Index: 30699, Salutary Label: 9, Ground Truth: 9, Influence Score: 24292.134765625
Index: 438, Salutary Label: 3, Ground Truth: 5, Influence Score: 501327.4375
Index: 34335, Salutary Label: 1, Ground Truth: 1, Influence Score: 298796.5
Index: 24572, Salutary Label: 0, Ground Truth: 0, Influence Score: 3202.4501953125
Index: 20702, Salutary Label: 6, Ground Truth: 1, Influence Score: 466734.0
Index: 783, Salutary Label: 8, Ground Truth: 8, Influence Score: 453900.0
Index: 3248, Salutary Label: 3, Ground Truth: 7, Influence Score: 633488.0
Index: 11034, Salutary Label: 9, Ground Truth: 1, Influence Score: 335702.0
Index: 12971, Salutary Label: 9, Ground Truth: 9, Influence Score: 822027.625
Index: 5866, Salutary Label: 1, Ground Truth: 1, Influence Score: 59877.77734375
Index: 27739, Salutary Label: 8, Ground Truth: 8, Influence Score: 3559.696533203125
Index: 18287, Salutary Label: 8, Ground Truth: 8, Influence Score: 22479.474609375
Index: 31880, Salutary Label: 0, Ground Truth: 0, Influence Score: 15430.5439453125
Index: 6742, Salutary Label: 8, Ground Truth: 8, Influence Score: 146487.359375
Index: 5742, Salutary Label: 7, Ground Truth: 7, Influence Score: 194620.4375
Index: 29241, Salutary Label: 1, Ground Truth: 1, Influence Score: 29515.35546875
Index: 32770, Salutary Label: 1, Ground Truth: 1, Influence Score: 4619.6279296875
Index: 5416, Salutary Label: 0, Ground Truth: 1, Influence Score: 840870.9375
Index: 30977, Salutary Label: 0, Ground Truth: 6, Influence Score: 705126.25
Index: 42676, Salutary Label: 1, Ground Truth: 1, Influence Score: 497738.53125
Index: 5122, Salutary Label: 1, Ground Truth: 1, Influence Score: 510449.3125
Index: 23347, Salutary Label: 1, Ground Truth: 1, Influence Score: 34355.4609375
Index: 33674, Salutary Label: 8, Ground Truth: 8, Influence Score: 966017.0
Index: 19132, Salutary Label: 1, Ground Truth: 1, Influence Score: 4174.9189453125
Index: 17743, Salutary Label: 7, Ground Truth: 7, Influence Score: 250701.21875
Index: 17651, Salutary Label: 9, Ground Truth: 9, Influence Score: 37061.68359375
Index: 18259, Salutary Label: 8, Ground Truth: 8, Influence Score: 122865.703125
Index: 25327, Salutary Label: 0, Ground Truth: 2, Influence Score: 159916.09375
Index: 21665, Salutary Label: 5, Ground Truth: 5, Influence Score: 53814.765625
Index: 37200, Salutary Label: 9, Ground Truth: 9, Influence Score: 100764.9375
Index: 21935, Salutary Label: 9, Ground Truth: 9, Influence Score: 132264.9375
Index: 43207, Salutary Label: 3, Ground Truth: 5, Influence Score: 379550.78125
Index: 40010, Salutary Label: 1, Ground Truth: 1, Influence Score: 1311.704833984375
Index: 19515, Salutary Label: 1, Ground Truth: 1, Influence Score: 78932.296875
Index: 35043, Salutary Label: 3, Ground Truth: 0, Influence Score: 830366.25
Index: 28897, Salutary Label: 9, Ground Truth: 9, Influence Score: 19779.640625
Index: 16782, Salutary Label: 7, Ground Truth: 7, Influence Score: 594838.9375
Index: 32078, Salutary Label: 0, Ground Truth: 0, Influence Score: 779163.75
Index: 16106, Salutary Label: 1, Ground Truth: 1, Influence Score: 11997.310546875
Index: 14550, Salutary Label: 1, Ground Truth: 1, Influence Score: 171377.21875
Index: 419, Salutary Label: 1, Ground Truth: 2, Influence Score: 678034.125
Index: 18706, Salutary Label: 3, Ground Truth: 3, Influence Score: 52588.7109375
Index: 29492, Salutary Label: 8, Ground Truth: 8, Influence Score: 237372.625
Index: 5409, Salutary Label: 0, Ground Truth: 0, Influence Score: 806829.0625
Index: 140, Salutary Label: 2, Ground Truth: 0, Influence Score: 676419.3125
Index: 27399, Salutary Label: 1, Ground Truth: 1, Influence Score: 24576.888671875
Index: 13847, Salutary Label: 0, Ground Truth: 2, Influence Score: 836113.875
Index: 21202, Salutary Label: 1, Ground Truth: 1, Influence Score: 7077.67333984375
Index: 29643, Salutary Label: 2, Ground Truth: 2, Influence Score: 607045.0
Index: 28355, Salutary Label: 1, Ground Truth: 1, Influence Score: 103955.7578125
Index: 36343, Salutary Label: 0, Ground Truth: 0, Influence Score: 51451.04296875
Index: 42010, Salutary Label: 0, Ground Truth: 0, Influence Score: 85772.21875
Index: 30273, Salutary Label: 6, Ground Truth: 7, Influence Score: 980587.5
Index: 22942, Salutary Label: 9, Ground Truth: 9, Influence Score: 31178.630859375
Index: 7239, Salutary Label: 8, Ground Truth: 8, Influence Score: 20787.8125
Index: 11669, Salutary Label: 5, Ground Truth: 5, Influence Score: 284703.78125
Index: 29191, Salutary Label: 6, Ground Truth: 7, Influence Score: 195436.375
Index: 4399, Salutary Label: 6, Ground Truth: 6, Influence Score: 155877.0625
Index: 14908, Salutary Label: 1, Ground Truth: 1, Influence Score: 159176.5
Index: 15310, Salutary Label: 0, Ground Truth: 4, Influence Score: 566461.75
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 15641.453125
Index: 43748, Salutary Label: 0, Ground Truth: 0, Influence Score: 505938.4375
Index: 40526, Salutary Label: 1, Ground Truth: 1, Influence Score: 207989.3125
Index: 15152, Salutary Label: 9, Ground Truth: 9, Influence Score: 8212.369140625
Index: 14280, Salutary Label: 5, Ground Truth: 5, Influence Score: 9579.7734375
Index: 14484, Salutary Label: 1, Ground Truth: 1, Influence Score: 510034.4375
Index: 44585, Salutary Label: 3, Ground Truth: 3, Influence Score: 564678.0
Index: 21114, Salutary Label: 1, Ground Truth: 1, Influence Score: 733926.125
Index: 36613, Salutary Label: 6, Ground Truth: 0, Influence Score: 928432.375
Index: 41739, Salutary Label: 8, Ground Truth: 8, Influence Score: 508998.0625
Index: 19423, Salutary Label: 9, Ground Truth: 9, Influence Score: 562799.25
Index: 35204, Salutary Label: 5, Ground Truth: 5, Influence Score: 739079.5
Index: 5006, Salutary Label: 0, Ground Truth: 0, Influence Score: 533644.125
Index: 29659, Salutary Label: 3, Ground Truth: 5, Influence Score: 23141.228515625
Index: 4521, Salutary Label: 5, Ground Truth: 5, Influence Score: 126016.2265625
Index: 3955, Salutary Label: 6, Ground Truth: 4, Influence Score: 911698.9375
Index: 39314, Salutary Label: 5, Ground Truth: 7, Influence Score: 1986.3126220703125
Index: 16167, Salutary Label: 1, Ground Truth: 1, Influence Score: 140648.15625
Index: 30785, Salutary Label: 0, Ground Truth: 0, Influence Score: 319131.5
Index: 40940, Salutary Label: 1, Ground Truth: 1, Influence Score: 67690.53125
Index: 42431, Salutary Label: 3, Ground Truth: 3, Influence Score: 504208.375
Index: 11808, Salutary Label: 9, Ground Truth: 9, Influence Score: 27022.65234375
Index: 36126, Salutary Label: 0, Ground Truth: 0, Influence Score: 239799.75
Index: 44379, Salutary Label: 9, Ground Truth: 9, Influence Score: 82621.5546875
Index: 15558, Salutary Label: 9, Ground Truth: 1, Influence Score: 828303.0
Index: 1958, Salutary Label: 8, Ground Truth: 8, Influence Score: 21753.52734375
Index: 14286, Salutary Label: 1, Ground Truth: 1, Influence Score: 936022.5
Index: 33848, Salutary Label: 0, Ground Truth: 0, Influence Score: 6319.5556640625
Index: 20081, Salutary Label: 7, Ground Truth: 7, Influence Score: 136833.765625
Index: 22117, Salutary Label: 8, Ground Truth: 8, Influence Score: 101510.15625
Index: 30328, Salutary Label: 3, Ground Truth: 3, Influence Score: 698244.1875
Index: 23201, Salutary Label: 5, Ground Truth: 3, Influence Score: 993566.4375
Index: 24125, Salutary Label: 6, Ground Truth: 6, Influence Score: 672584.5
Index: 25631, Salutary Label: 8, Ground Truth: 8, Influence Score: 12017.65234375
Index: 36338, Salutary Label: 7, Ground Truth: 7, Influence Score: 371.9640808105469
Index: 29802, Salutary Label: 1, Ground Truth: 1, Influence Score: 9728.271484375
Index: 6727, Salutary Label: 0, Ground Truth: 2, Influence Score: 422021.25
Index: 34752, Salutary Label: 9, Ground Truth: 9, Influence Score: 45463.48046875
Index: 443, Salutary Label: 8, Ground Truth: 8, Influence Score: 89774.34375
Index: 31782, Salutary Label: 1, Ground Truth: 1, Influence Score: 589431.375
Index: 13356, Salutary Label: 8, Ground Truth: 8, Influence Score: 2338.95947265625
Index: 1729, Salutary Label: 5, Ground Truth: 3, Influence Score: 717624.0
Index: 43284, Salutary Label: 1, Ground Truth: 1, Influence Score: 151.91744995117188
Index: 6149, Salutary Label: 5, Ground Truth: 5, Influence Score: 182004.578125
Index: 11773, Salutary Label: 2, Ground Truth: 1, Influence Score: 426591.875
Index: 26894, Salutary Label: 3, Ground Truth: 3, Influence Score: 524864.25
Index: 43481, Salutary Label: 8, Ground Truth: 8, Influence Score: 7997.619140625
Index: 8393, Salutary Label: 8, Ground Truth: 8, Influence Score: 115259.6875
Index: 23105, Salutary Label: 9, Ground Truth: 9, Influence Score: 412603.65625
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 11155.1064453125
Index: 39444, Salutary Label: 9, Ground Truth: 9, Influence Score: 158329.25
Index: 39926, Salutary Label: 1, Ground Truth: 1, Influence Score: 16995.853515625
Index: 40257, Salutary Label: 3, Ground Truth: 5, Influence Score: 64773.5078125
Index: 6797, Salutary Label: 1, Ground Truth: 1, Influence Score: 1717.501220703125
Index: 21802, Salutary Label: 8, Ground Truth: 8, Influence Score: 214333.15625
Index: 990, Salutary Label: 3, Ground Truth: 5, Influence Score: 137898.5
Index: 27709, Salutary Label: 9, Ground Truth: 9, Influence Score: 440201.65625
Index: 28193, Salutary Label: 3, Ground Truth: 3, Influence Score: 845708.0
Index: 3136, Salutary Label: 8, Ground Truth: 8, Influence Score: 3235.72607421875
Index: 8211, Salutary Label: 1, Ground Truth: 1, Influence Score: 885431.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2724.630126953125
Index: 37542, Salutary Label: 5, Ground Truth: 3, Influence Score: 1682.47998046875
Index: 5942, Salutary Label: 8, Ground Truth: 8, Influence Score: 335392.5625
Index: 2939, Salutary Label: 7, Ground Truth: 7, Influence Score: 63621.89453125
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 38194.49609375
Index: 43679, Salutary Label: 1, Ground Truth: 1, Influence Score: 16694.564453125
Index: 3548, Salutary Label: 9, Ground Truth: 9, Influence Score: 34135.7890625
Index: 5347, Salutary Label: 3, Ground Truth: 8, Influence Score: 954892.5
Index: 1384, Salutary Label: 8, Ground Truth: 8, Influence Score: 815379.9375
Index: 38371, Salutary Label: 8, Ground Truth: 8, Influence Score: 147962.921875
Correct labels: 363/476
