Index: 21457, Salutary Label: 7, Ground Truth: 2, Influence Score: 2455.439453125
Index: 26888, Salutary Label: 8, Ground Truth: 8, Influence Score: 13874.712890625
Index: 43867, Salutary Label: 1, Ground Truth: 1, Influence Score: 629.3553466796875
Index: 38132, Salutary Label: 1, Ground Truth: 8, Influence Score: 965101.5625
Index: 44303, Salutary Label: 8, Ground Truth: 9, Influence Score: 14308.24609375
Index: 40189, Salutary Label: 0, Ground Truth: 0, Influence Score: 251.447509765625
Index: 43419, Salutary Label: 2, Ground Truth: 4, Influence Score: 964759.875
Index: 48, Salutary Label: 5, Ground Truth: 2, Influence Score: 446783.46875
Index: 7701, Salutary Label: 2, Ground Truth: 2, Influence Score: 258003.265625
Index: 42215, Salutary Label: 1, Ground Truth: 1, Influence Score: 113.31188201904297
Index: 18196, Salutary Label: 8, Ground Truth: 8, Influence Score: 85294.328125
Index: 35758, Salutary Label: 1, Ground Truth: 1, Influence Score: 19504.0234375
Index: 28523, Salutary Label: 9, Ground Truth: 9, Influence Score: 629638.0
Index: 32347, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.736611366271973
Index: 23109, Salutary Label: 5, Ground Truth: 5, Influence Score: 168695.828125
Index: 34690, Salutary Label: 7, Ground Truth: 0, Influence Score: 534340.5
Index: 31818, Salutary Label: 3, Ground Truth: 3, Influence Score: 323083.0625
Index: 35052, Salutary Label: 8, Ground Truth: 8, Influence Score: 103102.1953125
Index: 19627, Salutary Label: 8, Ground Truth: 8, Influence Score: 11898.9140625
Index: 19745, Salutary Label: 5, Ground Truth: 2, Influence Score: 582596.875
Index: 35154, Salutary Label: 8, Ground Truth: 8, Influence Score: 967888.75
Index: 10909, Salutary Label: 2, Ground Truth: 2, Influence Score: 228210.125
Index: 16371, Salutary Label: 5, Ground Truth: 0, Influence Score: 118821.75
Index: 24342, Salutary Label: 1, Ground Truth: 1, Influence Score: 20885.1484375
Index: 2611, Salutary Label: 1, Ground Truth: 1, Influence Score: 8429.51171875
Index: 39161, Salutary Label: 5, Ground Truth: 5, Influence Score: 612909.375
Index: 7039, Salutary Label: 7, Ground Truth: 7, Influence Score: 446868.875
Index: 11512, Salutary Label: 5, Ground Truth: 5, Influence Score: 83465.03125
Index: 17648, Salutary Label: 0, Ground Truth: 0, Influence Score: 1570.353759765625
Index: 5974, Salutary Label: 1, Ground Truth: 1, Influence Score: 988.3983764648438
Index: 28569, Salutary Label: 8, Ground Truth: 8, Influence Score: 8704.8681640625
Index: 23428, Salutary Label: 9, Ground Truth: 9, Influence Score: 324761.96875
Index: 6411, Salutary Label: 9, Ground Truth: 9, Influence Score: 102701.6875
Index: 11567, Salutary Label: 2, Ground Truth: 2, Influence Score: 405774.0
Index: 19700, Salutary Label: 0, Ground Truth: 2, Influence Score: 6058.5380859375
Index: 22208, Salutary Label: 4, Ground Truth: 0, Influence Score: 936490.5625
Index: 18154, Salutary Label: 8, Ground Truth: 9, Influence Score: 121673.8515625
Index: 7548, Salutary Label: 9, Ground Truth: 9, Influence Score: 170038.21875
Index: 35304, Salutary Label: 8, Ground Truth: 1, Influence Score: 45088.0
Index: 35824, Salutary Label: 7, Ground Truth: 3, Influence Score: 304656.375
Index: 14544, Salutary Label: 1, Ground Truth: 1, Influence Score: 58237.53125
Index: 20270, Salutary Label: 7, Ground Truth: 4, Influence Score: 946012.75
Index: 37118, Salutary Label: 8, Ground Truth: 8, Influence Score: 327242.40625
Index: 22327, Salutary Label: 1, Ground Truth: 8, Influence Score: 196517.0
Index: 26808, Salutary Label: 8, Ground Truth: 8, Influence Score: 602897.375
Index: 8828, Salutary Label: 1, Ground Truth: 1, Influence Score: 25586.291015625
Index: 36797, Salutary Label: 2, Ground Truth: 2, Influence Score: 1963.66259765625
Index: 19761, Salutary Label: 6, Ground Truth: 6, Influence Score: 4965.69921875
Index: 10193, Salutary Label: 5, Ground Truth: 0, Influence Score: 575463.1875
Index: 1910, Salutary Label: 4, Ground Truth: 4, Influence Score: 497947.03125
Index: 5942, Salutary Label: 8, Ground Truth: 8, Influence Score: 949628.8125
Index: 22103, Salutary Label: 1, Ground Truth: 1, Influence Score: 112.79008483886719
Index: 6839, Salutary Label: 1, Ground Truth: 0, Influence Score: 46096.0
Index: 10510, Salutary Label: 7, Ground Truth: 5, Influence Score: 437292.25
Index: 8534, Salutary Label: 8, Ground Truth: 8, Influence Score: 258447.6875
Index: 13996, Salutary Label: 7, Ground Truth: 3, Influence Score: 571588.125
Index: 27595, Salutary Label: 8, Ground Truth: 8, Influence Score: 194.9798126220703
Index: 136, Salutary Label: 7, Ground Truth: 4, Influence Score: 469377.21875
Index: 35355, Salutary Label: 5, Ground Truth: 6, Influence Score: 673597.875
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 4560.65869140625
Index: 19007, Salutary Label: 8, Ground Truth: 8, Influence Score: 2270.99365234375
Index: 12242, Salutary Label: 1, Ground Truth: 1, Influence Score: 9480.544921875
Index: 27448, Salutary Label: 4, Ground Truth: 4, Influence Score: 35120.6015625
Index: 15607, Salutary Label: 9, Ground Truth: 9, Influence Score: 110853.5
Index: 24564, Salutary Label: 7, Ground Truth: 7, Influence Score: 121256.390625
Index: 27504, Salutary Label: 5, Ground Truth: 2, Influence Score: 518856.4375
Index: 41487, Salutary Label: 9, Ground Truth: 9, Influence Score: 13541.892578125
Index: 864, Salutary Label: 9, Ground Truth: 8, Influence Score: 593965.375
Index: 39280, Salutary Label: 4, Ground Truth: 4, Influence Score: 785962.375
Index: 834, Salutary Label: 5, Ground Truth: 6, Influence Score: 487395.21875
Index: 35622, Salutary Label: 6, Ground Truth: 6, Influence Score: 37954.0234375
Index: 20530, Salutary Label: 7, Ground Truth: 7, Influence Score: 376297.375
Index: 21957, Salutary Label: 1, Ground Truth: 1, Influence Score: 50035.359375
Index: 35371, Salutary Label: 1, Ground Truth: 1, Influence Score: 574582.5625
Index: 18813, Salutary Label: 7, Ground Truth: 7, Influence Score: 533816.5625
Index: 23099, Salutary Label: 7, Ground Truth: 7, Influence Score: 283276.6875
Index: 151, Salutary Label: 1, Ground Truth: 1, Influence Score: 158.50225830078125
Index: 18402, Salutary Label: 4, Ground Truth: 2, Influence Score: 91506.96875
Index: 25112, Salutary Label: 6, Ground Truth: 6, Influence Score: 60250.8984375
Index: 8033, Salutary Label: 0, Ground Truth: 0, Influence Score: 774.1390991210938
Index: 31186, Salutary Label: 9, Ground Truth: 3, Influence Score: 537375.0
Index: 27408, Salutary Label: 5, Ground Truth: 5, Influence Score: 957286.25
Index: 31269, Salutary Label: 1, Ground Truth: 1, Influence Score: 765.8375244140625
Index: 22950, Salutary Label: 5, Ground Truth: 6, Influence Score: 346963.625
Index: 4537, Salutary Label: 9, Ground Truth: 9, Influence Score: 12251.900390625
Index: 14050, Salutary Label: 1, Ground Truth: 1, Influence Score: 57476.95703125
Index: 32072, Salutary Label: 2, Ground Truth: 8, Influence Score: 337388.375
Index: 3639, Salutary Label: 0, Ground Truth: 0, Influence Score: 136957.546875
Index: 31541, Salutary Label: 9, Ground Truth: 9, Influence Score: 555120.5625
Index: 9303, Salutary Label: 1, Ground Truth: 9, Influence Score: 468958.53125
Index: 33514, Salutary Label: 1, Ground Truth: 2, Influence Score: 174974.09375
Index: 3070, Salutary Label: 0, Ground Truth: 0, Influence Score: 3067.3388671875
Index: 41989, Salutary Label: 8, Ground Truth: 8, Influence Score: 84528.265625
Index: 21527, Salutary Label: 2, Ground Truth: 2, Influence Score: 238860.828125
Index: 23612, Salutary Label: 9, Ground Truth: 1, Influence Score: 64602.5625
Index: 39009, Salutary Label: 8, Ground Truth: 8, Influence Score: 13133.2978515625
Index: 8398, Salutary Label: 4, Ground Truth: 9, Influence Score: 816867.0
Index: 20282, Salutary Label: 1, Ground Truth: 7, Influence Score: 252539.9375
Index: 22871, Salutary Label: 6, Ground Truth: 6, Influence Score: 4763.60888671875
Index: 4603, Salutary Label: 5, Ground Truth: 5, Influence Score: 470471.3125
Index: 9469, Salutary Label: 7, Ground Truth: 0, Influence Score: 983337.625
Index: 701, Salutary Label: 8, Ground Truth: 8, Influence Score: 192607.921875
Index: 28929, Salutary Label: 2, Ground Truth: 0, Influence Score: 623691.5
Index: 44325, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.134340286254883
Index: 13057, Salutary Label: 9, Ground Truth: 5, Influence Score: 444416.25
Index: 23758, Salutary Label: 5, Ground Truth: 5, Influence Score: 678811.5625
Index: 2724, Salutary Label: 9, Ground Truth: 9, Influence Score: 21847.78515625
Index: 6238, Salutary Label: 9, Ground Truth: 9, Influence Score: 925.775146484375
Index: 15202, Salutary Label: 7, Ground Truth: 3, Influence Score: 124262.5
Index: 19146, Salutary Label: 6, Ground Truth: 2, Influence Score: 70178.8203125
Index: 19119, Salutary Label: 4, Ground Truth: 4, Influence Score: 893653.4375
Index: 19079, Salutary Label: 1, Ground Truth: 1, Influence Score: 692950.4375
Index: 7562, Salutary Label: 8, Ground Truth: 8, Influence Score: 4524.2470703125
Index: 44763, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.908748626708984
Index: 14792, Salutary Label: 1, Ground Truth: 1, Influence Score: 854.49169921875
Index: 15790, Salutary Label: 6, Ground Truth: 6, Influence Score: 46.8891716003418
Index: 1298, Salutary Label: 5, Ground Truth: 5, Influence Score: 8501.2412109375
Index: 38407, Salutary Label: 7, Ground Truth: 7, Influence Score: 107210.1875
Index: 18898, Salutary Label: 1, Ground Truth: 1, Influence Score: 36389.48828125
Index: 6612, Salutary Label: 9, Ground Truth: 9, Influence Score: 25760.810546875
Index: 40770, Salutary Label: 9, Ground Truth: 1, Influence Score: 761060.75
Index: 32250, Salutary Label: 8, Ground Truth: 8, Influence Score: 33854.40625
Index: 35749, Salutary Label: 1, Ground Truth: 1, Influence Score: 463509.1875
Index: 6781, Salutary Label: 5, Ground Truth: 5, Influence Score: 383839.0625
Index: 9949, Salutary Label: 8, Ground Truth: 8, Influence Score: 160356.140625
Index: 20943, Salutary Label: 5, Ground Truth: 5, Influence Score: 153021.890625
Index: 26439, Salutary Label: 9, Ground Truth: 9, Influence Score: 35786.6796875
Index: 37809, Salutary Label: 8, Ground Truth: 8, Influence Score: 293.14129638671875
Index: 34451, Salutary Label: 0, Ground Truth: 0, Influence Score: 56.00617218017578
Index: 23352, Salutary Label: 2, Ground Truth: 0, Influence Score: 455946.625
Index: 39098, Salutary Label: 2, Ground Truth: 2, Influence Score: 65166.109375
Index: 39673, Salutary Label: 5, Ground Truth: 2, Influence Score: 25034.388671875
Index: 13382, Salutary Label: 1, Ground Truth: 1, Influence Score: 495466.8125
Index: 43124, Salutary Label: 1, Ground Truth: 1, Influence Score: 437497.46875
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 303716.4375
Index: 13327, Salutary Label: 8, Ground Truth: 8, Influence Score: 802024.25
Index: 1567, Salutary Label: 5, Ground Truth: 3, Influence Score: 991190.9375
Index: 848, Salutary Label: 0, Ground Truth: 0, Influence Score: 152.76605224609375
Index: 3838, Salutary Label: 1, Ground Truth: 1, Influence Score: 20018.31640625
Index: 1502, Salutary Label: 1, Ground Truth: 1, Influence Score: 981.494140625
Index: 2857, Salutary Label: 4, Ground Truth: 2, Influence Score: 243497.75
Index: 11954, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.02207946777344
Index: 5524, Salutary Label: 5, Ground Truth: 5, Influence Score: 428323.3125
Index: 14344, Salutary Label: 9, Ground Truth: 9, Influence Score: 285284.90625
Index: 30522, Salutary Label: 7, Ground Truth: 4, Influence Score: 501150.4375
Index: 31256, Salutary Label: 5, Ground Truth: 3, Influence Score: 58898.19921875
Index: 30630, Salutary Label: 1, Ground Truth: 1, Influence Score: 13134.3193359375
Index: 16757, Salutary Label: 1, Ground Truth: 1, Influence Score: 134806.5625
Index: 29596, Salutary Label: 8, Ground Truth: 8, Influence Score: 54339.671875
Index: 22435, Salutary Label: 8, Ground Truth: 8, Influence Score: 2389.1953125
Index: 19104, Salutary Label: 4, Ground Truth: 4, Influence Score: 891032.5625
Index: 5315, Salutary Label: 2, Ground Truth: 2, Influence Score: 567530.5
Index: 20065, Salutary Label: 1, Ground Truth: 1, Influence Score: 2882.097412109375
Index: 28229, Salutary Label: 9, Ground Truth: 1, Influence Score: 682863.8125
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 132244.9375
Index: 4797, Salutary Label: 9, Ground Truth: 9, Influence Score: 191297.15625
Index: 34684, Salutary Label: 9, Ground Truth: 0, Influence Score: 489956.09375
Index: 9414, Salutary Label: 1, Ground Truth: 9, Influence Score: 29370.2421875
Index: 8046, Salutary Label: 9, Ground Truth: 9, Influence Score: 8918.466796875
Index: 3042, Salutary Label: 1, Ground Truth: 1, Influence Score: 542.3966064453125
Index: 29051, Salutary Label: 7, Ground Truth: 2, Influence Score: 621099.4375
Index: 34310, Salutary Label: 7, Ground Truth: 7, Influence Score: 20119.603515625
Index: 34411, Salutary Label: 1, Ground Truth: 1, Influence Score: 4195.927734375
Index: 19990, Salutary Label: 9, Ground Truth: 9, Influence Score: 411004.71875
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 36524.71875
Index: 21938, Salutary Label: 8, Ground Truth: 8, Influence Score: 36490.328125
Index: 34194, Salutary Label: 9, Ground Truth: 9, Influence Score: 17047.458984375
Index: 9790, Salutary Label: 5, Ground Truth: 6, Influence Score: 949350.0625
Index: 13443, Salutary Label: 1, Ground Truth: 1, Influence Score: 7178.94287109375
Index: 4516, Salutary Label: 9, Ground Truth: 8, Influence Score: 461195.0
Index: 28310, Salutary Label: 4, Ground Truth: 0, Influence Score: 333500.0
Index: 11860, Salutary Label: 6, Ground Truth: 6, Influence Score: 874261.3125
Index: 39747, Salutary Label: 9, Ground Truth: 9, Influence Score: 39075.3828125
Index: 18283, Salutary Label: 5, Ground Truth: 8, Influence Score: 396513.0
Index: 38650, Salutary Label: 6, Ground Truth: 6, Influence Score: 658512.4375
Index: 6569, Salutary Label: 7, Ground Truth: 7, Influence Score: 28371.291015625
Index: 36175, Salutary Label: 9, Ground Truth: 9, Influence Score: 56057.1875
Index: 32269, Salutary Label: 9, Ground Truth: 9, Influence Score: 95994.5078125
Index: 36343, Salutary Label: 0, Ground Truth: 0, Influence Score: 669.7005615234375
Index: 26853, Salutary Label: 7, Ground Truth: 3, Influence Score: 720818.25
Index: 18070, Salutary Label: 6, Ground Truth: 6, Influence Score: 8936.0380859375
Index: 26817, Salutary Label: 9, Ground Truth: 9, Influence Score: 73927.0859375
Index: 5817, Salutary Label: 1, Ground Truth: 1, Influence Score: 1572.4091796875
Index: 3646, Salutary Label: 1, Ground Truth: 1, Influence Score: 11210.11328125
Index: 1703, Salutary Label: 8, Ground Truth: 8, Influence Score: 703884.5
Index: 12708, Salutary Label: 1, Ground Truth: 1, Influence Score: 159182.28125
Index: 27634, Salutary Label: 8, Ground Truth: 8, Influence Score: 26795.09765625
Index: 2859, Salutary Label: 9, Ground Truth: 9, Influence Score: 67.68174743652344
Correct labels: 615/879
