Index: 39361, Salutary Label: 1, Ground Truth: 8, Influence Score: 327327.65625
Index: 9548, Salutary Label: 7, Ground Truth: 7, Influence Score: 121240.3203125
Index: 29226, Salutary Label: 9, Ground Truth: 9, Influence Score: 605077.125
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 3122.80078125
Index: 35904, Salutary Label: 1, Ground Truth: 1, Influence Score: 217368.375
Index: 44799, Salutary Label: 1, Ground Truth: 0, Influence Score: 511268.84375
Index: 41309, Salutary Label: 9, Ground Truth: 9, Influence Score: 698441.4375
Index: 43384, Salutary Label: 1, Ground Truth: 1, Influence Score: 12636.623046875
Index: 15996, Salutary Label: 5, Ground Truth: 5, Influence Score: 367427.96875
Index: 28058, Salutary Label: 0, Ground Truth: 0, Influence Score: 130472.375
Index: 17626, Salutary Label: 8, Ground Truth: 0, Influence Score: 21872.447265625
Index: 24693, Salutary Label: 6, Ground Truth: 6, Influence Score: 213601.296875
Index: 42462, Salutary Label: 0, Ground Truth: 1, Influence Score: 675573.25
Index: 21987, Salutary Label: 3, Ground Truth: 2, Influence Score: 44867.875
Index: 15455, Salutary Label: 1, Ground Truth: 1, Influence Score: 55696.8203125
Index: 37874, Salutary Label: 1, Ground Truth: 1, Influence Score: 4019.144775390625
Index: 2704, Salutary Label: 9, Ground Truth: 9, Influence Score: 104511.1015625
Index: 29454, Salutary Label: 1, Ground Truth: 1, Influence Score: 21572.609375
Index: 3675, Salutary Label: 2, Ground Truth: 2, Influence Score: 24040.099609375
Index: 44730, Salutary Label: 3, Ground Truth: 6, Influence Score: 803157.1875
Index: 35502, Salutary Label: 9, Ground Truth: 9, Influence Score: 449847.625
Index: 34694, Salutary Label: 5, Ground Truth: 5, Influence Score: 43738.0390625
Index: 9271, Salutary Label: 3, Ground Truth: 0, Influence Score: 866472.75
Index: 888, Salutary Label: 7, Ground Truth: 7, Influence Score: 43066.171875
Index: 40329, Salutary Label: 0, Ground Truth: 0, Influence Score: 783260.9375
Index: 12911, Salutary Label: 9, Ground Truth: 9, Influence Score: 130485.4375
Index: 24842, Salutary Label: 9, Ground Truth: 9, Influence Score: 368856.34375
Index: 39872, Salutary Label: 2, Ground Truth: 2, Influence Score: 57507.40234375
Index: 27689, Salutary Label: 7, Ground Truth: 7, Influence Score: 3747.344482421875
Index: 18948, Salutary Label: 3, Ground Truth: 6, Influence Score: 748911.8125
Index: 27977, Salutary Label: 7, Ground Truth: 7, Influence Score: 981695.375
Index: 29391, Salutary Label: 0, Ground Truth: 0, Influence Score: 101104.640625
Index: 12080, Salutary Label: 1, Ground Truth: 1, Influence Score: 282897.59375
Index: 4943, Salutary Label: 7, Ground Truth: 7, Influence Score: 81703.6484375
Index: 41000, Salutary Label: 9, Ground Truth: 9, Influence Score: 62770.6484375
Index: 2064, Salutary Label: 1, Ground Truth: 1, Influence Score: 210918.5
Index: 37557, Salutary Label: 9, Ground Truth: 9, Influence Score: 187470.28125
Index: 25912, Salutary Label: 2, Ground Truth: 2, Influence Score: 12407.5703125
Index: 37022, Salutary Label: 8, Ground Truth: 8, Influence Score: 307898.34375
Index: 9798, Salutary Label: 8, Ground Truth: 9, Influence Score: 618109.9375
Index: 23554, Salutary Label: 0, Ground Truth: 8, Influence Score: 183408.515625
Index: 35036, Salutary Label: 7, Ground Truth: 7, Influence Score: 15185.5703125
Index: 33433, Salutary Label: 9, Ground Truth: 9, Influence Score: 734323.5
Index: 20815, Salutary Label: 9, Ground Truth: 9, Influence Score: 6098.4384765625
Index: 2300, Salutary Label: 9, Ground Truth: 9, Influence Score: 405874.0
Index: 5593, Salutary Label: 9, Ground Truth: 9, Influence Score: 343435.09375
Index: 20647, Salutary Label: 8, Ground Truth: 8, Influence Score: 685724.5
Index: 25077, Salutary Label: 0, Ground Truth: 0, Influence Score: 3322.41845703125
Index: 1827, Salutary Label: 1, Ground Truth: 1, Influence Score: 104.37012481689453
Index: 15620, Salutary Label: 0, Ground Truth: 2, Influence Score: 101820.9453125
Index: 1181, Salutary Label: 0, Ground Truth: 0, Influence Score: 881115.625
Index: 30456, Salutary Label: 8, Ground Truth: 8, Influence Score: 10037.32421875
Index: 2125, Salutary Label: 0, Ground Truth: 0, Influence Score: 64721.2578125
Index: 14256, Salutary Label: 9, Ground Truth: 9, Influence Score: 719670.5625
Index: 12816, Salutary Label: 8, Ground Truth: 8, Influence Score: 248445.40625
Index: 3785, Salutary Label: 9, Ground Truth: 9, Influence Score: 969689.625
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 412972.84375
Index: 30169, Salutary Label: 7, Ground Truth: 0, Influence Score: 55732.671875
Index: 25553, Salutary Label: 9, Ground Truth: 9, Influence Score: 282846.75
Index: 1719, Salutary Label: 3, Ground Truth: 3, Influence Score: 599958.8125
Index: 37650, Salutary Label: 0, Ground Truth: 0, Influence Score: 20102.89453125
Index: 29464, Salutary Label: 1, Ground Truth: 1, Influence Score: 2743.21337890625
Index: 8458, Salutary Label: 9, Ground Truth: 9, Influence Score: 978079.5625
Index: 24968, Salutary Label: 1, Ground Truth: 9, Influence Score: 187389.28125
Index: 43979, Salutary Label: 1, Ground Truth: 1, Influence Score: 7532.68017578125
Index: 2842, Salutary Label: 1, Ground Truth: 9, Influence Score: 29350.15625
Index: 28559, Salutary Label: 7, Ground Truth: 7, Influence Score: 186693.140625
Index: 15600, Salutary Label: 9, Ground Truth: 9, Influence Score: 560758.375
Index: 39533, Salutary Label: 5, Ground Truth: 5, Influence Score: 4666.43505859375
Index: 7498, Salutary Label: 2, Ground Truth: 2, Influence Score: 432653.0
Index: 28369, Salutary Label: 1, Ground Truth: 1, Influence Score: 23136.34375
Index: 8720, Salutary Label: 8, Ground Truth: 8, Influence Score: 683747.0
Index: 21419, Salutary Label: 8, Ground Truth: 6, Influence Score: 130106.515625
Index: 36598, Salutary Label: 0, Ground Truth: 0, Influence Score: 164253.03125
Index: 13299, Salutary Label: 1, Ground Truth: 1, Influence Score: 752.0512084960938
Index: 25826, Salutary Label: 0, Ground Truth: 2, Influence Score: 195789.90625
Index: 3697, Salutary Label: 6, Ground Truth: 6, Influence Score: 15786.146484375
Index: 12546, Salutary Label: 9, Ground Truth: 0, Influence Score: 190030.46875
Index: 10219, Salutary Label: 3, Ground Truth: 3, Influence Score: 202436.015625
Index: 1918, Salutary Label: 0, Ground Truth: 0, Influence Score: 3266.154541015625
Index: 9310, Salutary Label: 1, Ground Truth: 4, Influence Score: 890559.4375
Index: 30210, Salutary Label: 7, Ground Truth: 5, Influence Score: 556952.875
Index: 22290, Salutary Label: 0, Ground Truth: 8, Influence Score: 362109.75
Index: 2245, Salutary Label: 0, Ground Truth: 3, Influence Score: 210468.53125
Index: 39578, Salutary Label: 9, Ground Truth: 9, Influence Score: 206099.875
Index: 35742, Salutary Label: 0, Ground Truth: 0, Influence Score: 45795.6796875
Index: 23744, Salutary Label: 8, Ground Truth: 8, Influence Score: 208506.6875
Index: 30512, Salutary Label: 1, Ground Truth: 1, Influence Score: 248848.515625
Index: 33251, Salutary Label: 9, Ground Truth: 8, Influence Score: 225104.25
Index: 37229, Salutary Label: 0, Ground Truth: 0, Influence Score: 60701.4453125
Index: 19221, Salutary Label: 8, Ground Truth: 0, Influence Score: 876692.375
Index: 44515, Salutary Label: 8, Ground Truth: 8, Influence Score: 29903.1015625
Index: 8028, Salutary Label: 5, Ground Truth: 2, Influence Score: 861902.625
Index: 15119, Salutary Label: 7, Ground Truth: 7, Influence Score: 80536.8671875
Index: 193, Salutary Label: 8, Ground Truth: 8, Influence Score: 66390.1875
Index: 4614, Salutary Label: 5, Ground Truth: 3, Influence Score: 8746.59765625
Index: 12219, Salutary Label: 8, Ground Truth: 4, Influence Score: 529866.625
Index: 12875, Salutary Label: 0, Ground Truth: 0, Influence Score: 391837.3125
Index: 25894, Salutary Label: 0, Ground Truth: 0, Influence Score: 3265.63671875
Index: 19119, Salutary Label: 0, Ground Truth: 4, Influence Score: 778607.1875
Index: 6336, Salutary Label: 3, Ground Truth: 2, Influence Score: 689515.0
Index: 3293, Salutary Label: 5, Ground Truth: 5, Influence Score: 773819.4375
Index: 20816, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.902446746826172
Index: 10382, Salutary Label: 7, Ground Truth: 7, Influence Score: 803947.125
Index: 5864, Salutary Label: 5, Ground Truth: 2, Influence Score: 844498.5
Index: 4242, Salutary Label: 1, Ground Truth: 6, Influence Score: 618323.875
Index: 13401, Salutary Label: 0, Ground Truth: 0, Influence Score: 833478.625
Index: 13264, Salutary Label: 1, Ground Truth: 1, Influence Score: 4949.72314453125
Index: 16406, Salutary Label: 8, Ground Truth: 8, Influence Score: 22317.31640625
Index: 20476, Salutary Label: 3, Ground Truth: 6, Influence Score: 237531.015625
Index: 38165, Salutary Label: 1, Ground Truth: 1, Influence Score: 36390.25390625
Index: 2348, Salutary Label: 0, Ground Truth: 0, Influence Score: 15645.1220703125
Index: 27234, Salutary Label: 0, Ground Truth: 0, Influence Score: 890062.4375
Index: 8527, Salutary Label: 8, Ground Truth: 8, Influence Score: 796325.625
Index: 13894, Salutary Label: 7, Ground Truth: 7, Influence Score: 9385.9873046875
Index: 43179, Salutary Label: 8, Ground Truth: 0, Influence Score: 379087.25
Index: 12943, Salutary Label: 9, Ground Truth: 2, Influence Score: 418515.0
Index: 14835, Salutary Label: 8, Ground Truth: 8, Influence Score: 293799.59375
Index: 34994, Salutary Label: 5, Ground Truth: 3, Influence Score: 824358.9375
Index: 22470, Salutary Label: 2, Ground Truth: 3, Influence Score: 5911.65576171875
Index: 25374, Salutary Label: 4, Ground Truth: 4, Influence Score: 13242.8154296875
Index: 40490, Salutary Label: 9, Ground Truth: 9, Influence Score: 293222.75
Index: 33698, Salutary Label: 0, Ground Truth: 0, Influence Score: 17.307586669921875
Index: 22140, Salutary Label: 7, Ground Truth: 7, Influence Score: 271248.8125
Index: 3839, Salutary Label: 3, Ground Truth: 3, Influence Score: 333159.0
Index: 20691, Salutary Label: 9, Ground Truth: 4, Influence Score: 456892.25
Index: 40111, Salutary Label: 7, Ground Truth: 2, Influence Score: 423857.125
Index: 9203, Salutary Label: 1, Ground Truth: 1, Influence Score: 2086.297607421875
Index: 23272, Salutary Label: 9, Ground Truth: 9, Influence Score: 15304.30078125
Index: 24854, Salutary Label: 9, Ground Truth: 1, Influence Score: 250325.9375
Index: 16950, Salutary Label: 1, Ground Truth: 1, Influence Score: 109801.5625
Index: 24977, Salutary Label: 9, Ground Truth: 9, Influence Score: 43719.3125
Index: 18282, Salutary Label: 7, Ground Truth: 2, Influence Score: 672789.375
Index: 32025, Salutary Label: 7, Ground Truth: 4, Influence Score: 423882.0625
Index: 9402, Salutary Label: 5, Ground Truth: 7, Influence Score: 820763.375
Index: 19518, Salutary Label: 8, Ground Truth: 8, Influence Score: 124478.7734375
Index: 33943, Salutary Label: 5, Ground Truth: 2, Influence Score: 444787.625
Index: 6150, Salutary Label: 9, Ground Truth: 1, Influence Score: 552341.5
Index: 6830, Salutary Label: 3, Ground Truth: 6, Influence Score: 652509.0
Index: 37924, Salutary Label: 5, Ground Truth: 5, Influence Score: 6029.361328125
Index: 4709, Salutary Label: 1, Ground Truth: 1, Influence Score: 590.4651489257812
Index: 19228, Salutary Label: 7, Ground Truth: 7, Influence Score: 28914.005859375
Index: 43001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1247.437255859375
Index: 23143, Salutary Label: 7, Ground Truth: 7, Influence Score: 72338.8984375
Index: 5488, Salutary Label: 0, Ground Truth: 0, Influence Score: 262424.03125
Index: 12308, Salutary Label: 5, Ground Truth: 3, Influence Score: 294.9964904785156
Index: 17981, Salutary Label: 8, Ground Truth: 8, Influence Score: 32755.1875
Index: 21028, Salutary Label: 7, Ground Truth: 7, Influence Score: 225007.125
Index: 40033, Salutary Label: 0, Ground Truth: 0, Influence Score: 857672.1875
Index: 9100, Salutary Label: 5, Ground Truth: 7, Influence Score: 508955.28125
Index: 23044, Salutary Label: 8, Ground Truth: 0, Influence Score: 826805.25
Index: 33783, Salutary Label: 7, Ground Truth: 7, Influence Score: 758478.5
Index: 29803, Salutary Label: 9, Ground Truth: 7, Influence Score: 141326.0
Index: 34179, Salutary Label: 5, Ground Truth: 5, Influence Score: 864732.0
Index: 31782, Salutary Label: 1, Ground Truth: 1, Influence Score: 49525.4375
Index: 24820, Salutary Label: 0, Ground Truth: 2, Influence Score: 206464.03125
Index: 29085, Salutary Label: 1, Ground Truth: 2, Influence Score: 231895.109375
Index: 24398, Salutary Label: 8, Ground Truth: 0, Influence Score: 121355.125
Index: 33174, Salutary Label: 5, Ground Truth: 7, Influence Score: 751666.0625
Index: 17619, Salutary Label: 1, Ground Truth: 1, Influence Score: 693060.5625
Index: 6966, Salutary Label: 2, Ground Truth: 2, Influence Score: 85484.34375
Index: 27595, Salutary Label: 8, Ground Truth: 8, Influence Score: 8000.2734375
Index: 18659, Salutary Label: 1, Ground Truth: 1, Influence Score: 127085.328125
Index: 27892, Salutary Label: 0, Ground Truth: 2, Influence Score: 339490.1875
Index: 5512, Salutary Label: 5, Ground Truth: 2, Influence Score: 711037.0625
Index: 32936, Salutary Label: 3, Ground Truth: 3, Influence Score: 486280.25
Index: 39857, Salutary Label: 5, Ground Truth: 3, Influence Score: 689523.3125
Index: 43325, Salutary Label: 8, Ground Truth: 0, Influence Score: 836856.0
Index: 5751, Salutary Label: 1, Ground Truth: 1, Influence Score: 3765.63525390625
Index: 44380, Salutary Label: 8, Ground Truth: 8, Influence Score: 538040.125
Index: 33319, Salutary Label: 8, Ground Truth: 8, Influence Score: 85326.65625
Index: 6166, Salutary Label: 8, Ground Truth: 8, Influence Score: 207975.109375
Index: 39276, Salutary Label: 8, Ground Truth: 8, Influence Score: 936975.875
Index: 17163, Salutary Label: 8, Ground Truth: 8, Influence Score: 16473.5625
Index: 36276, Salutary Label: 0, Ground Truth: 0, Influence Score: 11192.314453125
Index: 13050, Salutary Label: 0, Ground Truth: 6, Influence Score: 743106.125
Index: 18580, Salutary Label: 0, Ground Truth: 2, Influence Score: 615762.75
Index: 22717, Salutary Label: 3, Ground Truth: 2, Influence Score: 9125.916015625
Index: 27807, Salutary Label: 9, Ground Truth: 8, Influence Score: 595510.875
Index: 40266, Salutary Label: 2, Ground Truth: 2, Influence Score: 43956.3671875
Index: 18113, Salutary Label: 9, Ground Truth: 9, Influence Score: 650374.625
Index: 22441, Salutary Label: 0, Ground Truth: 9, Influence Score: 8275.921875
Index: 28249, Salutary Label: 9, Ground Truth: 9, Influence Score: 212929.3125
Index: 5758, Salutary Label: 1, Ground Truth: 1, Influence Score: 23617.9921875
Index: 3085, Salutary Label: 7, Ground Truth: 7, Influence Score: 968267.4375
Index: 20026, Salutary Label: 9, Ground Truth: 9, Influence Score: 87802.5625
Index: 7489, Salutary Label: 1, Ground Truth: 1, Influence Score: 69788.09375
Index: 749, Salutary Label: 1, Ground Truth: 1, Influence Score: 935452.75
Index: 35575, Salutary Label: 1, Ground Truth: 1, Influence Score: 122.38604736328125
Index: 13022, Salutary Label: 9, Ground Truth: 9, Influence Score: 231262.390625
Index: 27480, Salutary Label: 1, Ground Truth: 1, Influence Score: 67607.0390625
Index: 20733, Salutary Label: 9, Ground Truth: 1, Influence Score: 432553.75
Index: 35169, Salutary Label: 1, Ground Truth: 1, Influence Score: 412.76318359375
Index: 18468, Salutary Label: 9, Ground Truth: 9, Influence Score: 654396.625
Index: 11104, Salutary Label: 9, Ground Truth: 9, Influence Score: 10664.0
Index: 4844, Salutary Label: 1, Ground Truth: 1, Influence Score: 131.5992431640625
Index: 5863, Salutary Label: 8, Ground Truth: 0, Influence Score: 66117.375
Index: 5409, Salutary Label: 0, Ground Truth: 0, Influence Score: 788.7247314453125
Index: 25242, Salutary Label: 8, Ground Truth: 8, Influence Score: 62016.2578125
Index: 13653, Salutary Label: 1, Ground Truth: 1, Influence Score: 298093.375
Index: 26033, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.739025354385376
Index: 12861, Salutary Label: 0, Ground Truth: 6, Influence Score: 65991.75
Index: 36745, Salutary Label: 0, Ground Truth: 8, Influence Score: 71253.984375
Index: 7678, Salutary Label: 7, Ground Truth: 4, Influence Score: 734814.1875
Index: 14546, Salutary Label: 8, Ground Truth: 8, Influence Score: 60908.671875
Index: 24986, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042.134521484375
Index: 29911, Salutary Label: 3, Ground Truth: 4, Influence Score: 523960.0625
Index: 2324, Salutary Label: 0, Ground Truth: 2, Influence Score: 513712.25
Index: 29088, Salutary Label: 8, Ground Truth: 8, Influence Score: 230632.5
Index: 9180, Salutary Label: 9, Ground Truth: 9, Influence Score: 108442.1796875
Index: 15185, Salutary Label: 8, Ground Truth: 8, Influence Score: 2355.44775390625
Index: 3205, Salutary Label: 8, Ground Truth: 8, Influence Score: 16934.966796875
Index: 44100, Salutary Label: 3, Ground Truth: 0, Influence Score: 328975.5
Index: 19076, Salutary Label: 1, Ground Truth: 1, Influence Score: 94731.5
Index: 17836, Salutary Label: 9, Ground Truth: 0, Influence Score: 735543.25
Index: 23539, Salutary Label: 1, Ground Truth: 1, Influence Score: 477294.5
Index: 21215, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130.3525390625
Index: 12887, Salutary Label: 1, Ground Truth: 1, Influence Score: 39898.03125
Index: 29346, Salutary Label: 5, Ground Truth: 6, Influence Score: 976921.375
Index: 1708, Salutary Label: 3, Ground Truth: 2, Influence Score: 342489.03125
Index: 6712, Salutary Label: 7, Ground Truth: 7, Influence Score: 598710.875
Index: 5169, Salutary Label: 5, Ground Truth: 2, Influence Score: 954462.9375
Index: 35765, Salutary Label: 0, Ground Truth: 0, Influence Score: 189077.015625
Index: 28747, Salutary Label: 8, Ground Truth: 8, Influence Score: 682687.875
Index: 26032, Salutary Label: 0, Ground Truth: 2, Influence Score: 152489.65625
Index: 32082, Salutary Label: 8, Ground Truth: 8, Influence Score: 392636.0
Index: 12031, Salutary Label: 9, Ground Truth: 9, Influence Score: 25548.029296875
Index: 35115, Salutary Label: 0, Ground Truth: 0, Influence Score: 10338.076171875
Index: 29294, Salutary Label: 1, Ground Truth: 1, Influence Score: 222207.046875
Index: 44104, Salutary Label: 4, Ground Truth: 4, Influence Score: 501.02276611328125
Index: 42359, Salutary Label: 5, Ground Truth: 5, Influence Score: 696935.125
Index: 20949, Salutary Label: 7, Ground Truth: 7, Influence Score: 4512.49560546875
Index: 27778, Salutary Label: 3, Ground Truth: 2, Influence Score: 258363.125
Index: 30961, Salutary Label: 3, Ground Truth: 2, Influence Score: 667335.5
Index: 29029, Salutary Label: 2, Ground Truth: 2, Influence Score: 899675.5
Index: 8096, Salutary Label: 5, Ground Truth: 8, Influence Score: 116565.53125
Index: 24340, Salutary Label: 8, Ground Truth: 4, Influence Score: 847394.5625
Index: 43472, Salutary Label: 0, Ground Truth: 0, Influence Score: 581190.4375
Index: 7961, Salutary Label: 2, Ground Truth: 2, Influence Score: 173659.359375
Index: 5290, Salutary Label: 0, Ground Truth: 8, Influence Score: 944660.625
Index: 13688, Salutary Label: 7, Ground Truth: 7, Influence Score: 41122.5546875
Index: 37710, Salutary Label: 1, Ground Truth: 1, Influence Score: 39719.82421875
Index: 26669, Salutary Label: 9, Ground Truth: 9, Influence Score: 720078.125
Index: 6084, Salutary Label: 5, Ground Truth: 4, Influence Score: 631671.0625
Index: 37447, Salutary Label: 9, Ground Truth: 0, Influence Score: 498516.5
Index: 42952, Salutary Label: 8, Ground Truth: 9, Influence Score: 971422.625
Index: 12146, Salutary Label: 1, Ground Truth: 1, Influence Score: 2678.28955078125
Index: 4755, Salutary Label: 2, Ground Truth: 2, Influence Score: 539154.375
Index: 27142, Salutary Label: 0, Ground Truth: 4, Influence Score: 1912.50341796875
Index: 21261, Salutary Label: 2, Ground Truth: 2, Influence Score: 651666.4375
Index: 34922, Salutary Label: 0, Ground Truth: 0, Influence Score: 134979.4375
Index: 26619, Salutary Label: 2, Ground Truth: 4, Influence Score: 936766.5
Index: 40935, Salutary Label: 8, Ground Truth: 7, Influence Score: 628339.8125
Index: 19683, Salutary Label: 9, Ground Truth: 9, Influence Score: 298305.65625
Index: 10029, Salutary Label: 1, Ground Truth: 1, Influence Score: 523.90283203125
Index: 32808, Salutary Label: 7, Ground Truth: 7, Influence Score: 155748.5625
Index: 23582, Salutary Label: 1, Ground Truth: 1, Influence Score: 71766.8515625
Index: 37114, Salutary Label: 5, Ground Truth: 5, Influence Score: 792591.0
Index: 21062, Salutary Label: 8, Ground Truth: 8, Influence Score: 942864.0625
Index: 18602, Salutary Label: 3, Ground Truth: 6, Influence Score: 801456.125
Index: 414, Salutary Label: 8, Ground Truth: 8, Influence Score: 269268.1875
Index: 30259, Salutary Label: 0, Ground Truth: 0, Influence Score: 31057.388671875
Index: 1249, Salutary Label: 8, Ground Truth: 8, Influence Score: 6010.23583984375
Index: 23313, Salutary Label: 8, Ground Truth: 5, Influence Score: 256555.15625
Index: 13494, Salutary Label: 5, Ground Truth: 3, Influence Score: 144907.546875
Index: 19279, Salutary Label: 1, Ground Truth: 1, Influence Score: 14074.20703125
Index: 30221, Salutary Label: 9, Ground Truth: 9, Influence Score: 35220.8984375
Index: 24761, Salutary Label: 0, Ground Truth: 0, Influence Score: 73.20391845703125
Index: 39738, Salutary Label: 0, Ground Truth: 0, Influence Score: 373.4185485839844
Index: 6238, Salutary Label: 9, Ground Truth: 9, Influence Score: 42921.12109375
Index: 9364, Salutary Label: 8, Ground Truth: 8, Influence Score: 347806.8125
Index: 10432, Salutary Label: 8, Ground Truth: 8, Influence Score: 36734.6328125
Index: 5672, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.443336486816406
Index: 40135, Salutary Label: 0, Ground Truth: 8, Influence Score: 28893.802734375
Index: 31462, Salutary Label: 0, Ground Truth: 0, Influence Score: 3566.4345703125
Index: 11064, Salutary Label: 7, Ground Truth: 7, Influence Score: 245847.21875
Index: 19939, Salutary Label: 3, Ground Truth: 3, Influence Score: 756075.5625
Index: 27335, Salutary Label: 8, Ground Truth: 8, Influence Score: 38109.5859375
Index: 13922, Salutary Label: 0, Ground Truth: 0, Influence Score: 1225.361083984375
Index: 41646, Salutary Label: 0, Ground Truth: 0, Influence Score: 959906.0
Index: 2169, Salutary Label: 8, Ground Truth: 0, Influence Score: 994432.6875
Index: 44794, Salutary Label: 8, Ground Truth: 8, Influence Score: 399005.1875
Index: 17119, Salutary Label: 9, Ground Truth: 9, Influence Score: 941404.4375
Index: 6441, Salutary Label: 9, Ground Truth: 9, Influence Score: 88292.1953125
Index: 5291, Salutary Label: 1, Ground Truth: 5, Influence Score: 200757.28125
Index: 25707, Salutary Label: 9, Ground Truth: 0, Influence Score: 307907.5
Index: 11936, Salutary Label: 8, Ground Truth: 8, Influence Score: 136701.96875
Index: 22257, Salutary Label: 8, Ground Truth: 8, Influence Score: 519075.40625
Index: 14153, Salutary Label: 9, Ground Truth: 9, Influence Score: 581816.375
Index: 17528, Salutary Label: 9, Ground Truth: 2, Influence Score: 880198.875
Index: 32585, Salutary Label: 7, Ground Truth: 7, Influence Score: 14585.8271484375
Index: 1009, Salutary Label: 9, Ground Truth: 9, Influence Score: 50686.171875
Index: 33278, Salutary Label: 7, Ground Truth: 4, Influence Score: 496059.3125
Index: 13662, Salutary Label: 5, Ground Truth: 5, Influence Score: 905043.625
Index: 8331, Salutary Label: 9, Ground Truth: 0, Influence Score: 293174.5625
Index: 4173, Salutary Label: 1, Ground Truth: 1, Influence Score: 227997.390625
Index: 3870, Salutary Label: 9, Ground Truth: 9, Influence Score: 28058.61328125
Index: 34184, Salutary Label: 5, Ground Truth: 3, Influence Score: 704835.0
Index: 5028, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.07864379882812
Index: 29506, Salutary Label: 0, Ground Truth: 2, Influence Score: 820518.875
Index: 8487, Salutary Label: 9, Ground Truth: 9, Influence Score: 16409.01171875
Index: 15203, Salutary Label: 0, Ground Truth: 0, Influence Score: 11008.2529296875
Index: 36137, Salutary Label: 3, Ground Truth: 3, Influence Score: 403839.4375
Index: 24762, Salutary Label: 7, Ground Truth: 7, Influence Score: 318856.6875
Index: 33418, Salutary Label: 9, Ground Truth: 3, Influence Score: 113671.0
Index: 33194, Salutary Label: 7, Ground Truth: 2, Influence Score: 675710.625
Index: 26078, Salutary Label: 9, Ground Truth: 9, Influence Score: 391148.28125
Index: 11067, Salutary Label: 9, Ground Truth: 2, Influence Score: 960124.75
Index: 32997, Salutary Label: 9, Ground Truth: 6, Influence Score: 543427.0625
Index: 7402, Salutary Label: 2, Ground Truth: 4, Influence Score: 818973.5
Index: 2383, Salutary Label: 0, Ground Truth: 0, Influence Score: 14733.099609375
Index: 25202, Salutary Label: 9, Ground Truth: 9, Influence Score: 755697.5
Index: 21915, Salutary Label: 1, Ground Truth: 1, Influence Score: 29.35802459716797
Index: 14348, Salutary Label: 9, Ground Truth: 3, Influence Score: 84842.796875
Index: 5838, Salutary Label: 0, Ground Truth: 5, Influence Score: 535143.25
Index: 40608, Salutary Label: 1, Ground Truth: 1, Influence Score: 14967.677734375
Index: 16852, Salutary Label: 1, Ground Truth: 1, Influence Score: 76635.7265625
Index: 19423, Salutary Label: 9, Ground Truth: 9, Influence Score: 236072.84375
Index: 19690, Salutary Label: 4, Ground Truth: 4, Influence Score: 274360.1875
Index: 11210, Salutary Label: 8, Ground Truth: 8, Influence Score: 343936.59375
Index: 3351, Salutary Label: 9, Ground Truth: 9, Influence Score: 29645.5703125
Index: 21803, Salutary Label: 7, Ground Truth: 7, Influence Score: 222129.296875
Index: 14902, Salutary Label: 0, Ground Truth: 0, Influence Score: 5636.06005859375
Index: 19199, Salutary Label: 7, Ground Truth: 7, Influence Score: 155035.953125
Index: 38831, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.585235595703125
Index: 20010, Salutary Label: 0, Ground Truth: 0, Influence Score: 446130.25
Index: 34399, Salutary Label: 0, Ground Truth: 0, Influence Score: 56715.4375
Index: 8083, Salutary Label: 0, Ground Truth: 0, Influence Score: 33579.5
Index: 8582, Salutary Label: 8, Ground Truth: 8, Influence Score: 446676.5
Index: 2413, Salutary Label: 3, Ground Truth: 4, Influence Score: 604207.5625
Index: 3102, Salutary Label: 7, Ground Truth: 7, Influence Score: 2248.293212890625
Index: 15784, Salutary Label: 7, Ground Truth: 7, Influence Score: 40690.62890625
Index: 27767, Salutary Label: 1, Ground Truth: 1, Influence Score: 115106.84375
Index: 41170, Salutary Label: 1, Ground Truth: 1, Influence Score: 1084.38330078125
Index: 35389, Salutary Label: 2, Ground Truth: 2, Influence Score: 194772.359375
Index: 37117, Salutary Label: 7, Ground Truth: 7, Influence Score: 49769.8515625
Index: 21337, Salutary Label: 0, Ground Truth: 0, Influence Score: 164572.84375
Index: 32778, Salutary Label: 1, Ground Truth: 1, Influence Score: 201.7828369140625
Index: 42451, Salutary Label: 7, Ground Truth: 7, Influence Score: 620404.3125
Index: 9263, Salutary Label: 3, Ground Truth: 2, Influence Score: 440712.5625
Index: 38897, Salutary Label: 9, Ground Truth: 9, Influence Score: 128226.796875
Index: 11814, Salutary Label: 5, Ground Truth: 5, Influence Score: 145382.921875
Index: 8836, Salutary Label: 5, Ground Truth: 3, Influence Score: 198157.84375
Index: 8709, Salutary Label: 1, Ground Truth: 1, Influence Score: 14861.17578125
Index: 1558, Salutary Label: 7, Ground Truth: 7, Influence Score: 25574.48828125
Index: 2374, Salutary Label: 3, Ground Truth: 4, Influence Score: 510702.53125
Index: 21019, Salutary Label: 1, Ground Truth: 1, Influence Score: 979.71240234375
Index: 35128, Salutary Label: 0, Ground Truth: 0, Influence Score: 3732.36376953125
