Index: 24811, Salutary Label: 8, Ground Truth: 8, Influence Score: 6889.744140625
Index: 14339, Salutary Label: 6, Ground Truth: 5, Influence Score: 648007.1875
Index: 39643, Salutary Label: 8, Ground Truth: 8, Influence Score: 509.88848876953125
Index: 14591, Salutary Label: 5, Ground Truth: 5, Influence Score: 536.0422973632812
Index: 31267, Salutary Label: 8, Ground Truth: 0, Influence Score: 581065.8125
Index: 24255, Salutary Label: 8, Ground Truth: 8, Influence Score: 177329.359375
Index: 20837, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.592804908752441
Index: 31713, Salutary Label: 5, Ground Truth: 5, Influence Score: 80416.546875
Index: 21140, Salutary Label: 1, Ground Truth: 1, Influence Score: 336.36297607421875
Index: 21550, Salutary Label: 0, Ground Truth: 0, Influence Score: 191704.90625
Index: 9355, Salutary Label: 7, Ground Truth: 7, Influence Score: 38689.48046875
Index: 41671, Salutary Label: 5, Ground Truth: 3, Influence Score: 12534.4638671875
Index: 39678, Salutary Label: 6, Ground Truth: 6, Influence Score: 327871.3125
Index: 15008, Salutary Label: 9, Ground Truth: 9, Influence Score: 34681.04296875
Index: 14688, Salutary Label: 9, Ground Truth: 4, Influence Score: 720687.875
Index: 7912, Salutary Label: 8, Ground Truth: 0, Influence Score: 72731.125
Index: 40740, Salutary Label: 8, Ground Truth: 8, Influence Score: 415445.9375
Index: 10062, Salutary Label: 6, Ground Truth: 6, Influence Score: 13336.962890625
Index: 22116, Salutary Label: 8, Ground Truth: 8, Influence Score: 67349.3046875
Index: 43546, Salutary Label: 7, Ground Truth: 2, Influence Score: 699878.625
Index: 16704, Salutary Label: 1, Ground Truth: 1, Influence Score: 17070.64453125
Index: 14771, Salutary Label: 1, Ground Truth: 1, Influence Score: 25270.556640625
Index: 40101, Salutary Label: 7, Ground Truth: 7, Influence Score: 50670.2734375
Index: 33692, Salutary Label: 6, Ground Truth: 6, Influence Score: 26097.88671875
Index: 825, Salutary Label: 8, Ground Truth: 8, Influence Score: 2801.8935546875
Index: 34869, Salutary Label: 8, Ground Truth: 8, Influence Score: 50052.77734375
Index: 25005, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.26673889160156
Index: 35019, Salutary Label: 8, Ground Truth: 2, Influence Score: 581670.625
Index: 19849, Salutary Label: 7, Ground Truth: 2, Influence Score: 334098.125
Index: 7131, Salutary Label: 8, Ground Truth: 8, Influence Score: 7389.232421875
Index: 3028, Salutary Label: 0, Ground Truth: 0, Influence Score: 7.0504961013793945
Index: 30473, Salutary Label: 1, Ground Truth: 1, Influence Score: 374.885986328125
Index: 38121, Salutary Label: 9, Ground Truth: 9, Influence Score: 10036.197265625
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 174520.59375
Index: 21480, Salutary Label: 6, Ground Truth: 6, Influence Score: 323203.375
Index: 9629, Salutary Label: 9, Ground Truth: 9, Influence Score: 739170.0
Index: 22012, Salutary Label: 1, Ground Truth: 1, Influence Score: 211.4925537109375
Index: 17497, Salutary Label: 7, Ground Truth: 5, Influence Score: 10270.431640625
Index: 33662, Salutary Label: 8, Ground Truth: 8, Influence Score: 13739.53125
Index: 34560, Salutary Label: 4, Ground Truth: 7, Influence Score: 657559.3125
Index: 1560, Salutary Label: 1, Ground Truth: 1, Influence Score: 227521.140625
Index: 18722, Salutary Label: 6, Ground Truth: 6, Influence Score: 248020.3125
Index: 15495, Salutary Label: 6, Ground Truth: 6, Influence Score: 465873.4375
Index: 17044, Salutary Label: 6, Ground Truth: 6, Influence Score: 859916.25
Index: 17558, Salutary Label: 7, Ground Truth: 7, Influence Score: 782085.0
Index: 26931, Salutary Label: 9, Ground Truth: 9, Influence Score: 102497.0
Index: 29390, Salutary Label: 1, Ground Truth: 1, Influence Score: 196904.125
Index: 21578, Salutary Label: 6, Ground Truth: 6, Influence Score: 1440.172607421875
Index: 2526, Salutary Label: 8, Ground Truth: 9, Influence Score: 437548.9375
Index: 5900, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.6761691570281982
Index: 13651, Salutary Label: 7, Ground Truth: 4, Influence Score: 721771.6875
Index: 34736, Salutary Label: 1, Ground Truth: 1, Influence Score: 5328.736328125
Index: 3011, Salutary Label: 4, Ground Truth: 4, Influence Score: 302462.21875
Index: 8095, Salutary Label: 8, Ground Truth: 8, Influence Score: 18627.857421875
Index: 38971, Salutary Label: 8, Ground Truth: 8, Influence Score: 930029.125
Index: 16177, Salutary Label: 4, Ground Truth: 2, Influence Score: 161516.375
Index: 34391, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.72073364257812
Index: 5742, Salutary Label: 7, Ground Truth: 7, Influence Score: 21996.896484375
Index: 27432, Salutary Label: 0, Ground Truth: 3, Influence Score: 93522.1171875
Index: 3415, Salutary Label: 7, Ground Truth: 7, Influence Score: 8947.6572265625
Index: 12353, Salutary Label: 5, Ground Truth: 4, Influence Score: 556972.75
Index: 4944, Salutary Label: 1, Ground Truth: 1, Influence Score: 593239.75
Index: 21904, Salutary Label: 7, Ground Truth: 7, Influence Score: 642919.375
Index: 3946, Salutary Label: 1, Ground Truth: 1, Influence Score: 21416.70703125
Index: 22950, Salutary Label: 5, Ground Truth: 6, Influence Score: 1703.689453125
Index: 13192, Salutary Label: 1, Ground Truth: 1, Influence Score: 961509.9375
Index: 20227, Salutary Label: 7, Ground Truth: 7, Influence Score: 959376.5
Index: 8214, Salutary Label: 1, Ground Truth: 9, Influence Score: 709215.5
Index: 23543, Salutary Label: 7, Ground Truth: 7, Influence Score: 732.6522216796875
Index: 10426, Salutary Label: 6, Ground Truth: 6, Influence Score: 87.52153778076172
Index: 34209, Salutary Label: 9, Ground Truth: 1, Influence Score: 558067.0
Index: 13945, Salutary Label: 9, Ground Truth: 9, Influence Score: 9602.75390625
Index: 33504, Salutary Label: 7, Ground Truth: 7, Influence Score: 700295.125
Index: 35328, Salutary Label: 7, Ground Truth: 4, Influence Score: 861255.375
Index: 4945, Salutary Label: 7, Ground Truth: 4, Influence Score: 5863.46142578125
Index: 33728, Salutary Label: 8, Ground Truth: 8, Influence Score: 921.43408203125
Index: 27693, Salutary Label: 8, Ground Truth: 8, Influence Score: 1372.3673095703125
Index: 18656, Salutary Label: 9, Ground Truth: 9, Influence Score: 1568.1923828125
Index: 9833, Salutary Label: 8, Ground Truth: 8, Influence Score: 252756.0
Index: 41802, Salutary Label: 6, Ground Truth: 6, Influence Score: 132022.984375
Index: 34064, Salutary Label: 6, Ground Truth: 6, Influence Score: 190187.359375
Index: 11142, Salutary Label: 8, Ground Truth: 8, Influence Score: 3431.90673828125
Index: 2392, Salutary Label: 1, Ground Truth: 1, Influence Score: 243.89376831054688
Index: 12398, Salutary Label: 6, Ground Truth: 2, Influence Score: 148948.09375
Index: 34121, Salutary Label: 8, Ground Truth: 0, Influence Score: 963819.125
Index: 4077, Salutary Label: 9, Ground Truth: 9, Influence Score: 637664.75
Index: 32517, Salutary Label: 9, Ground Truth: 9, Influence Score: 72.28437805175781
Index: 40969, Salutary Label: 9, Ground Truth: 9, Influence Score: 17080.33203125
Index: 31300, Salutary Label: 7, Ground Truth: 7, Influence Score: 458.52178955078125
Index: 38313, Salutary Label: 5, Ground Truth: 5, Influence Score: 552025.9375
Index: 33977, Salutary Label: 8, Ground Truth: 0, Influence Score: 344062.09375
Index: 11614, Salutary Label: 1, Ground Truth: 1, Influence Score: 173282.0
Index: 3954, Salutary Label: 7, Ground Truth: 7, Influence Score: 9789.970703125
Index: 3000, Salutary Label: 6, Ground Truth: 3, Influence Score: 66339.5
Index: 10122, Salutary Label: 4, Ground Truth: 4, Influence Score: 226668.703125
Index: 44108, Salutary Label: 1, Ground Truth: 1, Influence Score: 1107.484619140625
Index: 3989, Salutary Label: 5, Ground Truth: 5, Influence Score: 888243.3125
Index: 13679, Salutary Label: 8, Ground Truth: 8, Influence Score: 144.48829650878906
Index: 33886, Salutary Label: 0, Ground Truth: 0, Influence Score: 346673.75
Index: 17640, Salutary Label: 5, Ground Truth: 5, Influence Score: 394423.3125
Index: 12178, Salutary Label: 7, Ground Truth: 7, Influence Score: 132984.375
Index: 2466, Salutary Label: 9, Ground Truth: 9, Influence Score: 89257.953125
Index: 41034, Salutary Label: 8, Ground Truth: 8, Influence Score: 306203.375
Index: 22219, Salutary Label: 5, Ground Truth: 0, Influence Score: 783997.25
Index: 15768, Salutary Label: 0, Ground Truth: 0, Influence Score: 20679.45703125
Index: 44838, Salutary Label: 8, Ground Truth: 0, Influence Score: 442088.71875
Index: 12320, Salutary Label: 1, Ground Truth: 1, Influence Score: 2438.2978515625
Index: 37264, Salutary Label: 8, Ground Truth: 8, Influence Score: 24275.333984375
Index: 37013, Salutary Label: 9, Ground Truth: 3, Influence Score: 500989.75
Index: 14795, Salutary Label: 9, Ground Truth: 9, Influence Score: 3736.967529296875
Index: 7987, Salutary Label: 8, Ground Truth: 8, Influence Score: 164365.109375
Index: 30862, Salutary Label: 1, Ground Truth: 1, Influence Score: 13278.1611328125
Index: 26003, Salutary Label: 7, Ground Truth: 7, Influence Score: 107.663818359375
Index: 30002, Salutary Label: 8, Ground Truth: 8, Influence Score: 9187.197265625
Index: 40550, Salutary Label: 3, Ground Truth: 3, Influence Score: 18556.224609375
Index: 44220, Salutary Label: 9, Ground Truth: 5, Influence Score: 34467.34375
Index: 15843, Salutary Label: 7, Ground Truth: 7, Influence Score: 114345.46875
Index: 35066, Salutary Label: 7, Ground Truth: 7, Influence Score: 369.1332092285156
Index: 4989, Salutary Label: 7, Ground Truth: 4, Influence Score: 6813.16162109375
Index: 33880, Salutary Label: 9, Ground Truth: 9, Influence Score: 57.26842498779297
Index: 37523, Salutary Label: 6, Ground Truth: 6, Influence Score: 59952.64453125
Index: 44308, Salutary Label: 8, Ground Truth: 8, Influence Score: 37577.71484375
Index: 34639, Salutary Label: 1, Ground Truth: 1, Influence Score: 63724.4609375
Index: 4943, Salutary Label: 7, Ground Truth: 7, Influence Score: 417422.4375
Index: 3293, Salutary Label: 5, Ground Truth: 5, Influence Score: 191175.5625
Index: 2194, Salutary Label: 8, Ground Truth: 8, Influence Score: 66117.7578125
Index: 16028, Salutary Label: 7, Ground Truth: 7, Influence Score: 46984.453125
Index: 19159, Salutary Label: 7, Ground Truth: 7, Influence Score: 9376.1982421875
Index: 27008, Salutary Label: 8, Ground Truth: 8, Influence Score: 17730.330078125
Index: 22612, Salutary Label: 5, Ground Truth: 5, Influence Score: 29384.001953125
Index: 18912, Salutary Label: 8, Ground Truth: 8, Influence Score: 2613.98681640625
Index: 42876, Salutary Label: 0, Ground Truth: 0, Influence Score: 843779.25
Index: 1681, Salutary Label: 8, Ground Truth: 8, Influence Score: 440003.90625
Index: 28725, Salutary Label: 4, Ground Truth: 4, Influence Score: 523082.78125
Index: 25020, Salutary Label: 9, Ground Truth: 9, Influence Score: 226731.0
Index: 33451, Salutary Label: 7, Ground Truth: 7, Influence Score: 15899.486328125
Index: 43447, Salutary Label: 6, Ground Truth: 0, Influence Score: 944811.5
Index: 25848, Salutary Label: 9, Ground Truth: 9, Influence Score: 798128.625
Index: 348, Salutary Label: 7, Ground Truth: 7, Influence Score: 15891.828125
Index: 15128, Salutary Label: 3, Ground Truth: 6, Influence Score: 700368.3125
Index: 17107, Salutary Label: 3, Ground Truth: 5, Influence Score: 12821.751953125
Index: 29713, Salutary Label: 1, Ground Truth: 2, Influence Score: 760216.0
Index: 10894, Salutary Label: 8, Ground Truth: 8, Influence Score: 480906.0625
Index: 34359, Salutary Label: 0, Ground Truth: 0, Influence Score: 7400.37646484375
Index: 24948, Salutary Label: 9, Ground Truth: 9, Influence Score: 778.0416870117188
Index: 34886, Salutary Label: 9, Ground Truth: 9, Influence Score: 72773.203125
Index: 31938, Salutary Label: 9, Ground Truth: 9, Influence Score: 640440.25
Index: 6532, Salutary Label: 6, Ground Truth: 2, Influence Score: 3767.607666015625
Index: 3759, Salutary Label: 7, Ground Truth: 4, Influence Score: 453501.0
Index: 28106, Salutary Label: 8, Ground Truth: 8, Influence Score: 428335.8125
Index: 31635, Salutary Label: 5, Ground Truth: 5, Influence Score: 83706.8828125
Index: 13179, Salutary Label: 5, Ground Truth: 7, Influence Score: 701546.875
Index: 16357, Salutary Label: 8, Ground Truth: 8, Influence Score: 40136.80078125
Index: 14112, Salutary Label: 1, Ground Truth: 8, Influence Score: 80.60640716552734
Index: 5152, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.9858341217041
Index: 19114, Salutary Label: 9, Ground Truth: 9, Influence Score: 2821.99560546875
Index: 31541, Salutary Label: 9, Ground Truth: 9, Influence Score: 549860.1875
Index: 6839, Salutary Label: 9, Ground Truth: 0, Influence Score: 326327.25
Index: 11248, Salutary Label: 5, Ground Truth: 4, Influence Score: 280272.53125
Index: 13639, Salutary Label: 6, Ground Truth: 6, Influence Score: 22.784507751464844
Index: 15792, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.9730101823806763
Index: 27912, Salutary Label: 7, Ground Truth: 7, Influence Score: 24243.244140625
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 26271.140625
Index: 4658, Salutary Label: 7, Ground Truth: 7, Influence Score: 151699.453125
Index: 13913, Salutary Label: 3, Ground Truth: 3, Influence Score: 381487.59375
Index: 21351, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.09660011529922485
Index: 25785, Salutary Label: 7, Ground Truth: 2, Influence Score: 645212.9375
Index: 28815, Salutary Label: 7, Ground Truth: 5, Influence Score: 422743.5
Index: 30753, Salutary Label: 8, Ground Truth: 8, Influence Score: 146408.21875
Index: 29945, Salutary Label: 3, Ground Truth: 3, Influence Score: 674442.75
Index: 28586, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.32931137084961
Index: 5335, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.486053466796875
Index: 8176, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.812286376953125
Index: 8485, Salutary Label: 6, Ground Truth: 6, Influence Score: 14.877163887023926
Index: 15273, Salutary Label: 9, Ground Truth: 9, Influence Score: 5855.34228515625
Index: 15483, Salutary Label: 1, Ground Truth: 8, Influence Score: 262525.375
Index: 24227, Salutary Label: 7, Ground Truth: 7, Influence Score: 13374.4716796875
Index: 29589, Salutary Label: 9, Ground Truth: 9, Influence Score: 4185.56103515625
Index: 9457, Salutary Label: 5, Ground Truth: 5, Influence Score: 59688.18359375
Index: 1011, Salutary Label: 7, Ground Truth: 9, Influence Score: 812196.9375
Index: 2269, Salutary Label: 8, Ground Truth: 8, Influence Score: 35437.51953125
Index: 27987, Salutary Label: 8, Ground Truth: 0, Influence Score: 309220.875
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 5065.056640625
Index: 15298, Salutary Label: 4, Ground Truth: 3, Influence Score: 887477.25
Index: 44770, Salutary Label: 8, Ground Truth: 8, Influence Score: 5816.845703125
Index: 16491, Salutary Label: 0, Ground Truth: 0, Influence Score: 44557.1640625
Index: 42004, Salutary Label: 1, Ground Truth: 1, Influence Score: 18316.6875
Index: 23451, Salutary Label: 6, Ground Truth: 6, Influence Score: 16902.79296875
Index: 19331, Salutary Label: 6, Ground Truth: 6, Influence Score: 936152.9375
Index: 10628, Salutary Label: 0, Ground Truth: 0, Influence Score: 175385.25
Index: 23314, Salutary Label: 9, Ground Truth: 9, Influence Score: 1107.4544677734375
Index: 42487, Salutary Label: 1, Ground Truth: 1, Influence Score: 799248.5
Index: 33520, Salutary Label: 1, Ground Truth: 1, Influence Score: 3074.60400390625
Index: 17706, Salutary Label: 0, Ground Truth: 0, Influence Score: 8099.798828125
Index: 43275, Salutary Label: 5, Ground Truth: 4, Influence Score: 927179.5
Index: 36500, Salutary Label: 6, Ground Truth: 6, Influence Score: 5452.5263671875
Index: 15079, Salutary Label: 6, Ground Truth: 6, Influence Score: 673451.625
Index: 15414, Salutary Label: 6, Ground Truth: 6, Influence Score: 83899.546875
Index: 5012, Salutary Label: 7, Ground Truth: 7, Influence Score: 99.1500244140625
Index: 7503, Salutary Label: 0, Ground Truth: 0, Influence Score: 546.97216796875
Index: 27896, Salutary Label: 3, Ground Truth: 4, Influence Score: 975755.9375
Index: 32376, Salutary Label: 1, Ground Truth: 8, Influence Score: 821008.875
Index: 31707, Salutary Label: 0, Ground Truth: 0, Influence Score: 51107.88671875
Index: 11715, Salutary Label: 6, Ground Truth: 1, Influence Score: 323862.6875
Index: 2203, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.15997314453125
Index: 6852, Salutary Label: 9, Ground Truth: 9, Influence Score: 57733.5625
Index: 43112, Salutary Label: 0, Ground Truth: 0, Influence Score: 811860.0
Index: 30703, Salutary Label: 1, Ground Truth: 1, Influence Score: 140291.9375
Index: 3047, Salutary Label: 9, Ground Truth: 9, Influence Score: 2649.3662109375
Index: 25772, Salutary Label: 8, Ground Truth: 8, Influence Score: 109210.3828125
Index: 16450, Salutary Label: 9, Ground Truth: 9, Influence Score: 741941.5
Index: 20095, Salutary Label: 6, Ground Truth: 6, Influence Score: 347230.96875
Index: 19828, Salutary Label: 6, Ground Truth: 6, Influence Score: 1879.9276123046875
Index: 13391, Salutary Label: 0, Ground Truth: 0, Influence Score: 118457.4375
Index: 42750, Salutary Label: 0, Ground Truth: 0, Influence Score: 326646.5
Index: 14486, Salutary Label: 0, Ground Truth: 0, Influence Score: 452234.5
Index: 38126, Salutary Label: 5, Ground Truth: 5, Influence Score: 20302.53515625
Index: 8341, Salutary Label: 9, Ground Truth: 9, Influence Score: 13618.0830078125
Index: 9960, Salutary Label: 5, Ground Truth: 3, Influence Score: 342813.78125
Index: 6826, Salutary Label: 1, Ground Truth: 4, Influence Score: 242470.3125
Index: 23058, Salutary Label: 7, Ground Truth: 4, Influence Score: 3318.36865234375
Index: 39941, Salutary Label: 9, Ground Truth: 9, Influence Score: 79767.90625
Index: 42884, Salutary Label: 5, Ground Truth: 5, Influence Score: 286121.90625
Index: 17541, Salutary Label: 7, Ground Truth: 4, Influence Score: 854064.3125
Index: 37825, Salutary Label: 7, Ground Truth: 2, Influence Score: 556719.0625
Index: 39188, Salutary Label: 9, Ground Truth: 9, Influence Score: 108534.15625
Index: 39716, Salutary Label: 7, Ground Truth: 9, Influence Score: 967649.5
Index: 22716, Salutary Label: 8, Ground Truth: 8, Influence Score: 1278.7274169921875
Index: 35572, Salutary Label: 1, Ground Truth: 1, Influence Score: 2299.1552734375
Index: 10450, Salutary Label: 7, Ground Truth: 7, Influence Score: 48504.3046875
Index: 42365, Salutary Label: 1, Ground Truth: 1, Influence Score: 1019.680908203125
Index: 11393, Salutary Label: 4, Ground Truth: 6, Influence Score: 598541.5
Index: 32115, Salutary Label: 8, Ground Truth: 1, Influence Score: 151895.5625
Index: 23206, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.563819885253906
Index: 43948, Salutary Label: 1, Ground Truth: 0, Influence Score: 111614.8984375
Index: 38305, Salutary Label: 0, Ground Truth: 0, Influence Score: 268423.84375
Index: 12507, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.37101745605469
Index: 33093, Salutary Label: 5, Ground Truth: 6, Influence Score: 246709.0
Index: 24626, Salutary Label: 4, Ground Truth: 7, Influence Score: 762802.0
Index: 27832, Salutary Label: 7, Ground Truth: 9, Influence Score: 10338.84375
Index: 24575, Salutary Label: 1, Ground Truth: 0, Influence Score: 69374.921875
Index: 16131, Salutary Label: 8, Ground Truth: 8, Influence Score: 18047.859375
Index: 2181, Salutary Label: 9, Ground Truth: 9, Influence Score: 3623.69873046875
Index: 32442, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.0727310180664
Index: 29840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6937.91845703125
Index: 13027, Salutary Label: 9, Ground Truth: 0, Influence Score: 656062.75
Index: 6550, Salutary Label: 5, Ground Truth: 5, Influence Score: 227547.234375
Index: 37359, Salutary Label: 9, Ground Truth: 6, Influence Score: 685978.5
Index: 20377, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.6246566772461
Index: 5177, Salutary Label: 0, Ground Truth: 0, Influence Score: 10024.3076171875
Index: 24884, Salutary Label: 1, Ground Truth: 1, Influence Score: 107.09973907470703
Index: 37516, Salutary Label: 4, Ground Truth: 4, Influence Score: 605732.4375
Index: 3406, Salutary Label: 6, Ground Truth: 4, Influence Score: 828573.4375
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 677.580810546875
Index: 725, Salutary Label: 8, Ground Truth: 0, Influence Score: 761553.5
Index: 40104, Salutary Label: 7, Ground Truth: 7, Influence Score: 49173.21484375
Index: 10789, Salutary Label: 4, Ground Truth: 4, Influence Score: 5041.013671875
Index: 12164, Salutary Label: 6, Ground Truth: 6, Influence Score: 63617.59375
Index: 9013, Salutary Label: 1, Ground Truth: 9, Influence Score: 373887.5
Index: 23202, Salutary Label: 1, Ground Truth: 0, Influence Score: 192.05178833007812
Index: 13616, Salutary Label: 8, Ground Truth: 8, Influence Score: 130.50796508789062
Index: 25962, Salutary Label: 3, Ground Truth: 4, Influence Score: 565869.5625
Index: 16846, Salutary Label: 1, Ground Truth: 9, Influence Score: 710890.0
Index: 2941, Salutary Label: 8, Ground Truth: 8, Influence Score: 26285.75
Index: 5433, Salutary Label: 4, Ground Truth: 0, Influence Score: 668343.0625
Index: 12463, Salutary Label: 5, Ground Truth: 0, Influence Score: 865905.75
Index: 5488, Salutary Label: 0, Ground Truth: 0, Influence Score: 394281.53125
Index: 11541, Salutary Label: 7, Ground Truth: 7, Influence Score: 269.39837646484375
Index: 22367, Salutary Label: 7, Ground Truth: 7, Influence Score: 21007.8828125
Index: 43009, Salutary Label: 6, Ground Truth: 6, Influence Score: 496925.625
Index: 17844, Salutary Label: 6, Ground Truth: 6, Influence Score: 20.026010513305664
Index: 5283, Salutary Label: 1, Ground Truth: 9, Influence Score: 276233.0
Index: 1653, Salutary Label: 6, Ground Truth: 6, Influence Score: 625049.625
Index: 30152, Salutary Label: 6, Ground Truth: 6, Influence Score: 7468.654296875
Index: 29741, Salutary Label: 6, Ground Truth: 6, Influence Score: 141737.03125
Index: 24052, Salutary Label: 9, Ground Truth: 9, Influence Score: 114817.0625
Index: 31235, Salutary Label: 1, Ground Truth: 1, Influence Score: 3834.080078125
Index: 43290, Salutary Label: 4, Ground Truth: 4, Influence Score: 97445.25
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 933903.5625
Index: 22938, Salutary Label: 8, Ground Truth: 8, Influence Score: 211168.078125
Index: 5671, Salutary Label: 6, Ground Truth: 6, Influence Score: 23273.859375
Index: 28615, Salutary Label: 1, Ground Truth: 1, Influence Score: 12311.7734375
Index: 42756, Salutary Label: 1, Ground Truth: 1, Influence Score: 78454.671875
Index: 3180, Salutary Label: 1, Ground Truth: 1, Influence Score: 17440.1796875
Index: 25577, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0013739308342337608
Index: 2560, Salutary Label: 9, Ground Truth: 8, Influence Score: 600836.75
Index: 33714, Salutary Label: 0, Ground Truth: 0, Influence Score: 3.083773612976074
Index: 43583, Salutary Label: 6, Ground Truth: 2, Influence Score: 432350.375
Index: 27458, Salutary Label: 4, Ground Truth: 4, Influence Score: 85251.90625
Index: 6935, Salutary Label: 8, Ground Truth: 8, Influence Score: 2814.478515625
Index: 26139, Salutary Label: 5, Ground Truth: 6, Influence Score: 848042.25
Index: 32801, Salutary Label: 1, Ground Truth: 1, Influence Score: 322525.5
Index: 6309, Salutary Label: 7, Ground Truth: 4, Influence Score: 511704.40625
Index: 5565, Salutary Label: 6, Ground Truth: 6, Influence Score: 625472.125
Index: 36826, Salutary Label: 7, Ground Truth: 6, Influence Score: 264380.375
Index: 26951, Salutary Label: 5, Ground Truth: 7, Influence Score: 205905.0625
Index: 15596, Salutary Label: 8, Ground Truth: 8, Influence Score: 11255.5849609375
Index: 20135, Salutary Label: 8, Ground Truth: 8, Influence Score: 88422.75
Index: 33724, Salutary Label: 7, Ground Truth: 4, Influence Score: 91.86041259765625
Index: 350, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.117694854736328
Index: 8060, Salutary Label: 0, Ground Truth: 0, Influence Score: 78.83492279052734
Index: 40560, Salutary Label: 4, Ground Truth: 6, Influence Score: 325777.34375
Index: 6915, Salutary Label: 6, Ground Truth: 6, Influence Score: 377069.34375
Index: 14118, Salutary Label: 6, Ground Truth: 6, Influence Score: 5351.8466796875
Index: 16377, Salutary Label: 8, Ground Truth: 8, Influence Score: 645.5958251953125
Index: 39698, Salutary Label: 6, Ground Truth: 6, Influence Score: 47854.171875
Index: 13514, Salutary Label: 0, Ground Truth: 0, Influence Score: 140895.46875
Index: 38309, Salutary Label: 9, Ground Truth: 9, Influence Score: 387861.3125
Index: 19493, Salutary Label: 7, Ground Truth: 7, Influence Score: 109617.09375
Index: 20728, Salutary Label: 0, Ground Truth: 8, Influence Score: 21505.75390625
Index: 40428, Salutary Label: 7, Ground Truth: 4, Influence Score: 62384.1171875
Index: 30662, Salutary Label: 7, Ground Truth: 7, Influence Score: 109868.9609375
Index: 44016, Salutary Label: 5, Ground Truth: 5, Influence Score: 144760.90625
Index: 23664, Salutary Label: 4, Ground Truth: 4, Influence Score: 708955.3125
Index: 36128, Salutary Label: 5, Ground Truth: 5, Influence Score: 65215.92578125
Index: 1955, Salutary Label: 6, Ground Truth: 6, Influence Score: 45724.328125
Index: 16398, Salutary Label: 0, Ground Truth: 0, Influence Score: 13218.8515625
Index: 27378, Salutary Label: 0, Ground Truth: 2, Influence Score: 21951.609375
Index: 27866, Salutary Label: 9, Ground Truth: 9, Influence Score: 123766.640625
Index: 6084, Salutary Label: 4, Ground Truth: 4, Influence Score: 4511.6044921875
Index: 7734, Salutary Label: 5, Ground Truth: 6, Influence Score: 701227.0625
Index: 20179, Salutary Label: 8, Ground Truth: 8, Influence Score: 13410.189453125
Index: 30165, Salutary Label: 9, Ground Truth: 7, Influence Score: 344762.125
Index: 13916, Salutary Label: 6, Ground Truth: 6, Influence Score: 566291.375
Index: 42197, Salutary Label: 1, Ground Truth: 1, Influence Score: 923031.875
Index: 25770, Salutary Label: 8, Ground Truth: 8, Influence Score: 7008.80322265625
Index: 9662, Salutary Label: 9, Ground Truth: 9, Influence Score: 597168.875
Index: 12622, Salutary Label: 7, Ground Truth: 7, Influence Score: 52806.16015625
Index: 10025, Salutary Label: 8, Ground Truth: 0, Influence Score: 229801.234375
Index: 40611, Salutary Label: 7, Ground Truth: 7, Influence Score: 597.7808227539062
Index: 25344, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.62409210205078
Index: 35420, Salutary Label: 6, Ground Truth: 6, Influence Score: 422.5374755859375
Index: 10953, Salutary Label: 7, Ground Truth: 5, Influence Score: 570327.5
Index: 14421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.5651750564575195
Index: 31589, Salutary Label: 7, Ground Truth: 7, Influence Score: 303008.84375
Index: 33143, Salutary Label: 9, Ground Truth: 9, Influence Score: 647640.0
Index: 1515, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.32666015625
Index: 17409, Salutary Label: 8, Ground Truth: 8, Influence Score: 26979.83203125
Index: 13438, Salutary Label: 5, Ground Truth: 6, Influence Score: 944998.125
Index: 15348, Salutary Label: 5, Ground Truth: 3, Influence Score: 796177.1875
Index: 20996, Salutary Label: 7, Ground Truth: 7, Influence Score: 16107.8095703125
Index: 19800, Salutary Label: 6, Ground Truth: 2, Influence Score: 400239.53125
Index: 14057, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179.093505859375
Index: 44729, Salutary Label: 9, Ground Truth: 1, Influence Score: 88873.25
Index: 34860, Salutary Label: 9, Ground Truth: 1, Influence Score: 633164.0
