Index: 11216, Salutary Label: 0, Ground Truth: 3, Influence Score: 659272.0
Index: 21821, Salutary Label: 7, Ground Truth: 7, Influence Score: 180738.4375
Index: 19149, Salutary Label: 8, Ground Truth: 8, Influence Score: 638240.875
Index: 41380, Salutary Label: 1, Ground Truth: 1, Influence Score: 214141.515625
Index: 31151, Salutary Label: 6, Ground Truth: 3, Influence Score: 633987.0
Index: 3036, Salutary Label: 1, Ground Truth: 1, Influence Score: 990211.5625
Index: 41105, Salutary Label: 9, Ground Truth: 9, Influence Score: 187650.984375
Index: 23225, Salutary Label: 5, Ground Truth: 4, Influence Score: 626336.125
Index: 29989, Salutary Label: 3, Ground Truth: 3, Influence Score: 772.4569091796875
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 557267.5
Index: 13445, Salutary Label: 4, Ground Truth: 4, Influence Score: 183329.40625
Index: 31862, Salutary Label: 9, Ground Truth: 1, Influence Score: 708901.25
Index: 35614, Salutary Label: 1, Ground Truth: 2, Influence Score: 693520.625
Index: 12434, Salutary Label: 8, Ground Truth: 8, Influence Score: 25256.109375
Index: 23859, Salutary Label: 6, Ground Truth: 6, Influence Score: 430614.875
Index: 11546, Salutary Label: 8, Ground Truth: 8, Influence Score: 739965.0
Index: 283, Salutary Label: 5, Ground Truth: 5, Influence Score: 110435.0625
Index: 13127, Salutary Label: 2, Ground Truth: 2, Influence Score: 547064.875
Index: 37457, Salutary Label: 1, Ground Truth: 1, Influence Score: 211501.25
Index: 26373, Salutary Label: 6, Ground Truth: 2, Influence Score: 246581.125
Index: 30427, Salutary Label: 9, Ground Truth: 9, Influence Score: 59958.1015625
Index: 15928, Salutary Label: 6, Ground Truth: 5, Influence Score: 738124.25
Index: 10362, Salutary Label: 0, Ground Truth: 8, Influence Score: 892644.5
Index: 4047, Salutary Label: 6, Ground Truth: 6, Influence Score: 738022.8125
Index: 17194, Salutary Label: 5, Ground Truth: 5, Influence Score: 874473.9375
Index: 22390, Salutary Label: 9, Ground Truth: 7, Influence Score: 286144.25
Index: 21309, Salutary Label: 5, Ground Truth: 5, Influence Score: 416198.4375
Index: 34850, Salutary Label: 0, Ground Truth: 0, Influence Score: 40986.55078125
Index: 15629, Salutary Label: 4, Ground Truth: 4, Influence Score: 523814.21875
Index: 6027, Salutary Label: 4, Ground Truth: 4, Influence Score: 373092.25
Index: 19026, Salutary Label: 5, Ground Truth: 2, Influence Score: 527898.3125
Index: 37049, Salutary Label: 0, Ground Truth: 0, Influence Score: 622927.625
Index: 10721, Salutary Label: 3, Ground Truth: 3, Influence Score: 737734.25
Index: 8533, Salutary Label: 7, Ground Truth: 7, Influence Score: 92499.7734375
Index: 3102, Salutary Label: 7, Ground Truth: 7, Influence Score: 52734.578125
Index: 2180, Salutary Label: 6, Ground Truth: 6, Influence Score: 260876.03125
Index: 32137, Salutary Label: 0, Ground Truth: 0, Influence Score: 85762.859375
Index: 10973, Salutary Label: 5, Ground Truth: 5, Influence Score: 946594.375
Index: 39910, Salutary Label: 1, Ground Truth: 1, Influence Score: 459594.0
Index: 43931, Salutary Label: 9, Ground Truth: 7, Influence Score: 881616.5
Index: 25334, Salutary Label: 4, Ground Truth: 4, Influence Score: 337725.0
Index: 1284, Salutary Label: 0, Ground Truth: 8, Influence Score: 278267.25
Index: 9520, Salutary Label: 2, Ground Truth: 2, Influence Score: 951255.9375
Index: 32865, Salutary Label: 5, Ground Truth: 3, Influence Score: 473022.15625
Index: 11710, Salutary Label: 4, Ground Truth: 4, Influence Score: 359695.71875
Index: 12971, Salutary Label: 9, Ground Truth: 9, Influence Score: 128771.0390625
Index: 41239, Salutary Label: 6, Ground Truth: 6, Influence Score: 824409.0
Index: 25513, Salutary Label: 7, Ground Truth: 4, Influence Score: 331890.125
Index: 5270, Salutary Label: 0, Ground Truth: 2, Influence Score: 12818.2421875
Index: 28309, Salutary Label: 2, Ground Truth: 0, Influence Score: 845685.75
Index: 38530, Salutary Label: 7, Ground Truth: 7, Influence Score: 841004.4375
Index: 22368, Salutary Label: 1, Ground Truth: 2, Influence Score: 987098.125
Index: 9501, Salutary Label: 5, Ground Truth: 3, Influence Score: 425529.3125
Index: 7112, Salutary Label: 0, Ground Truth: 0, Influence Score: 1198.8585205078125
Index: 44623, Salutary Label: 6, Ground Truth: 6, Influence Score: 232707.015625
Index: 14787, Salutary Label: 1, Ground Truth: 0, Influence Score: 278121.0625
Index: 32125, Salutary Label: 2, Ground Truth: 2, Influence Score: 575611.4375
Index: 7419, Salutary Label: 0, Ground Truth: 0, Influence Score: 148649.328125
Index: 29006, Salutary Label: 1, Ground Truth: 1, Influence Score: 105145.375
Index: 14442, Salutary Label: 8, Ground Truth: 8, Influence Score: 684.0313110351562
Index: 9866, Salutary Label: 1, Ground Truth: 4, Influence Score: 595470.4375
Index: 42430, Salutary Label: 1, Ground Truth: 1, Influence Score: 979453.625
Index: 1869, Salutary Label: 4, Ground Truth: 4, Influence Score: 98578.15625
Index: 30632, Salutary Label: 4, Ground Truth: 4, Influence Score: 854407.125
Index: 19411, Salutary Label: 6, Ground Truth: 6, Influence Score: 405725.3125
Index: 21567, Salutary Label: 6, Ground Truth: 6, Influence Score: 64706.5390625
Index: 37738, Salutary Label: 1, Ground Truth: 1, Influence Score: 740772.375
Index: 15839, Salutary Label: 9, Ground Truth: 6, Influence Score: 719091.0
Index: 38179, Salutary Label: 8, Ground Truth: 8, Influence Score: 105189.984375
Index: 44828, Salutary Label: 4, Ground Truth: 4, Influence Score: 779329.375
Index: 20681, Salutary Label: 8, Ground Truth: 8, Influence Score: 108802.46875
Index: 38943, Salutary Label: 5, Ground Truth: 5, Influence Score: 244.48191833496094
Index: 13049, Salutary Label: 9, Ground Truth: 9, Influence Score: 113748.1796875
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 55434.85546875
Index: 43567, Salutary Label: 6, Ground Truth: 6, Influence Score: 843949.5625
Index: 32067, Salutary Label: 1, Ground Truth: 9, Influence Score: 996846.25
Index: 29967, Salutary Label: 4, Ground Truth: 4, Influence Score: 469409.53125
Index: 21086, Salutary Label: 5, Ground Truth: 5, Influence Score: 697190.4375
Index: 6938, Salutary Label: 7, Ground Truth: 7, Influence Score: 892348.375
Index: 17980, Salutary Label: 1, Ground Truth: 1, Influence Score: 7516.52099609375
Index: 21572, Salutary Label: 7, Ground Truth: 5, Influence Score: 917852.625
Index: 34587, Salutary Label: 7, Ground Truth: 7, Influence Score: 330146.4375
Index: 28394, Salutary Label: 0, Ground Truth: 2, Influence Score: 369839.90625
Index: 35598, Salutary Label: 6, Ground Truth: 3, Influence Score: 488932.375
Index: 37834, Salutary Label: 9, Ground Truth: 2, Influence Score: 896676.875
Index: 2, Salutary Label: 1, Ground Truth: 7, Influence Score: 854164.875
Index: 15402, Salutary Label: 5, Ground Truth: 2, Influence Score: 750754.6875
Index: 25005, Salutary Label: 1, Ground Truth: 1, Influence Score: 134015.890625
Index: 19290, Salutary Label: 0, Ground Truth: 2, Influence Score: 572473.875
Index: 12730, Salutary Label: 7, Ground Truth: 7, Influence Score: 41241.28125
Index: 25115, Salutary Label: 0, Ground Truth: 0, Influence Score: 12700.345703125
Index: 26530, Salutary Label: 1, Ground Truth: 2, Influence Score: 684821.125
Index: 44105, Salutary Label: 8, Ground Truth: 8, Influence Score: 67351.625
Index: 5301, Salutary Label: 8, Ground Truth: 7, Influence Score: 464991.0
Index: 22985, Salutary Label: 7, Ground Truth: 7, Influence Score: 46212.96875
Index: 30316, Salutary Label: 6, Ground Truth: 5, Influence Score: 655317.0
Index: 32813, Salutary Label: 1, Ground Truth: 1, Influence Score: 29944.87109375
Index: 44734, Salutary Label: 9, Ground Truth: 5, Influence Score: 903880.0
Index: 23837, Salutary Label: 8, Ground Truth: 8, Influence Score: 351422.75
Index: 33892, Salutary Label: 9, Ground Truth: 7, Influence Score: 906436.5
Index: 8108, Salutary Label: 0, Ground Truth: 2, Influence Score: 157717.40625
Index: 36478, Salutary Label: 5, Ground Truth: 2, Influence Score: 206846.59375
Index: 5089, Salutary Label: 5, Ground Truth: 2, Influence Score: 195535.0625
Index: 26145, Salutary Label: 7, Ground Truth: 7, Influence Score: 86206.859375
Index: 30165, Salutary Label: 7, Ground Truth: 7, Influence Score: 591909.25
Index: 3410, Salutary Label: 6, Ground Truth: 6, Influence Score: 504950.3125
Index: 12885, Salutary Label: 1, Ground Truth: 1, Influence Score: 114315.9921875
Index: 29567, Salutary Label: 6, Ground Truth: 8, Influence Score: 436336.125
Index: 4129, Salutary Label: 2, Ground Truth: 2, Influence Score: 119928.8046875
Index: 17685, Salutary Label: 6, Ground Truth: 2, Influence Score: 233981.6875
Index: 42425, Salutary Label: 2, Ground Truth: 2, Influence Score: 44948.60546875
Index: 12287, Salutary Label: 1, Ground Truth: 2, Influence Score: 755440.1875
Index: 19812, Salutary Label: 4, Ground Truth: 4, Influence Score: 863619.75
Index: 37239, Salutary Label: 8, Ground Truth: 8, Influence Score: 127121.421875
Index: 23548, Salutary Label: 0, Ground Truth: 2, Influence Score: 420879.9375
Index: 30542, Salutary Label: 2, Ground Truth: 2, Influence Score: 43409.22265625
Index: 3264, Salutary Label: 0, Ground Truth: 2, Influence Score: 293440.5625
Index: 16131, Salutary Label: 8, Ground Truth: 8, Influence Score: 285657.03125
Index: 1376, Salutary Label: 9, Ground Truth: 9, Influence Score: 567091.375
Index: 42306, Salutary Label: 9, Ground Truth: 9, Influence Score: 483761.71875
Index: 7905, Salutary Label: 2, Ground Truth: 4, Influence Score: 390374.75
Index: 35859, Salutary Label: 6, Ground Truth: 6, Influence Score: 483956.6875
Index: 9971, Salutary Label: 2, Ground Truth: 2, Influence Score: 6102.6298828125
Index: 19264, Salutary Label: 6, Ground Truth: 6, Influence Score: 95130.3671875
Index: 24816, Salutary Label: 3, Ground Truth: 0, Influence Score: 403464.625
Index: 2145, Salutary Label: 0, Ground Truth: 0, Influence Score: 567770.25
Index: 39679, Salutary Label: 9, Ground Truth: 9, Influence Score: 97899.6484375
Index: 21379, Salutary Label: 8, Ground Truth: 8, Influence Score: 239986.3125
Index: 39999, Salutary Label: 9, Ground Truth: 5, Influence Score: 461195.25
Index: 26175, Salutary Label: 8, Ground Truth: 8, Influence Score: 474045.25
Index: 8430, Salutary Label: 1, Ground Truth: 7, Influence Score: 854294.5
Index: 31471, Salutary Label: 7, Ground Truth: 7, Influence Score: 207638.125
Index: 13099, Salutary Label: 0, Ground Truth: 0, Influence Score: 296486.375
Index: 38911, Salutary Label: 9, Ground Truth: 2, Influence Score: 572228.375
Index: 44868, Salutary Label: 7, Ground Truth: 5, Influence Score: 464765.5625
Index: 13137, Salutary Label: 6, Ground Truth: 6, Influence Score: 543257.375
Index: 272, Salutary Label: 7, Ground Truth: 4, Influence Score: 653146.375
Index: 19716, Salutary Label: 5, Ground Truth: 5, Influence Score: 917238.5
Index: 6044, Salutary Label: 8, Ground Truth: 8, Influence Score: 113459.703125
Index: 41412, Salutary Label: 5, Ground Truth: 3, Influence Score: 493599.75
Index: 31071, Salutary Label: 9, Ground Truth: 9, Influence Score: 144.70391845703125
Index: 9461, Salutary Label: 9, Ground Truth: 9, Influence Score: 879509.5
Index: 38492, Salutary Label: 9, Ground Truth: 2, Influence Score: 842727.5
Index: 40528, Salutary Label: 9, Ground Truth: 8, Influence Score: 432323.375
Index: 7385, Salutary Label: 0, Ground Truth: 4, Influence Score: 443946.25
Index: 10455, Salutary Label: 7, Ground Truth: 7, Influence Score: 14460.5029296875
Index: 19571, Salutary Label: 0, Ground Truth: 0, Influence Score: 687742.75
Index: 34836, Salutary Label: 5, Ground Truth: 4, Influence Score: 648929.875
Index: 41733, Salutary Label: 2, Ground Truth: 2, Influence Score: 140323.21875
Index: 15696, Salutary Label: 8, Ground Truth: 8, Influence Score: 847200.75
Index: 6273, Salutary Label: 9, Ground Truth: 9, Influence Score: 55908.1484375
Index: 24567, Salutary Label: 2, Ground Truth: 4, Influence Score: 163786.71875
Index: 43944, Salutary Label: 5, Ground Truth: 3, Influence Score: 504560.5
Index: 3562, Salutary Label: 5, Ground Truth: 5, Influence Score: 796460.5
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 104502.640625
Index: 33663, Salutary Label: 7, Ground Truth: 7, Influence Score: 714170.0
Index: 30936, Salutary Label: 2, Ground Truth: 0, Influence Score: 434559.8125
Index: 44922, Salutary Label: 0, Ground Truth: 9, Influence Score: 761751.125
Index: 10466, Salutary Label: 1, Ground Truth: 1, Influence Score: 136583.65625
Index: 21500, Salutary Label: 8, Ground Truth: 2, Influence Score: 649675.5
Index: 38905, Salutary Label: 7, Ground Truth: 7, Influence Score: 120461.71875
Index: 13484, Salutary Label: 8, Ground Truth: 8, Influence Score: 374762.875
Index: 20690, Salutary Label: 0, Ground Truth: 0, Influence Score: 124015.84375
Index: 30159, Salutary Label: 9, Ground Truth: 9, Influence Score: 129515.2578125
Index: 6528, Salutary Label: 9, Ground Truth: 8, Influence Score: 425488.75
Index: 39113, Salutary Label: 0, Ground Truth: 2, Influence Score: 435872.75
Index: 29703, Salutary Label: 7, Ground Truth: 7, Influence Score: 258581.34375
Index: 12893, Salutary Label: 1, Ground Truth: 1, Influence Score: 2015.005859375
Index: 41306, Salutary Label: 7, Ground Truth: 7, Influence Score: 727461.5625
Index: 30302, Salutary Label: 2, Ground Truth: 2, Influence Score: 981595.0
Index: 24520, Salutary Label: 7, Ground Truth: 4, Influence Score: 536127.0
Index: 21040, Salutary Label: 1, Ground Truth: 1, Influence Score: 343104.5
Index: 10367, Salutary Label: 1, Ground Truth: 1, Influence Score: 156821.421875
Index: 33603, Salutary Label: 1, Ground Truth: 9, Influence Score: 758002.3125
Index: 12662, Salutary Label: 4, Ground Truth: 2, Influence Score: 452531.78125
Index: 620, Salutary Label: 8, Ground Truth: 8, Influence Score: 167783.71875
Index: 8222, Salutary Label: 8, Ground Truth: 8, Influence Score: 19603.11328125
Index: 35384, Salutary Label: 2, Ground Truth: 2, Influence Score: 443764.84375
Index: 10809, Salutary Label: 6, Ground Truth: 6, Influence Score: 898923.375
Index: 35748, Salutary Label: 1, Ground Truth: 1, Influence Score: 54591.58984375
Index: 7733, Salutary Label: 9, Ground Truth: 9, Influence Score: 885379.0
Index: 6602, Salutary Label: 8, Ground Truth: 8, Influence Score: 169102.9375
Index: 16394, Salutary Label: 7, Ground Truth: 7, Influence Score: 75097.1640625
Index: 25753, Salutary Label: 4, Ground Truth: 4, Influence Score: 664178.875
Index: 44672, Salutary Label: 0, Ground Truth: 0, Influence Score: 109105.8203125
Index: 43335, Salutary Label: 8, Ground Truth: 8, Influence Score: 15713.779296875
Index: 1002, Salutary Label: 0, Ground Truth: 0, Influence Score: 9502.556640625
Index: 42526, Salutary Label: 8, Ground Truth: 8, Influence Score: 5210.2197265625
Index: 19018, Salutary Label: 7, Ground Truth: 7, Influence Score: 82384.5703125
Index: 42484, Salutary Label: 9, Ground Truth: 4, Influence Score: 613892.75
Index: 6161, Salutary Label: 5, Ground Truth: 7, Influence Score: 944089.3125
Index: 41633, Salutary Label: 1, Ground Truth: 1, Influence Score: 881345.0625
Index: 9720, Salutary Label: 7, Ground Truth: 7, Influence Score: 72960.59375
Index: 41097, Salutary Label: 5, Ground Truth: 5, Influence Score: 586730.8125
Index: 36666, Salutary Label: 1, Ground Truth: 1, Influence Score: 661974.625
Index: 34424, Salutary Label: 0, Ground Truth: 0, Influence Score: 274276.9375
Index: 22766, Salutary Label: 5, Ground Truth: 6, Influence Score: 622503.0
Index: 23582, Salutary Label: 1, Ground Truth: 1, Influence Score: 721216.75
Index: 37636, Salutary Label: 1, Ground Truth: 1, Influence Score: 501989.4375
Index: 42178, Salutary Label: 2, Ground Truth: 2, Influence Score: 4160.3408203125
Index: 36392, Salutary Label: 5, Ground Truth: 7, Influence Score: 923345.0
Index: 9034, Salutary Label: 6, Ground Truth: 6, Influence Score: 815725.0
Index: 7084, Salutary Label: 9, Ground Truth: 4, Influence Score: 690807.875
Index: 26906, Salutary Label: 5, Ground Truth: 7, Influence Score: 584388.3125
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 974.434326171875
Index: 14860, Salutary Label: 0, Ground Truth: 0, Influence Score: 699572.75
Index: 2865, Salutary Label: 4, Ground Truth: 5, Influence Score: 568186.8125
Index: 44039, Salutary Label: 1, Ground Truth: 1, Influence Score: 314220.84375
Index: 22671, Salutary Label: 0, Ground Truth: 0, Influence Score: 521707.0
Index: 15581, Salutary Label: 4, Ground Truth: 4, Influence Score: 32971.51953125
Index: 38562, Salutary Label: 2, Ground Truth: 0, Influence Score: 173559.25
Index: 11066, Salutary Label: 0, Ground Truth: 0, Influence Score: 902022.3125
Index: 40991, Salutary Label: 5, Ground Truth: 7, Influence Score: 643126.125
Index: 4976, Salutary Label: 9, Ground Truth: 4, Influence Score: 310055.75
Index: 11466, Salutary Label: 0, Ground Truth: 3, Influence Score: 450379.75
Index: 11905, Salutary Label: 7, Ground Truth: 7, Influence Score: 1821.430908203125
Index: 28797, Salutary Label: 8, Ground Truth: 8, Influence Score: 42675.3125
Index: 10580, Salutary Label: 8, Ground Truth: 8, Influence Score: 110166.09375
Index: 240, Salutary Label: 6, Ground Truth: 6, Influence Score: 772323.6875
Index: 8877, Salutary Label: 8, Ground Truth: 8, Influence Score: 2492.22509765625
Index: 31195, Salutary Label: 9, Ground Truth: 0, Influence Score: 573790.875
Index: 43027, Salutary Label: 8, Ground Truth: 8, Influence Score: 442045.125
Index: 23413, Salutary Label: 2, Ground Truth: 2, Influence Score: 526466.5
Index: 23103, Salutary Label: 5, Ground Truth: 5, Influence Score: 705232.6875
Index: 2374, Salutary Label: 7, Ground Truth: 4, Influence Score: 121704.3125
Index: 42372, Salutary Label: 1, Ground Truth: 1, Influence Score: 230737.109375
Index: 12647, Salutary Label: 4, Ground Truth: 7, Influence Score: 693336.875
Index: 3401, Salutary Label: 6, Ground Truth: 6, Influence Score: 115488.4375
Index: 15867, Salutary Label: 6, Ground Truth: 3, Influence Score: 762849.8125
Index: 3916, Salutary Label: 4, Ground Truth: 4, Influence Score: 952959.0625
Index: 25500, Salutary Label: 6, Ground Truth: 3, Influence Score: 944477.75
Index: 21161, Salutary Label: 0, Ground Truth: 0, Influence Score: 124953.921875
Index: 2454, Salutary Label: 1, Ground Truth: 1, Influence Score: 107310.8203125
Index: 43885, Salutary Label: 7, Ground Truth: 7, Influence Score: 495064.9375
Index: 44921, Salutary Label: 9, Ground Truth: 3, Influence Score: 628405.125
Index: 16312, Salutary Label: 8, Ground Truth: 8, Influence Score: 158868.96875
Index: 23990, Salutary Label: 1, Ground Truth: 1, Influence Score: 4172.00732421875
Index: 42916, Salutary Label: 8, Ground Truth: 2, Influence Score: 308696.625
Index: 16904, Salutary Label: 7, Ground Truth: 7, Influence Score: 83066.6484375
Index: 111, Salutary Label: 1, Ground Truth: 1, Influence Score: 385434.625
Index: 36279, Salutary Label: 6, Ground Truth: 2, Influence Score: 379513.46875
Index: 6048, Salutary Label: 5, Ground Truth: 2, Influence Score: 732644.5
Index: 8380, Salutary Label: 5, Ground Truth: 5, Influence Score: 315497.875
Index: 29670, Salutary Label: 5, Ground Truth: 3, Influence Score: 761417.875
Index: 14827, Salutary Label: 1, Ground Truth: 3, Influence Score: 477312.25
Index: 28063, Salutary Label: 6, Ground Truth: 6, Influence Score: 745991.6875
Index: 35043, Salutary Label: 0, Ground Truth: 0, Influence Score: 670816.75
Index: 7100, Salutary Label: 7, Ground Truth: 7, Influence Score: 28136.28515625
Index: 7349, Salutary Label: 2, Ground Truth: 3, Influence Score: 982692.375
Index: 23203, Salutary Label: 9, Ground Truth: 9, Influence Score: 13800.525390625
Index: 40158, Salutary Label: 8, Ground Truth: 8, Influence Score: 156901.28125
Index: 16182, Salutary Label: 7, Ground Truth: 7, Influence Score: 807906.875
Index: 33459, Salutary Label: 5, Ground Truth: 3, Influence Score: 750808.8125
Index: 41901, Salutary Label: 9, Ground Truth: 9, Influence Score: 310051.3125
Index: 7106, Salutary Label: 0, Ground Truth: 0, Influence Score: 166297.59375
Index: 12582, Salutary Label: 0, Ground Truth: 0, Influence Score: 4427.8173828125
Index: 16466, Salutary Label: 1, Ground Truth: 1, Influence Score: 185035.71875
Index: 12391, Salutary Label: 7, Ground Truth: 7, Influence Score: 454672.4375
Index: 40857, Salutary Label: 0, Ground Truth: 0, Influence Score: 44456.90625
Index: 37843, Salutary Label: 1, Ground Truth: 1, Influence Score: 8935.76171875
Index: 37859, Salutary Label: 0, Ground Truth: 0, Influence Score: 256548.0625
Index: 37126, Salutary Label: 7, Ground Truth: 7, Influence Score: 574580.75
Index: 12299, Salutary Label: 6, Ground Truth: 6, Influence Score: 224641.3125
Index: 963, Salutary Label: 8, Ground Truth: 8, Influence Score: 817604.9375
Index: 26801, Salutary Label: 6, Ground Truth: 6, Influence Score: 476251.65625
Index: 63, Salutary Label: 9, Ground Truth: 0, Influence Score: 417687.375
Index: 39944, Salutary Label: 9, Ground Truth: 9, Influence Score: 345241.125
Index: 10757, Salutary Label: 5, Ground Truth: 6, Influence Score: 467660.21875
Index: 12593, Salutary Label: 8, Ground Truth: 8, Influence Score: 172726.578125
Index: 8096, Salutary Label: 0, Ground Truth: 8, Influence Score: 103310.078125
Index: 42343, Salutary Label: 1, Ground Truth: 4, Influence Score: 585480.0
Index: 11457, Salutary Label: 8, Ground Truth: 2, Influence Score: 529250.375
Index: 18465, Salutary Label: 7, Ground Truth: 2, Influence Score: 612322.5
Index: 32626, Salutary Label: 6, Ground Truth: 6, Influence Score: 809684.8125
Index: 40821, Salutary Label: 8, Ground Truth: 9, Influence Score: 185116.953125
Index: 37972, Salutary Label: 9, Ground Truth: 2, Influence Score: 758142.5
Index: 42529, Salutary Label: 4, Ground Truth: 2, Influence Score: 521955.4375
Index: 33253, Salutary Label: 6, Ground Truth: 4, Influence Score: 555940.0
Index: 15849, Salutary Label: 1, Ground Truth: 1, Influence Score: 7586.90966796875
Index: 13467, Salutary Label: 6, Ground Truth: 6, Influence Score: 518588.03125
Index: 22416, Salutary Label: 1, Ground Truth: 1, Influence Score: 241654.578125
Index: 19604, Salutary Label: 4, Ground Truth: 4, Influence Score: 452472.78125
Index: 35413, Salutary Label: 9, Ground Truth: 9, Influence Score: 240040.515625
Index: 40305, Salutary Label: 7, Ground Truth: 7, Influence Score: 564435.875
Index: 30392, Salutary Label: 8, Ground Truth: 8, Influence Score: 136484.859375
Index: 40553, Salutary Label: 6, Ground Truth: 6, Influence Score: 265324.0625
Index: 3300, Salutary Label: 0, Ground Truth: 8, Influence Score: 561116.6875
Index: 35390, Salutary Label: 0, Ground Truth: 0, Influence Score: 326707.75
Index: 12500, Salutary Label: 1, Ground Truth: 2, Influence Score: 288677.40625
Index: 19315, Salutary Label: 1, Ground Truth: 2, Influence Score: 763211.5
Index: 25303, Salutary Label: 8, Ground Truth: 8, Influence Score: 189941.75
Index: 2415, Salutary Label: 7, Ground Truth: 7, Influence Score: 10535.8427734375
Index: 43144, Salutary Label: 1, Ground Truth: 1, Influence Score: 108669.75
Index: 5271, Salutary Label: 1, Ground Truth: 1, Influence Score: 496254.75
Index: 31847, Salutary Label: 3, Ground Truth: 3, Influence Score: 34605.28125
Index: 38195, Salutary Label: 7, Ground Truth: 7, Influence Score: 126101.8046875
Index: 23290, Salutary Label: 2, Ground Truth: 3, Influence Score: 453838.4375
Index: 39156, Salutary Label: 7, Ground Truth: 7, Influence Score: 192880.734375
Index: 26381, Salutary Label: 7, Ground Truth: 2, Influence Score: 620187.25
Index: 37811, Salutary Label: 5, Ground Truth: 2, Influence Score: 800457.125
Index: 6269, Salutary Label: 4, Ground Truth: 2, Influence Score: 477021.3125
Index: 36944, Salutary Label: 1, Ground Truth: 1, Influence Score: 313640.25
Index: 43408, Salutary Label: 1, Ground Truth: 1, Influence Score: 193496.578125
Index: 19705, Salutary Label: 1, Ground Truth: 1, Influence Score: 128453.453125
Index: 33707, Salutary Label: 6, Ground Truth: 6, Influence Score: 511122.9375
Index: 9606, Salutary Label: 9, Ground Truth: 9, Influence Score: 428650.09375
Index: 19491, Salutary Label: 0, Ground Truth: 0, Influence Score: 54766.3984375
Index: 33867, Salutary Label: 5, Ground Truth: 5, Influence Score: 505293.125
Index: 23661, Salutary Label: 1, Ground Truth: 1, Influence Score: 190052.828125
Index: 4808, Salutary Label: 8, Ground Truth: 8, Influence Score: 41330.4609375
Index: 38298, Salutary Label: 5, Ground Truth: 3, Influence Score: 803399.375
Index: 44307, Salutary Label: 9, Ground Truth: 9, Influence Score: 74314.3984375
Index: 26401, Salutary Label: 0, Ground Truth: 0, Influence Score: 159152.109375
Index: 6598, Salutary Label: 2, Ground Truth: 2, Influence Score: 176735.671875
Index: 349, Salutary Label: 7, Ground Truth: 7, Influence Score: 294723.1875
Index: 1109, Salutary Label: 1, Ground Truth: 1, Influence Score: 295743.28125
Index: 8132, Salutary Label: 9, Ground Truth: 9, Influence Score: 298380.71875
Index: 18129, Salutary Label: 5, Ground Truth: 2, Influence Score: 135272.703125
Index: 13495, Salutary Label: 0, Ground Truth: 0, Influence Score: 849063.1875
Index: 33787, Salutary Label: 9, Ground Truth: 9, Influence Score: 174575.0
Index: 11164, Salutary Label: 9, Ground Truth: 9, Influence Score: 265042.78125
Index: 8698, Salutary Label: 6, Ground Truth: 4, Influence Score: 904346.375
Index: 8129, Salutary Label: 1, Ground Truth: 1, Influence Score: 89032.3984375
Index: 33674, Salutary Label: 8, Ground Truth: 8, Influence Score: 71011.546875
Index: 5017, Salutary Label: 2, Ground Truth: 2, Influence Score: 24753.904296875
Index: 12267, Salutary Label: 2, Ground Truth: 5, Influence Score: 52214.96875
Index: 29684, Salutary Label: 6, Ground Truth: 6, Influence Score: 852209.4375
Index: 6348, Salutary Label: 7, Ground Truth: 7, Influence Score: 33137.59375
Index: 44321, Salutary Label: 0, Ground Truth: 0, Influence Score: 107443.5
Index: 28273, Salutary Label: 0, Ground Truth: 0, Influence Score: 519888.625
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 583103.25
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 338595.3125
Index: 30529, Salutary Label: 5, Ground Truth: 5, Influence Score: 229241.203125
Index: 37624, Salutary Label: 6, Ground Truth: 6, Influence Score: 818106.1875
Index: 8307, Salutary Label: 0, Ground Truth: 0, Influence Score: 10941.072265625
Index: 43488, Salutary Label: 0, Ground Truth: 0, Influence Score: 63620.26953125
Index: 17629, Salutary Label: 7, Ground Truth: 7, Influence Score: 187907.1875
Index: 13061, Salutary Label: 5, Ground Truth: 2, Influence Score: 967563.625
Index: 5391, Salutary Label: 7, Ground Truth: 2, Influence Score: 906412.9375
Index: 30483, Salutary Label: 7, Ground Truth: 7, Influence Score: 648142.8125
Index: 39524, Salutary Label: 9, Ground Truth: 9, Influence Score: 10736.4375
Index: 23555, Salutary Label: 8, Ground Truth: 8, Influence Score: 275184.1875
Index: 26849, Salutary Label: 7, Ground Truth: 7, Influence Score: 616915.75
Index: 11412, Salutary Label: 9, Ground Truth: 1, Influence Score: 629516.3125
Index: 15318, Salutary Label: 5, Ground Truth: 5, Influence Score: 521679.75
Index: 21061, Salutary Label: 0, Ground Truth: 8, Influence Score: 947003.1875
Index: 15768, Salutary Label: 0, Ground Truth: 0, Influence Score: 125613.140625
Index: 35766, Salutary Label: 7, Ground Truth: 2, Influence Score: 510885.34375
Index: 31897, Salutary Label: 2, Ground Truth: 3, Influence Score: 404432.875
Index: 35274, Salutary Label: 9, Ground Truth: 9, Influence Score: 33767.6328125
Index: 11456, Salutary Label: 7, Ground Truth: 7, Influence Score: 524871.875
