Index: 11, Salutary Label: 1, Ground Truth: 1, Influence Score: 2519.349365234375
Index: 14370, Salutary Label: 0, Ground Truth: 0, Influence Score: 32.90994644165039
Index: 14410, Salutary Label: 0, Ground Truth: 0, Influence Score: 30183.958984375
Index: 14487, Salutary Label: 7, Ground Truth: 7, Influence Score: 22786.73046875
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 45176.7890625
Index: 14675, Salutary Label: 5, Ground Truth: 5, Influence Score: 36.55762481689453
Index: 14689, Salutary Label: 9, Ground Truth: 9, Influence Score: 2512.20751953125
Index: 14747, Salutary Label: 7, Ground Truth: 7, Influence Score: 3765.830078125
Index: 14769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1522.056640625
Index: 14809, Salutary Label: 9, Ground Truth: 9, Influence Score: 3381.42529296875
Index: 14828, Salutary Label: 8, Ground Truth: 8, Influence Score: 2425.085693359375
Index: 14851, Salutary Label: 1, Ground Truth: 1, Influence Score: 9859.201171875
Index: 14868, Salutary Label: 8, Ground Truth: 8, Influence Score: 857.8070068359375
Index: 14897, Salutary Label: 7, Ground Truth: 7, Influence Score: 2077.484130859375
Index: 14937, Salutary Label: 7, Ground Truth: 7, Influence Score: 9501.98046875
Index: 15018, Salutary Label: 8, Ground Truth: 8, Influence Score: 33045.7734375
Index: 15060, Salutary Label: 0, Ground Truth: 0, Influence Score: 422.10009765625
Index: 15211, Salutary Label: 1, Ground Truth: 1, Influence Score: 2220.979248046875
Index: 15409, Salutary Label: 9, Ground Truth: 9, Influence Score: 34519.70703125
Index: 15417, Salutary Label: 7, Ground Truth: 7, Influence Score: 30055.271484375
Index: 15590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.7070311307907104
Index: 15605, Salutary Label: 5, Ground Truth: 5, Influence Score: 1168.4091796875
Index: 15627, Salutary Label: 7, Ground Truth: 7, Influence Score: 35511.23828125
Index: 15677, Salutary Label: 7, Ground Truth: 7, Influence Score: 3281.443603515625
Index: 15728, Salutary Label: 8, Ground Truth: 0, Influence Score: 27195.671875
Index: 15751, Salutary Label: 1, Ground Truth: 1, Influence Score: 39744.28125
Index: 15860, Salutary Label: 0, Ground Truth: 0, Influence Score: 72.72151184082031
Index: 15908, Salutary Label: 8, Ground Truth: 8, Influence Score: 2050.37353515625
Index: 15991, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.772216796875
Index: 16027, Salutary Label: 7, Ground Truth: 7, Influence Score: 2189.16259765625
Index: 16087, Salutary Label: 7, Ground Truth: 7, Influence Score: 41228.65625
Index: 16131, Salutary Label: 1, Ground Truth: 1, Influence Score: 99.19988250732422
Index: 16229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3106.380859375
Index: 16240, Salutary Label: 0, Ground Truth: 0, Influence Score: 18577.431640625
Index: 16300, Salutary Label: 0, Ground Truth: 0, Influence Score: 49583.7421875
Index: 16328, Salutary Label: 8, Ground Truth: 8, Influence Score: 18008.91015625
Index: 16389, Salutary Label: 9, Ground Truth: 9, Influence Score: 25469.98046875
Index: 16401, Salutary Label: 1, Ground Truth: 1, Influence Score: 1207.931640625
Index: 16446, Salutary Label: 6, Ground Truth: 6, Influence Score: 19674.43359375
Index: 16528, Salutary Label: 8, Ground Truth: 8, Influence Score: 88.40213012695312
Index: 16548, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.115178108215332
Index: 16567, Salutary Label: 7, Ground Truth: 4, Influence Score: 17211.74609375
Index: 16609, Salutary Label: 9, Ground Truth: 9, Influence Score: 10219.5244140625
Index: 16618, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.393938064575195
Index: 16720, Salutary Label: 0, Ground Truth: 0, Influence Score: 50.38201141357422
Index: 16739, Salutary Label: 9, Ground Truth: 9, Influence Score: 25885.1015625
Index: 16740, Salutary Label: 0, Ground Truth: 2, Influence Score: 9267.2216796875
Index: 16760, Salutary Label: 0, Ground Truth: 0, Influence Score: 43.87019348144531
Index: 16778, Salutary Label: 8, Ground Truth: 8, Influence Score: 113.27670288085938
Index: 16897, Salutary Label: 7, Ground Truth: 7, Influence Score: 37089.95703125
Index: 17035, Salutary Label: 5, Ground Truth: 5, Influence Score: 335.8124084472656
Index: 17052, Salutary Label: 2, Ground Truth: 0, Influence Score: 7324.26708984375
Index: 17067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7976.6220703125
Index: 17176, Salutary Label: 6, Ground Truth: 6, Influence Score: 10823.1611328125
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1212.620361328125
Index: 17200, Salutary Label: 0, Ground Truth: 0, Influence Score: 333.95330810546875
Index: 17228, Salutary Label: 8, Ground Truth: 8, Influence Score: 11581.875
Index: 17230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1217.4732666015625
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 1589.90771484375
Index: 17398, Salutary Label: 8, Ground Truth: 8, Influence Score: 34354.359375
Index: 17457, Salutary Label: 7, Ground Truth: 7, Influence Score: 842.1538696289062
Index: 17467, Salutary Label: 7, Ground Truth: 7, Influence Score: 1992.41552734375
Index: 17481, Salutary Label: 1, Ground Truth: 1, Influence Score: 15929.0
Index: 17621, Salutary Label: 1, Ground Truth: 1, Influence Score: 14161.4580078125
Index: 17670, Salutary Label: 0, Ground Truth: 0, Influence Score: 4679.96044921875
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.637335777282715
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 8075.111328125
Index: 17779, Salutary Label: 9, Ground Truth: 9, Influence Score: 17874.40625
Index: 17788, Salutary Label: 8, Ground Truth: 8, Influence Score: 4.5981669425964355
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 47376.421875
Index: 17915, Salutary Label: 5, Ground Truth: 5, Influence Score: 6437.60498046875
Index: 17931, Salutary Label: 1, Ground Truth: 1, Influence Score: 34752.06640625
Index: 17977, Salutary Label: 7, Ground Truth: 7, Influence Score: 163.71165466308594
Index: 18069, Salutary Label: 9, Ground Truth: 9, Influence Score: 6347.3857421875
Index: 18081, Salutary Label: 1, Ground Truth: 1, Influence Score: 4658.7109375
Index: 18109, Salutary Label: 9, Ground Truth: 9, Influence Score: 9995.3232421875
Index: 18119, Salutary Label: 9, Ground Truth: 9, Influence Score: 6434.7490234375
Index: 18257, Salutary Label: 7, Ground Truth: 7, Influence Score: 114.60931396484375
Index: 18261, Salutary Label: 1, Ground Truth: 1, Influence Score: 1318.6407470703125
Index: 18331, Salutary Label: 1, Ground Truth: 2, Influence Score: 38923.1875
Index: 18345, Salutary Label: 5, Ground Truth: 5, Influence Score: 207.75636291503906
Index: 18368, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.6578612327575684
Index: 18387, Salutary Label: 7, Ground Truth: 7, Influence Score: 12065.87109375
Index: 18437, Salutary Label: 7, Ground Truth: 7, Influence Score: 4128.75390625
Index: 18441, Salutary Label: 1, Ground Truth: 1, Influence Score: 3200.82275390625
Index: 18471, Salutary Label: 1, Ground Truth: 1, Influence Score: 93.79701232910156
Index: 18488, Salutary Label: 8, Ground Truth: 8, Influence Score: 1424.225830078125
Index: 18499, Salutary Label: 9, Ground Truth: 9, Influence Score: 263.55682373046875
Index: 18501, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.921510696411133
Index: 18537, Salutary Label: 7, Ground Truth: 7, Influence Score: 29420.84765625
Index: 18558, Salutary Label: 8, Ground Truth: 0, Influence Score: 350.16583251953125
Index: 18577, Salutary Label: 7, Ground Truth: 7, Influence Score: 11938.5654296875
Index: 18641, Salutary Label: 1, Ground Truth: 9, Influence Score: 674.8953857421875
Index: 18650, Salutary Label: 0, Ground Truth: 0, Influence Score: 45024.1796875
Index: 18678, Salutary Label: 8, Ground Truth: 0, Influence Score: 43020.5859375
Index: 18681, Salutary Label: 1, Ground Truth: 1, Influence Score: 623.09765625
Index: 18701, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.70329284667969
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1636.4466552734375
Index: 18837, Salutary Label: 7, Ground Truth: 7, Influence Score: 8688.8427734375
Index: 18850, Salutary Label: 0, Ground Truth: 0, Influence Score: 42567.15625
Index: 18898, Salutary Label: 8, Ground Truth: 8, Influence Score: 14507.30078125
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 11214.2744140625
Index: 18968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2605.044921875
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 34864.109375
Index: 19018, Salutary Label: 8, Ground Truth: 8, Influence Score: 5346.787109375
Index: 19058, Salutary Label: 8, Ground Truth: 8, Influence Score: 15373.8125
Index: 19121, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.048095703125
Index: 19170, Salutary Label: 0, Ground Truth: 0, Influence Score: 695.9093627929688
Index: 19378, Salutary Label: 8, Ground Truth: 8, Influence Score: 6405.17578125
Index: 19411, Salutary Label: 1, Ground Truth: 9, Influence Score: 2159.5205078125
Index: 19427, Salutary Label: 7, Ground Truth: 7, Influence Score: 5491.6748046875
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 404.5113830566406
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 529.8116455078125
Index: 19511, Salutary Label: 1, Ground Truth: 1, Influence Score: 1186.9798583984375
Index: 19530, Salutary Label: 0, Ground Truth: 0, Influence Score: 330.9326477050781
Index: 19541, Salutary Label: 1, Ground Truth: 1, Influence Score: 15986.7890625
Index: 19601, Salutary Label: 1, Ground Truth: 1, Influence Score: 761.2843017578125
Index: 19619, Salutary Label: 9, Ground Truth: 9, Influence Score: 394.0445861816406
Index: 19641, Salutary Label: 1, Ground Truth: 1, Influence Score: 150.13267517089844
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 459.68060302734375
Index: 19751, Salutary Label: 1, Ground Truth: 1, Influence Score: 36536.68359375
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 10437.6591796875
Index: 19811, Salutary Label: 1, Ground Truth: 9, Influence Score: 11931.556640625
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 233.03982543945312
Index: 19921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1528.1959228515625
Index: 20008, Salutary Label: 8, Ground Truth: 8, Influence Score: 6439.666015625
Index: 20095, Salutary Label: 5, Ground Truth: 5, Influence Score: 14675.828125
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 4806.544921875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 22625.5625
Index: 20160, Salutary Label: 0, Ground Truth: 0, Influence Score: 4207.4609375
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 37948.203125
Index: 20286, Salutary Label: 6, Ground Truth: 6, Influence Score: 45712.0859375
Index: 20327, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.281721115112305
Index: 20420, Salutary Label: 0, Ground Truth: 0, Influence Score: 34482.6328125
Index: 20461, Salutary Label: 1, Ground Truth: 1, Influence Score: 363.2021484375
Correct labels: 423/471
