Index: 30504, Salutary Label: 6, Ground Truth: 6, Influence Score: 137144.625
Index: 42444, Salutary Label: 6, Ground Truth: 6, Influence Score: 350412.40625
Index: 44987, Salutary Label: 6, Ground Truth: 6, Influence Score: 2052.156494140625
Index: 3949, Salutary Label: 6, Ground Truth: 6, Influence Score: 667787.125
Index: 888, Salutary Label: 7, Ground Truth: 7, Influence Score: 103804.1328125
Index: 28612, Salutary Label: 9, Ground Truth: 2, Influence Score: 252774.75
Index: 32734, Salutary Label: 7, Ground Truth: 7, Influence Score: 713569.4375
Index: 39050, Salutary Label: 3, Ground Truth: 5, Influence Score: 298219.8125
Index: 30232, Salutary Label: 6, Ground Truth: 6, Influence Score: 11630.9296875
Index: 44786, Salutary Label: 6, Ground Truth: 6, Influence Score: 153558.171875
Index: 15600, Salutary Label: 9, Ground Truth: 9, Influence Score: 15560.359375
Index: 25281, Salutary Label: 1, Ground Truth: 1, Influence Score: 23270.7109375
Index: 11394, Salutary Label: 2, Ground Truth: 0, Influence Score: 7593.85302734375
Index: 1598, Salutary Label: 2, Ground Truth: 3, Influence Score: 925324.875
Index: 4240, Salutary Label: 7, Ground Truth: 4, Influence Score: 928473.1875
Index: 2097, Salutary Label: 9, Ground Truth: 9, Influence Score: 1364.8056640625
Index: 48, Salutary Label: 2, Ground Truth: 2, Influence Score: 961950.25
Index: 32330, Salutary Label: 7, Ground Truth: 7, Influence Score: 646.1685791015625
Index: 44956, Salutary Label: 3, Ground Truth: 5, Influence Score: 538279.625
Index: 12160, Salutary Label: 9, Ground Truth: 9, Influence Score: 674998.875
Index: 8743, Salutary Label: 0, Ground Truth: 0, Influence Score: 545202.3125
Index: 7674, Salutary Label: 7, Ground Truth: 7, Influence Score: 2331.51171875
Index: 4085, Salutary Label: 3, Ground Truth: 3, Influence Score: 603772.6875
Index: 9213, Salutary Label: 8, Ground Truth: 8, Influence Score: 3251.364013671875
Index: 19166, Salutary Label: 0, Ground Truth: 2, Influence Score: 100089.7734375
Index: 10052, Salutary Label: 7, Ground Truth: 6, Influence Score: 952044.875
Index: 30840, Salutary Label: 9, Ground Truth: 9, Influence Score: 733.5772705078125
Index: 14866, Salutary Label: 1, Ground Truth: 1, Influence Score: 926708.0
Index: 11582, Salutary Label: 8, Ground Truth: 8, Influence Score: 444.1214599609375
Index: 25555, Salutary Label: 0, Ground Truth: 0, Influence Score: 766630.125
Index: 18823, Salutary Label: 7, Ground Truth: 7, Influence Score: 774646.75
Index: 32869, Salutary Label: 7, Ground Truth: 7, Influence Score: 774.7291259765625
Index: 29191, Salutary Label: 7, Ground Truth: 7, Influence Score: 1078.78271484375
Index: 25639, Salutary Label: 9, Ground Truth: 8, Influence Score: 469904.0
Index: 15978, Salutary Label: 1, Ground Truth: 1, Influence Score: 20656.685546875
Index: 20201, Salutary Label: 6, Ground Truth: 6, Influence Score: 124850.515625
Index: 1571, Salutary Label: 2, Ground Truth: 0, Influence Score: 291745.9375
Index: 9605, Salutary Label: 5, Ground Truth: 2, Influence Score: 437316.5625
Index: 23390, Salutary Label: 1, Ground Truth: 1, Influence Score: 17442.80078125
Index: 2861, Salutary Label: 1, Ground Truth: 7, Influence Score: 560846.3125
Index: 31777, Salutary Label: 1, Ground Truth: 9, Influence Score: 13519.8046875
Index: 16306, Salutary Label: 7, Ground Truth: 4, Influence Score: 999552.3125
Index: 9018, Salutary Label: 6, Ground Truth: 6, Influence Score: 464280.3125
Index: 9311, Salutary Label: 9, Ground Truth: 9, Influence Score: 643028.0
Index: 13923, Salutary Label: 3, Ground Truth: 7, Influence Score: 983248.5625
Index: 21210, Salutary Label: 6, Ground Truth: 6, Influence Score: 11594.751953125
Index: 44329, Salutary Label: 6, Ground Truth: 6, Influence Score: 8086.31591796875
Index: 26692, Salutary Label: 5, Ground Truth: 5, Influence Score: 137875.09375
Index: 32253, Salutary Label: 1, Ground Truth: 3, Influence Score: 591996.5625
Index: 2315, Salutary Label: 6, Ground Truth: 6, Influence Score: 15556.0791015625
Index: 34777, Salutary Label: 7, Ground Truth: 7, Influence Score: 98711.1328125
Index: 20517, Salutary Label: 7, Ground Truth: 7, Influence Score: 113678.28125
Index: 3329, Salutary Label: 1, Ground Truth: 1, Influence Score: 1193.0430908203125
Index: 30880, Salutary Label: 5, Ground Truth: 5, Influence Score: 456842.96875
Index: 44613, Salutary Label: 1, Ground Truth: 1, Influence Score: 572.5126953125
Index: 22208, Salutary Label: 1, Ground Truth: 0, Influence Score: 997668.875
Index: 3929, Salutary Label: 7, Ground Truth: 7, Influence Score: 9109.7236328125
Index: 3563, Salutary Label: 0, Ground Truth: 0, Influence Score: 18417.923828125
Index: 14486, Salutary Label: 1, Ground Truth: 0, Influence Score: 904173.5
Index: 32966, Salutary Label: 7, Ground Truth: 4, Influence Score: 811503.0625
Index: 29430, Salutary Label: 6, Ground Truth: 6, Influence Score: 252320.78125
Index: 44819, Salutary Label: 4, Ground Truth: 2, Influence Score: 885462.875
Index: 24584, Salutary Label: 6, Ground Truth: 6, Influence Score: 622599.4375
Index: 30445, Salutary Label: 2, Ground Truth: 6, Influence Score: 971151.625
Index: 1898, Salutary Label: 1, Ground Truth: 1, Influence Score: 92568.7265625
Index: 1829, Salutary Label: 1, Ground Truth: 8, Influence Score: 542700.0
Index: 10466, Salutary Label: 1, Ground Truth: 1, Influence Score: 221158.375
Index: 38988, Salutary Label: 7, Ground Truth: 6, Influence Score: 971058.375
Index: 37786, Salutary Label: 2, Ground Truth: 7, Influence Score: 632497.0
Index: 16358, Salutary Label: 5, Ground Truth: 5, Influence Score: 7692.8486328125
Index: 40880, Salutary Label: 1, Ground Truth: 1, Influence Score: 28946.65625
Index: 37533, Salutary Label: 2, Ground Truth: 0, Influence Score: 376015.625
Index: 9400, Salutary Label: 6, Ground Truth: 6, Influence Score: 570964.375
Index: 24467, Salutary Label: 6, Ground Truth: 6, Influence Score: 1152.4658203125
Index: 14154, Salutary Label: 9, Ground Truth: 9, Influence Score: 931767.5
Index: 38045, Salutary Label: 7, Ground Truth: 7, Influence Score: 709393.375
Index: 20337, Salutary Label: 2, Ground Truth: 2, Influence Score: 154398.703125
Index: 15054, Salutary Label: 6, Ground Truth: 6, Influence Score: 760049.25
Index: 12026, Salutary Label: 7, Ground Truth: 7, Influence Score: 8339.087890625
Index: 25384, Salutary Label: 6, Ground Truth: 6, Influence Score: 100315.046875
Index: 2826, Salutary Label: 0, Ground Truth: 0, Influence Score: 1428.7777099609375
Index: 14229, Salutary Label: 7, Ground Truth: 4, Influence Score: 613713.4375
Index: 17020, Salutary Label: 7, Ground Truth: 7, Influence Score: 39719.66796875
Index: 11389, Salutary Label: 7, Ground Truth: 7, Influence Score: 111556.2890625
Index: 7000, Salutary Label: 2, Ground Truth: 0, Influence Score: 696507.8125
Index: 12458, Salutary Label: 6, Ground Truth: 6, Influence Score: 97142.28125
Index: 1434, Salutary Label: 2, Ground Truth: 2, Influence Score: 797564.6875
Index: 24699, Salutary Label: 9, Ground Truth: 9, Influence Score: 1130.3748779296875
Index: 1413, Salutary Label: 1, Ground Truth: 0, Influence Score: 169347.25
Index: 9897, Salutary Label: 9, Ground Truth: 2, Influence Score: 58107.69921875
Index: 21152, Salutary Label: 7, Ground Truth: 7, Influence Score: 525164.125
Index: 44916, Salutary Label: 0, Ground Truth: 0, Influence Score: 12778.9443359375
Index: 8844, Salutary Label: 7, Ground Truth: 7, Influence Score: 53824.38671875
Index: 31020, Salutary Label: 9, Ground Truth: 8, Influence Score: 453656.0
Index: 34207, Salutary Label: 6, Ground Truth: 6, Influence Score: 16001.30859375
Index: 44896, Salutary Label: 7, Ground Truth: 3, Influence Score: 577133.125
Index: 35555, Salutary Label: 1, Ground Truth: 1, Influence Score: 93921.828125
Index: 18865, Salutary Label: 7, Ground Truth: 7, Influence Score: 458077.9375
Index: 16509, Salutary Label: 9, Ground Truth: 9, Influence Score: 321577.875
Index: 44444, Salutary Label: 9, Ground Truth: 1, Influence Score: 922322.1875
Index: 28120, Salutary Label: 2, Ground Truth: 2, Influence Score: 660600.9375
Index: 10419, Salutary Label: 9, Ground Truth: 9, Influence Score: 551940.1875
Index: 20616, Salutary Label: 1, Ground Truth: 1, Influence Score: 290338.6875
Index: 36263, Salutary Label: 0, Ground Truth: 0, Influence Score: 179969.6875
Index: 12504, Salutary Label: 6, Ground Truth: 3, Influence Score: 34720.6484375
Index: 31119, Salutary Label: 0, Ground Truth: 0, Influence Score: 52558.875
Index: 14695, Salutary Label: 6, Ground Truth: 6, Influence Score: 629991.875
Index: 18205, Salutary Label: 7, Ground Truth: 7, Influence Score: 68.63664245605469
Index: 30692, Salutary Label: 2, Ground Truth: 2, Influence Score: 390069.5
Index: 38072, Salutary Label: 9, Ground Truth: 9, Influence Score: 219077.28125
Index: 10557, Salutary Label: 6, Ground Truth: 6, Influence Score: 13863.9140625
Index: 16121, Salutary Label: 7, Ground Truth: 7, Influence Score: 23961.38671875
Index: 13954, Salutary Label: 2, Ground Truth: 2, Influence Score: 906818.0625
Index: 10719, Salutary Label: 2, Ground Truth: 2, Influence Score: 39231.28515625
Index: 6718, Salutary Label: 9, Ground Truth: 6, Influence Score: 354233.5
Index: 27015, Salutary Label: 9, Ground Truth: 1, Influence Score: 99973.75
Index: 11, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.9740853309631348
Index: 27676, Salutary Label: 7, Ground Truth: 2, Influence Score: 8307.9931640625
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 9087.94921875
Index: 40305, Salutary Label: 7, Ground Truth: 7, Influence Score: 99109.078125
Index: 15764, Salutary Label: 3, Ground Truth: 3, Influence Score: 424862.46875
Index: 23976, Salutary Label: 5, Ground Truth: 3, Influence Score: 349825.9375
Index: 599, Salutary Label: 8, Ground Truth: 8, Influence Score: 138.68728637695312
Index: 6259, Salutary Label: 1, Ground Truth: 1, Influence Score: 569066.5
Index: 25545, Salutary Label: 6, Ground Truth: 6, Influence Score: 917.8370971679688
Index: 16051, Salutary Label: 3, Ground Truth: 3, Influence Score: 412659.8125
Index: 6108, Salutary Label: 7, Ground Truth: 7, Influence Score: 5683.03125
Index: 1203, Salutary Label: 1, Ground Truth: 9, Influence Score: 60735.890625
Index: 39626, Salutary Label: 7, Ground Truth: 7, Influence Score: 760.64501953125
Index: 30229, Salutary Label: 6, Ground Truth: 6, Influence Score: 497279.75
Index: 35180, Salutary Label: 9, Ground Truth: 8, Influence Score: 260275.8125
Index: 22580, Salutary Label: 5, Ground Truth: 5, Influence Score: 6168.8818359375
Index: 24298, Salutary Label: 1, Ground Truth: 9, Influence Score: 68554.40625
Index: 35128, Salutary Label: 0, Ground Truth: 0, Influence Score: 112802.5390625
Index: 2002, Salutary Label: 6, Ground Truth: 4, Influence Score: 459098.0
Index: 34098, Salutary Label: 1, Ground Truth: 0, Influence Score: 88673.5625
Index: 44441, Salutary Label: 1, Ground Truth: 1, Influence Score: 111815.53125
Index: 34880, Salutary Label: 2, Ground Truth: 2, Influence Score: 38771.44140625
Index: 34677, Salutary Label: 9, Ground Truth: 9, Influence Score: 2157.540771484375
Index: 33797, Salutary Label: 7, Ground Truth: 2, Influence Score: 882670.1875
Index: 40484, Salutary Label: 5, Ground Truth: 5, Influence Score: 7106.265625
Index: 33407, Salutary Label: 9, Ground Truth: 9, Influence Score: 834680.75
Index: 8789, Salutary Label: 4, Ground Truth: 4, Influence Score: 87750.5859375
Index: 13022, Salutary Label: 9, Ground Truth: 9, Influence Score: 123633.015625
Index: 7496, Salutary Label: 6, Ground Truth: 6, Influence Score: 528572.0625
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 130996.3203125
Index: 17345, Salutary Label: 7, Ground Truth: 0, Influence Score: 894636.875
Index: 38109, Salutary Label: 1, Ground Truth: 8, Influence Score: 18228.5
Index: 13804, Salutary Label: 7, Ground Truth: 7, Influence Score: 10888.466796875
Index: 26340, Salutary Label: 9, Ground Truth: 9, Influence Score: 116.20207214355469
Index: 10459, Salutary Label: 7, Ground Truth: 7, Influence Score: 537743.5
Index: 43600, Salutary Label: 2, Ground Truth: 4, Influence Score: 638359.9375
Index: 301, Salutary Label: 6, Ground Truth: 4, Influence Score: 18232.0078125
Index: 35117, Salutary Label: 7, Ground Truth: 4, Influence Score: 15237.3740234375
Index: 34202, Salutary Label: 6, Ground Truth: 6, Influence Score: 357254.03125
Index: 1361, Salutary Label: 1, Ground Truth: 9, Influence Score: 556929.1875
Index: 35287, Salutary Label: 7, Ground Truth: 4, Influence Score: 646907.625
Index: 25203, Salutary Label: 7, Ground Truth: 2, Influence Score: 388598.0625
Index: 20948, Salutary Label: 0, Ground Truth: 0, Influence Score: 3583.002685546875
Index: 5803, Salutary Label: 6, Ground Truth: 6, Influence Score: 613915.0625
Index: 13920, Salutary Label: 6, Ground Truth: 6, Influence Score: 103305.1640625
Index: 28233, Salutary Label: 1, Ground Truth: 1, Influence Score: 540132.1875
Index: 10152, Salutary Label: 5, Ground Truth: 7, Influence Score: 584162.6875
Index: 4431, Salutary Label: 9, Ground Truth: 9, Influence Score: 29256.27734375
Index: 31838, Salutary Label: 8, Ground Truth: 8, Influence Score: 389.3287353515625
Index: 31551, Salutary Label: 1, Ground Truth: 1, Influence Score: 851824.0
Index: 41066, Salutary Label: 9, Ground Truth: 9, Influence Score: 96530.3671875
Index: 24581, Salutary Label: 2, Ground Truth: 2, Influence Score: 233754.375
Index: 32878, Salutary Label: 1, Ground Truth: 1, Influence Score: 4545.4501953125
Index: 28297, Salutary Label: 0, Ground Truth: 0, Influence Score: 26732.880859375
Index: 24322, Salutary Label: 5, Ground Truth: 4, Influence Score: 482607.4375
Index: 4824, Salutary Label: 5, Ground Truth: 5, Influence Score: 662475.375
Index: 43370, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.0545196533203
Index: 25314, Salutary Label: 2, Ground Truth: 6, Influence Score: 481340.59375
Index: 36890, Salutary Label: 0, Ground Truth: 0, Influence Score: 20483.0234375
Index: 42496, Salutary Label: 6, Ground Truth: 6, Influence Score: 5170.59765625
Index: 29732, Salutary Label: 9, Ground Truth: 9, Influence Score: 803459.0625
Index: 9577, Salutary Label: 7, Ground Truth: 7, Influence Score: 29090.4453125
Index: 24288, Salutary Label: 1, Ground Truth: 0, Influence Score: 915378.375
Index: 17777, Salutary Label: 1, Ground Truth: 1, Influence Score: 363589.375
Index: 27866, Salutary Label: 9, Ground Truth: 9, Influence Score: 2995.63134765625
Index: 36673, Salutary Label: 7, Ground Truth: 7, Influence Score: 179411.359375
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 44948.3125
Index: 4439, Salutary Label: 6, Ground Truth: 2, Influence Score: 1914.966552734375
Index: 19197, Salutary Label: 6, Ground Truth: 6, Influence Score: 975685.8125
Index: 41338, Salutary Label: 4, Ground Truth: 2, Influence Score: 623190.9375
Index: 6867, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.9925222396850586
Index: 24486, Salutary Label: 1, Ground Truth: 0, Influence Score: 490822.375
Index: 30219, Salutary Label: 8, Ground Truth: 8, Influence Score: 34670.8359375
Index: 38456, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.5440092086792
Index: 21228, Salutary Label: 7, Ground Truth: 3, Influence Score: 823668.3125
Index: 837, Salutary Label: 0, Ground Truth: 2, Influence Score: 708971.875
Index: 31957, Salutary Label: 9, Ground Truth: 8, Influence Score: 753284.0
Index: 6617, Salutary Label: 1, Ground Truth: 1, Influence Score: 27286.349609375
Index: 29881, Salutary Label: 2, Ground Truth: 5, Influence Score: 197131.5625
Index: 37686, Salutary Label: 1, Ground Truth: 9, Influence Score: 2602.1357421875
Index: 37841, Salutary Label: 9, Ground Truth: 8, Influence Score: 113660.25
Index: 17666, Salutary Label: 8, Ground Truth: 8, Influence Score: 4782.9052734375
Index: 15543, Salutary Label: 0, Ground Truth: 0, Influence Score: 8305.513671875
Index: 23656, Salutary Label: 7, Ground Truth: 4, Influence Score: 427906.5625
Index: 283, Salutary Label: 7, Ground Truth: 5, Influence Score: 467737.90625
Index: 29741, Salutary Label: 6, Ground Truth: 6, Influence Score: 690.9852905273438
Index: 5306, Salutary Label: 2, Ground Truth: 5, Influence Score: 851751.6875
Index: 33979, Salutary Label: 1, Ground Truth: 1, Influence Score: 16627.810546875
Index: 7945, Salutary Label: 9, Ground Truth: 9, Influence Score: 48506.046875
Index: 33146, Salutary Label: 7, Ground Truth: 4, Influence Score: 998506.5625
Index: 12799, Salutary Label: 7, Ground Truth: 6, Influence Score: 57143.375
Index: 7565, Salutary Label: 1, Ground Truth: 0, Influence Score: 545074.875
Index: 8535, Salutary Label: 3, Ground Truth: 0, Influence Score: 418209.25
Index: 8729, Salutary Label: 1, Ground Truth: 2, Influence Score: 33564.65625
Index: 34834, Salutary Label: 1, Ground Truth: 1, Influence Score: 100871.359375
Index: 33773, Salutary Label: 9, Ground Truth: 9, Influence Score: 120.81266784667969
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 370217.21875
Index: 42864, Salutary Label: 7, Ground Truth: 5, Influence Score: 210999.3125
Index: 37585, Salutary Label: 1, Ground Truth: 2, Influence Score: 522596.25
Index: 30856, Salutary Label: 9, Ground Truth: 4, Influence Score: 826814.5
Index: 17196, Salutary Label: 9, Ground Truth: 1, Influence Score: 35730.90625
Index: 16435, Salutary Label: 0, Ground Truth: 0, Influence Score: 5068.44873046875
Index: 27578, Salutary Label: 7, Ground Truth: 5, Influence Score: 527685.25
Index: 39780, Salutary Label: 1, Ground Truth: 1, Influence Score: 48.07453536987305
Index: 28926, Salutary Label: 6, Ground Truth: 6, Influence Score: 442833.0625
Index: 14385, Salutary Label: 7, Ground Truth: 7, Influence Score: 546040.125
Index: 13871, Salutary Label: 7, Ground Truth: 7, Influence Score: 2011.762451171875
Index: 3262, Salutary Label: 8, Ground Truth: 8, Influence Score: 11555.80078125
Index: 22585, Salutary Label: 6, Ground Truth: 6, Influence Score: 26495.0234375
Index: 10599, Salutary Label: 9, Ground Truth: 9, Influence Score: 280.2681884765625
Index: 7759, Salutary Label: 7, Ground Truth: 2, Influence Score: 576266.6875
Index: 19856, Salutary Label: 6, Ground Truth: 6, Influence Score: 5307.81689453125
Correct labels: 601/921
