Index: 16028, Salutary Label: 7, Ground Truth: 7, Influence Score: 2501.5400390625
Index: 1802, Salutary Label: 1, Ground Truth: 1, Influence Score: 240632.734375
Index: 33462, Salutary Label: 0, Ground Truth: 8, Influence Score: 893283.875
Index: 19328, Salutary Label: 8, Ground Truth: 8, Influence Score: 11376.0009765625
Index: 32204, Salutary Label: 1, Ground Truth: 1, Influence Score: 276526.375
Index: 25140, Salutary Label: 6, Ground Truth: 0, Influence Score: 915449.0
Index: 42634, Salutary Label: 2, Ground Truth: 6, Influence Score: 806996.8125
Index: 4737, Salutary Label: 9, Ground Truth: 9, Influence Score: 117078.4453125
Index: 4916, Salutary Label: 2, Ground Truth: 8, Influence Score: 947172.0
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 49633.69140625
Index: 24229, Salutary Label: 5, Ground Truth: 5, Influence Score: 404106.9375
Index: 20413, Salutary Label: 7, Ground Truth: 7, Influence Score: 20496.923828125
Index: 37308, Salutary Label: 8, Ground Truth: 8, Influence Score: 735793.5
Index: 25724, Salutary Label: 0, Ground Truth: 2, Influence Score: 169108.390625
Index: 41488, Salutary Label: 8, Ground Truth: 8, Influence Score: 60763.19140625
Index: 4509, Salutary Label: 8, Ground Truth: 8, Influence Score: 183145.46875
Index: 23503, Salutary Label: 1, Ground Truth: 1, Influence Score: 107040.921875
Index: 8711, Salutary Label: 9, Ground Truth: 1, Influence Score: 361.263916015625
Index: 26456, Salutary Label: 9, Ground Truth: 0, Influence Score: 1176.869140625
Index: 8810, Salutary Label: 8, Ground Truth: 8, Influence Score: 42613.10546875
Index: 27709, Salutary Label: 9, Ground Truth: 9, Influence Score: 81779.8046875
Index: 29484, Salutary Label: 2, Ground Truth: 2, Influence Score: 142541.703125
Index: 42106, Salutary Label: 5, Ground Truth: 3, Influence Score: 149882.546875
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 626942.0
Index: 3834, Salutary Label: 5, Ground Truth: 5, Influence Score: 342027.3125
Index: 3206, Salutary Label: 8, Ground Truth: 8, Influence Score: 107203.734375
Index: 28986, Salutary Label: 8, Ground Truth: 8, Influence Score: 13143.369140625
Index: 37099, Salutary Label: 6, Ground Truth: 6, Influence Score: 493398.1875
Index: 7663, Salutary Label: 7, Ground Truth: 7, Influence Score: 22462.65234375
Index: 18403, Salutary Label: 7, Ground Truth: 7, Influence Score: 6798.267578125
Index: 37626, Salutary Label: 6, Ground Truth: 6, Influence Score: 623253.375
Index: 25281, Salutary Label: 1, Ground Truth: 1, Influence Score: 282769.0625
Index: 34239, Salutary Label: 2, Ground Truth: 2, Influence Score: 572559.625
Index: 37255, Salutary Label: 9, Ground Truth: 9, Influence Score: 228942.125
Index: 33376, Salutary Label: 3, Ground Truth: 5, Influence Score: 863190.875
Index: 454, Salutary Label: 8, Ground Truth: 8, Influence Score: 75303.3125
Index: 36528, Salutary Label: 2, Ground Truth: 6, Influence Score: 160899.859375
Index: 14382, Salutary Label: 7, Ground Truth: 7, Influence Score: 31383.4375
Index: 9973, Salutary Label: 6, Ground Truth: 3, Influence Score: 879486.6875
Index: 6248, Salutary Label: 9, Ground Truth: 9, Influence Score: 279039.75
Index: 14534, Salutary Label: 2, Ground Truth: 0, Influence Score: 237015.5625
Index: 28418, Salutary Label: 7, Ground Truth: 7, Influence Score: 3905.8935546875
Index: 17154, Salutary Label: 9, Ground Truth: 9, Influence Score: 445560.125
Index: 38035, Salutary Label: 8, Ground Truth: 9, Influence Score: 910221.0
Index: 17589, Salutary Label: 8, Ground Truth: 8, Influence Score: 668170.0625
Index: 24426, Salutary Label: 9, Ground Truth: 9, Influence Score: 434029.5625
Index: 19829, Salutary Label: 7, Ground Truth: 4, Influence Score: 60822.98046875
Index: 3798, Salutary Label: 0, Ground Truth: 0, Influence Score: 48377.1953125
Index: 30217, Salutary Label: 3, Ground Truth: 7, Influence Score: 283851.125
Index: 19639, Salutary Label: 0, Ground Truth: 0, Influence Score: 910453.25
Index: 11755, Salutary Label: 0, Ground Truth: 9, Influence Score: 953397.75
Index: 3277, Salutary Label: 9, Ground Truth: 9, Influence Score: 17195.818359375
Index: 32186, Salutary Label: 2, Ground Truth: 2, Influence Score: 122936.6796875
Correct labels: 577/749
