Index: 17, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.31764602661133
Index: 19173, Salutary Label: 3, Ground Truth: 3, Influence Score: 26642.875
Index: 19207, Salutary Label: 7, Ground Truth: 7, Influence Score: 4556.2490234375
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 30941.21484375
Index: 19238, Salutary Label: 8, Ground Truth: 8, Influence Score: 34712.26953125
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 6.470141410827637
Index: 19299, Salutary Label: 9, Ground Truth: 9, Influence Score: 351.0219421386719
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 14365.78125
Index: 19398, Salutary Label: 8, Ground Truth: 8, Influence Score: 18541.3046875
Index: 19529, Salutary Label: 9, Ground Truth: 1, Influence Score: 1577.86474609375
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 5733.1142578125
Index: 19577, Salutary Label: 7, Ground Truth: 7, Influence Score: 22802.30078125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 154.626708984375
Index: 19669, Salutary Label: 9, Ground Truth: 9, Influence Score: 5274.61279296875
Index: 19687, Salutary Label: 7, Ground Truth: 7, Influence Score: 7927.419921875
Index: 19698, Salutary Label: 8, Ground Truth: 8, Influence Score: 30444.748046875
Index: 19748, Salutary Label: 8, Ground Truth: 8, Influence Score: 2904.84521484375
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 3005.733642578125
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 17437.76953125
Index: 19880, Salutary Label: 0, Ground Truth: 0, Influence Score: 4007.855712890625
Index: 19933, Salutary Label: 3, Ground Truth: 3, Influence Score: 36455.4140625
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1060.1165771484375
Index: 20002, Salutary Label: 2, Ground Truth: 2, Influence Score: 401.6468811035156
Index: 20028, Salutary Label: 8, Ground Truth: 8, Influence Score: 15769.515625
Index: 20064, Salutary Label: 4, Ground Truth: 4, Influence Score: 3976.980712890625
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 31503.703125
Index: 20140, Salutary Label: 0, Ground Truth: 0, Influence Score: 9647.947265625
Index: 20217, Salutary Label: 7, Ground Truth: 7, Influence Score: 1661.037109375
Index: 20230, Salutary Label: 0, Ground Truth: 0, Influence Score: 8129.2783203125
Index: 20240, Salutary Label: 0, Ground Truth: 4, Influence Score: 7133.380859375
Index: 20355, Salutary Label: 5, Ground Truth: 5, Influence Score: 180.08187866210938
Index: 20370, Salutary Label: 0, Ground Truth: 0, Influence Score: 25003.1171875
Index: 20437, Salutary Label: 7, Ground Truth: 7, Influence Score: 48357.8828125
Index: 20472, Salutary Label: 2, Ground Truth: 2, Influence Score: 8890.888671875
Correct labels: 338/370
