Index: 333, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.749988555908203
Index: 42841, Salutary Label: 1, Ground Truth: 1, Influence Score: 51106.59765625
Index: 32922, Salutary Label: 1, Ground Truth: 1, Influence Score: 5919.0986328125
Index: 7956, Salutary Label: 5, Ground Truth: 3, Influence Score: 763291.75
Index: 8880, Salutary Label: 5, Ground Truth: 5, Influence Score: 236846.9375
Index: 33135, Salutary Label: 1, Ground Truth: 9, Influence Score: 756245.0
Index: 30140, Salutary Label: 8, Ground Truth: 8, Influence Score: 3834.836669921875
Index: 40975, Salutary Label: 5, Ground Truth: 3, Influence Score: 778809.125
Index: 27546, Salutary Label: 2, Ground Truth: 0, Influence Score: 412969.0
Index: 24543, Salutary Label: 8, Ground Truth: 9, Influence Score: 309578.1875
Index: 9065, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.683140754699707
Index: 11300, Salutary Label: 9, Ground Truth: 9, Influence Score: 258171.1875
Index: 3815, Salutary Label: 5, Ground Truth: 3, Influence Score: 37012.37109375
Index: 22040, Salutary Label: 9, Ground Truth: 9, Influence Score: 54108.7890625
Index: 34876, Salutary Label: 0, Ground Truth: 0, Influence Score: 214802.265625
Index: 24744, Salutary Label: 1, Ground Truth: 7, Influence Score: 130123.5625
Index: 29455, Salutary Label: 8, Ground Truth: 8, Influence Score: 29.343952178955078
Index: 2538, Salutary Label: 5, Ground Truth: 3, Influence Score: 82961.578125
Index: 7681, Salutary Label: 5, Ground Truth: 5, Influence Score: 62623.859375
Index: 41717, Salutary Label: 9, Ground Truth: 9, Influence Score: 641514.3125
Index: 10568, Salutary Label: 8, Ground Truth: 8, Influence Score: 18411.3828125
Index: 35924, Salutary Label: 9, Ground Truth: 8, Influence Score: 601268.0
Index: 17180, Salutary Label: 8, Ground Truth: 8, Influence Score: 27571.345703125
Index: 67, Salutary Label: 1, Ground Truth: 1, Influence Score: 10883.203125
Index: 8743, Salutary Label: 0, Ground Truth: 0, Influence Score: 26599.994140625
Index: 29757, Salutary Label: 5, Ground Truth: 5, Influence Score: 575.5423583984375
Index: 5532, Salutary Label: 5, Ground Truth: 5, Influence Score: 857637.9375
Index: 7164, Salutary Label: 8, Ground Truth: 8, Influence Score: 14441.2138671875
Index: 8032, Salutary Label: 0, Ground Truth: 0, Influence Score: 4283.7978515625
Index: 44636, Salutary Label: 8, Ground Truth: 8, Influence Score: 106740.3203125
Index: 4453, Salutary Label: 2, Ground Truth: 2, Influence Score: 503084.625
Index: 42909, Salutary Label: 5, Ground Truth: 7, Influence Score: 906008.625
Index: 8865, Salutary Label: 6, Ground Truth: 4, Influence Score: 808530.25
Index: 34396, Salutary Label: 5, Ground Truth: 7, Influence Score: 307031.0625
Index: 9583, Salutary Label: 9, Ground Truth: 9, Influence Score: 421598.75
Index: 1494, Salutary Label: 1, Ground Truth: 9, Influence Score: 6283.3359375
Index: 19635, Salutary Label: 0, Ground Truth: 2, Influence Score: 55509.3125
Index: 36906, Salutary Label: 5, Ground Truth: 3, Influence Score: 136628.90625
Index: 21035, Salutary Label: 9, Ground Truth: 9, Influence Score: 8735.705078125
Index: 39717, Salutary Label: 8, Ground Truth: 8, Influence Score: 49813.125
Index: 40293, Salutary Label: 9, Ground Truth: 9, Influence Score: 34435.09375
Index: 24067, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.967435836791992
Index: 13316, Salutary Label: 2, Ground Truth: 3, Influence Score: 35.54681396484375
Index: 22071, Salutary Label: 5, Ground Truth: 2, Influence Score: 371472.375
Index: 130, Salutary Label: 1, Ground Truth: 1, Influence Score: 692663.0625
Index: 6678, Salutary Label: 1, Ground Truth: 1, Influence Score: 993630.5
Index: 31446, Salutary Label: 1, Ground Truth: 1, Influence Score: 904.2752685546875
Index: 35848, Salutary Label: 9, Ground Truth: 9, Influence Score: 656612.5
Index: 1369, Salutary Label: 5, Ground Truth: 8, Influence Score: 742471.0
Index: 13819, Salutary Label: 5, Ground Truth: 3, Influence Score: 741836.4375
Index: 16966, Salutary Label: 2, Ground Truth: 4, Influence Score: 47220.27734375
Index: 14352, Salutary Label: 6, Ground Truth: 6, Influence Score: 651532.6875
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 14468.625
Index: 21173, Salutary Label: 5, Ground Truth: 3, Influence Score: 4867.59423828125
Index: 20971, Salutary Label: 0, Ground Truth: 0, Influence Score: 48201.75
Index: 44272, Salutary Label: 8, Ground Truth: 8, Influence Score: 663629.8125
Index: 1730, Salutary Label: 5, Ground Truth: 0, Influence Score: 843327.625
Index: 38748, Salutary Label: 8, Ground Truth: 8, Influence Score: 304979.71875
Index: 36491, Salutary Label: 0, Ground Truth: 0, Influence Score: 475.7532958984375
Index: 18296, Salutary Label: 1, Ground Truth: 9, Influence Score: 100404.125
Index: 36466, Salutary Label: 1, Ground Truth: 8, Influence Score: 505367.625
Index: 9931, Salutary Label: 9, Ground Truth: 9, Influence Score: 23769.3671875
Index: 19335, Salutary Label: 8, Ground Truth: 0, Influence Score: 799524.5
Index: 35741, Salutary Label: 9, Ground Truth: 9, Influence Score: 20755.201171875
Index: 16988, Salutary Label: 0, Ground Truth: 0, Influence Score: 2624.759521484375
Index: 31744, Salutary Label: 6, Ground Truth: 6, Influence Score: 50779.2265625
Index: 21943, Salutary Label: 0, Ground Truth: 0, Influence Score: 577.3682861328125
Index: 16962, Salutary Label: 7, Ground Truth: 7, Influence Score: 2795.507568359375
Index: 34354, Salutary Label: 9, Ground Truth: 7, Influence Score: 728069.25
Index: 23424, Salutary Label: 1, Ground Truth: 1, Influence Score: 35903.78125
Index: 15878, Salutary Label: 1, Ground Truth: 1, Influence Score: 1528.8211669921875
Index: 30099, Salutary Label: 0, Ground Truth: 0, Influence Score: 1905.7572021484375
Index: 1861, Salutary Label: 1, Ground Truth: 1, Influence Score: 8620.1650390625
Index: 18368, Salutary Label: 2, Ground Truth: 4, Influence Score: 480256.5625
Index: 41119, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.18024444580078
Index: 40109, Salutary Label: 7, Ground Truth: 4, Influence Score: 927.8755493164062
Index: 34038, Salutary Label: 1, Ground Truth: 1, Influence Score: 320.6082763671875
Index: 9445, Salutary Label: 5, Ground Truth: 6, Influence Score: 238676.75
Index: 38148, Salutary Label: 9, Ground Truth: 9, Influence Score: 2674.517578125
Index: 31767, Salutary Label: 7, Ground Truth: 7, Influence Score: 6050.4580078125
Index: 10545, Salutary Label: 1, Ground Truth: 0, Influence Score: 181812.359375
Index: 20564, Salutary Label: 0, Ground Truth: 2, Influence Score: 103020.8515625
Index: 21463, Salutary Label: 2, Ground Truth: 2, Influence Score: 135082.234375
Index: 22452, Salutary Label: 9, Ground Truth: 6, Influence Score: 261390.0
Index: 5217, Salutary Label: 8, Ground Truth: 8, Influence Score: 25881.75390625
Index: 40389, Salutary Label: 5, Ground Truth: 5, Influence Score: 22345.5859375
Index: 5835, Salutary Label: 8, Ground Truth: 8, Influence Score: 571798.0
Index: 25192, Salutary Label: 6, Ground Truth: 6, Influence Score: 423710.375
Index: 13252, Salutary Label: 6, Ground Truth: 6, Influence Score: 17964.296875
Index: 25098, Salutary Label: 1, Ground Truth: 1, Influence Score: 82.3426742553711
Index: 15470, Salutary Label: 9, Ground Truth: 9, Influence Score: 8929.8857421875
Index: 19194, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.72906494140625
Index: 36408, Salutary Label: 5, Ground Truth: 2, Influence Score: 110644.375
Index: 25835, Salutary Label: 8, Ground Truth: 8, Influence Score: 9592.275390625
Index: 27260, Salutary Label: 8, Ground Truth: 8, Influence Score: 874668.5
Index: 10425, Salutary Label: 1, Ground Truth: 1, Influence Score: 4840.205078125
Index: 38819, Salutary Label: 1, Ground Truth: 1, Influence Score: 69944.6953125
Index: 25348, Salutary Label: 9, Ground Truth: 9, Influence Score: 132679.421875
Index: 25905, Salutary Label: 1, Ground Truth: 1, Influence Score: 694.5088500976562
Index: 11767, Salutary Label: 8, Ground Truth: 8, Influence Score: 28357.7421875
Index: 25480, Salutary Label: 5, Ground Truth: 6, Influence Score: 164571.53125
Index: 24447, Salutary Label: 8, Ground Truth: 8, Influence Score: 843.1580200195312
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 348465.375
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 674962.4375
Index: 26493, Salutary Label: 8, Ground Truth: 8, Influence Score: 148576.625
Index: 24275, Salutary Label: 9, Ground Truth: 9, Influence Score: 133041.75
Index: 17120, Salutary Label: 6, Ground Truth: 6, Influence Score: 1274.8582763671875
Index: 13735, Salutary Label: 6, Ground Truth: 6, Influence Score: 198467.796875
Index: 36206, Salutary Label: 5, Ground Truth: 7, Influence Score: 646751.3125
Index: 2496, Salutary Label: 1, Ground Truth: 1, Influence Score: 34549.5859375
Index: 7913, Salutary Label: 9, Ground Truth: 3, Influence Score: 793995.375
Index: 17211, Salutary Label: 9, Ground Truth: 6, Influence Score: 299857.0
Index: 243, Salutary Label: 1, Ground Truth: 1, Influence Score: 245.51419067382812
Index: 33704, Salutary Label: 9, Ground Truth: 0, Influence Score: 71906.921875
Index: 32456, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.102108001708984
Index: 40550, Salutary Label: 3, Ground Truth: 3, Influence Score: 3876.1650390625
Index: 22411, Salutary Label: 9, Ground Truth: 9, Influence Score: 13643.84375
Index: 1003, Salutary Label: 1, Ground Truth: 1, Influence Score: 83722.515625
Index: 2192, Salutary Label: 5, Ground Truth: 3, Influence Score: 979687.25
Index: 5471, Salutary Label: 1, Ground Truth: 1, Influence Score: 10680.6064453125
Index: 14059, Salutary Label: 9, Ground Truth: 9, Influence Score: 40932.79296875
Index: 24568, Salutary Label: 2, Ground Truth: 5, Influence Score: 10775.9990234375
Index: 1495, Salutary Label: 1, Ground Truth: 1, Influence Score: 992.921875
Index: 18416, Salutary Label: 9, Ground Truth: 3, Influence Score: 373327.25
Index: 33929, Salutary Label: 1, Ground Truth: 1, Influence Score: 78865.0546875
Index: 30918, Salutary Label: 1, Ground Truth: 1, Influence Score: 55633.53515625
Index: 4491, Salutary Label: 9, Ground Truth: 2, Influence Score: 611586.875
Index: 29473, Salutary Label: 8, Ground Truth: 5, Influence Score: 12286.728515625
Index: 16900, Salutary Label: 1, Ground Truth: 1, Influence Score: 195348.21875
Index: 13505, Salutary Label: 1, Ground Truth: 1, Influence Score: 41205.34375
Index: 41210, Salutary Label: 1, Ground Truth: 9, Influence Score: 6098.0625
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 209.71994018554688
Index: 35521, Salutary Label: 5, Ground Truth: 3, Influence Score: 900623.0
Index: 37654, Salutary Label: 9, Ground Truth: 9, Influence Score: 159822.0625
Index: 2840, Salutary Label: 6, Ground Truth: 6, Influence Score: 111738.421875
Index: 172, Salutary Label: 9, Ground Truth: 9, Influence Score: 81439.6953125
Index: 850, Salutary Label: 8, Ground Truth: 8, Influence Score: 3101.81640625
Index: 39736, Salutary Label: 1, Ground Truth: 1, Influence Score: 783547.875
Index: 27906, Salutary Label: 1, Ground Truth: 1, Influence Score: 177989.5625
Index: 21219, Salutary Label: 8, Ground Truth: 8, Influence Score: 28384.19921875
Index: 14395, Salutary Label: 1, Ground Truth: 1, Influence Score: 420138.6875
Index: 32205, Salutary Label: 3, Ground Truth: 3, Influence Score: 183403.6875
Index: 16448, Salutary Label: 5, Ground Truth: 5, Influence Score: 854554.125
Index: 22135, Salutary Label: 9, Ground Truth: 9, Influence Score: 120443.421875
Index: 38446, Salutary Label: 9, Ground Truth: 9, Influence Score: 79485.5625
Index: 29251, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.59217834472656
Index: 1207, Salutary Label: 8, Ground Truth: 4, Influence Score: 3120.654052734375
Index: 35312, Salutary Label: 1, Ground Truth: 1, Influence Score: 73018.4765625
Index: 39605, Salutary Label: 2, Ground Truth: 2, Influence Score: 547058.25
Index: 32370, Salutary Label: 6, Ground Truth: 6, Influence Score: 359948.3125
Index: 2166, Salutary Label: 1, Ground Truth: 1, Influence Score: 1250.939208984375
Index: 39496, Salutary Label: 9, Ground Truth: 4, Influence Score: 810870.25
Index: 27225, Salutary Label: 1, Ground Truth: 9, Influence Score: 18638.158203125
Index: 2017, Salutary Label: 3, Ground Truth: 7, Influence Score: 4293.27587890625
Index: 12164, Salutary Label: 6, Ground Truth: 6, Influence Score: 582975.6875
Index: 23655, Salutary Label: 9, Ground Truth: 9, Influence Score: 386509.65625
Index: 38468, Salutary Label: 2, Ground Truth: 2, Influence Score: 30.809913635253906
Index: 18450, Salutary Label: 1, Ground Truth: 1, Influence Score: 852819.5
Index: 31115, Salutary Label: 9, Ground Truth: 9, Influence Score: 18871.328125
Index: 25115, Salutary Label: 0, Ground Truth: 0, Influence Score: 50679.48046875
Index: 28062, Salutary Label: 1, Ground Truth: 7, Influence Score: 96578.4765625
Index: 37048, Salutary Label: 6, Ground Truth: 6, Influence Score: 776738.125
Index: 9234, Salutary Label: 2, Ground Truth: 2, Influence Score: 370521.9375
Index: 38794, Salutary Label: 5, Ground Truth: 5, Influence Score: 5502.62744140625
Index: 44930, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.03865969181060791
Index: 13221, Salutary Label: 9, Ground Truth: 8, Influence Score: 975192.625
Index: 32627, Salutary Label: 1, Ground Truth: 1, Influence Score: 153622.375
Index: 28872, Salutary Label: 1, Ground Truth: 1, Influence Score: 92707.0546875
Index: 44795, Salutary Label: 9, Ground Truth: 1, Influence Score: 458365.8125
Index: 30669, Salutary Label: 7, Ground Truth: 7, Influence Score: 863.8179931640625
Index: 14835, Salutary Label: 8, Ground Truth: 8, Influence Score: 9615.6494140625
Index: 650, Salutary Label: 9, Ground Truth: 0, Influence Score: 841661.375
Index: 33303, Salutary Label: 9, Ground Truth: 9, Influence Score: 87153.6015625
Index: 20881, Salutary Label: 1, Ground Truth: 0, Influence Score: 762941.4375
Index: 11121, Salutary Label: 2, Ground Truth: 3, Influence Score: 119038.765625
Index: 6164, Salutary Label: 5, Ground Truth: 5, Influence Score: 155899.609375
Index: 18092, Salutary Label: 1, Ground Truth: 1, Influence Score: 9811.1640625
Index: 28432, Salutary Label: 5, Ground Truth: 7, Influence Score: 557823.5625
Index: 25604, Salutary Label: 9, Ground Truth: 9, Influence Score: 149.66622924804688
Index: 34312, Salutary Label: 8, Ground Truth: 8, Influence Score: 620931.0
Index: 3871, Salutary Label: 5, Ground Truth: 5, Influence Score: 136338.53125
Index: 20134, Salutary Label: 0, Ground Truth: 0, Influence Score: 7351.86572265625
Index: 44901, Salutary Label: 9, Ground Truth: 3, Influence Score: 739385.125
Index: 14382, Salutary Label: 7, Ground Truth: 7, Influence Score: 105.7684555053711
Index: 37373, Salutary Label: 2, Ground Truth: 3, Influence Score: 767001.375
Index: 36118, Salutary Label: 8, Ground Truth: 8, Influence Score: 453263.90625
Index: 9607, Salutary Label: 1, Ground Truth: 0, Influence Score: 949431.0
Index: 25563, Salutary Label: 9, Ground Truth: 9, Influence Score: 2067.412841796875
Index: 32321, Salutary Label: 8, Ground Truth: 8, Influence Score: 125496.921875
Index: 26946, Salutary Label: 5, Ground Truth: 8, Influence Score: 827522.5
Index: 40954, Salutary Label: 5, Ground Truth: 5, Influence Score: 319.19305419921875
Index: 33084, Salutary Label: 8, Ground Truth: 0, Influence Score: 283386.0
Index: 4700, Salutary Label: 1, Ground Truth: 1, Influence Score: 589232.375
Index: 29129, Salutary Label: 5, Ground Truth: 5, Influence Score: 22390.56640625
Index: 39029, Salutary Label: 6, Ground Truth: 6, Influence Score: 957188.6875
Index: 44883, Salutary Label: 9, Ground Truth: 9, Influence Score: 503.16558837890625
Index: 32697, Salutary Label: 9, Ground Truth: 8, Influence Score: 732888.6875
Index: 28249, Salutary Label: 9, Ground Truth: 9, Influence Score: 4535.68896484375
Index: 14269, Salutary Label: 6, Ground Truth: 6, Influence Score: 227113.84375
Index: 12364, Salutary Label: 5, Ground Truth: 5, Influence Score: 328858.90625
Index: 26200, Salutary Label: 5, Ground Truth: 2, Influence Score: 805333.0625
Index: 42005, Salutary Label: 0, Ground Truth: 0, Influence Score: 25969.1875
Index: 5642, Salutary Label: 9, Ground Truth: 2, Influence Score: 159815.28125
Index: 33693, Salutary Label: 2, Ground Truth: 2, Influence Score: 6.100996494293213
Index: 18565, Salutary Label: 2, Ground Truth: 2, Influence Score: 158460.25
Index: 17074, Salutary Label: 5, Ground Truth: 7, Influence Score: 837296.75
Index: 15148, Salutary Label: 1, Ground Truth: 1, Influence Score: 5395.921875
Index: 10537, Salutary Label: 8, Ground Truth: 0, Influence Score: 30442.6015625
Index: 9582, Salutary Label: 2, Ground Truth: 6, Influence Score: 795936.5
Index: 38152, Salutary Label: 9, Ground Truth: 9, Influence Score: 985.9683837890625
Index: 43146, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.424495697021484
Index: 28595, Salutary Label: 6, Ground Truth: 6, Influence Score: 532816.4375
Index: 27549, Salutary Label: 1, Ground Truth: 4, Influence Score: 361982.125
Index: 3464, Salutary Label: 5, Ground Truth: 2, Influence Score: 421259.5
Index: 18084, Salutary Label: 1, Ground Truth: 0, Influence Score: 863878.4375
Index: 22426, Salutary Label: 8, Ground Truth: 0, Influence Score: 406805.5
Index: 13763, Salutary Label: 3, Ground Truth: 3, Influence Score: 58052.0859375
Index: 10519, Salutary Label: 9, Ground Truth: 6, Influence Score: 26862.328125
Index: 38253, Salutary Label: 9, Ground Truth: 2, Influence Score: 853931.8125
Index: 764, Salutary Label: 5, Ground Truth: 5, Influence Score: 12672.50390625
Index: 13855, Salutary Label: 1, Ground Truth: 1, Influence Score: 701649.5625
Index: 44733, Salutary Label: 0, Ground Truth: 0, Influence Score: 67122.234375
Index: 13588, Salutary Label: 9, Ground Truth: 9, Influence Score: 1193.6759033203125
Index: 4296, Salutary Label: 0, Ground Truth: 0, Influence Score: 15823.3818359375
Index: 11283, Salutary Label: 8, Ground Truth: 8, Influence Score: 221837.8125
Index: 41737, Salutary Label: 5, Ground Truth: 3, Influence Score: 621125.625
Index: 19750, Salutary Label: 9, Ground Truth: 9, Influence Score: 149624.34375
Index: 19449, Salutary Label: 6, Ground Truth: 6, Influence Score: 18147.212890625
Index: 22602, Salutary Label: 8, Ground Truth: 8, Influence Score: 13546.5849609375
Index: 32214, Salutary Label: 9, Ground Truth: 9, Influence Score: 102.73945617675781
Index: 1303, Salutary Label: 8, Ground Truth: 0, Influence Score: 950495.25
Index: 7073, Salutary Label: 1, Ground Truth: 1, Influence Score: 28398.205078125
Index: 42467, Salutary Label: 8, Ground Truth: 8, Influence Score: 34919.265625
Index: 40444, Salutary Label: 3, Ground Truth: 4, Influence Score: 35971.28515625
Index: 35407, Salutary Label: 7, Ground Truth: 7, Influence Score: 251522.5
Index: 3342, Salutary Label: 6, Ground Truth: 6, Influence Score: 412223.40625
Index: 19928, Salutary Label: 6, Ground Truth: 1, Influence Score: 975967.125
Index: 42016, Salutary Label: 6, Ground Truth: 6, Influence Score: 459507.53125
Index: 16981, Salutary Label: 9, Ground Truth: 9, Influence Score: 22130.36328125
Index: 33231, Salutary Label: 0, Ground Truth: 0, Influence Score: 79210.65625
Index: 19106, Salutary Label: 9, Ground Truth: 9, Influence Score: 165232.140625
Index: 23245, Salutary Label: 8, Ground Truth: 8, Influence Score: 63965.5703125
Index: 24258, Salutary Label: 9, Ground Truth: 9, Influence Score: 9834.748046875
Index: 14056, Salutary Label: 2, Ground Truth: 2, Influence Score: 9761.1181640625
Index: 348, Salutary Label: 7, Ground Truth: 7, Influence Score: 130926.5
Index: 37862, Salutary Label: 8, Ground Truth: 8, Influence Score: 40954.265625
Index: 27671, Salutary Label: 5, Ground Truth: 3, Influence Score: 183198.0
Index: 22025, Salutary Label: 8, Ground Truth: 8, Influence Score: 29611.5234375
Index: 26066, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.882568359375
Index: 31940, Salutary Label: 9, Ground Truth: 9, Influence Score: 693219.5
Index: 28009, Salutary Label: 1, Ground Truth: 1, Influence Score: 9166.73828125
Index: 38856, Salutary Label: 3, Ground Truth: 5, Influence Score: 226770.28125
Index: 29790, Salutary Label: 6, Ground Truth: 6, Influence Score: 267801.59375
Index: 15224, Salutary Label: 3, Ground Truth: 6, Influence Score: 112503.375
Index: 9461, Salutary Label: 9, Ground Truth: 9, Influence Score: 29259.8125
Index: 504, Salutary Label: 0, Ground Truth: 0, Influence Score: 128549.0
Index: 4012, Salutary Label: 2, Ground Truth: 2, Influence Score: 352358.5
Index: 20035, Salutary Label: 9, Ground Truth: 9, Influence Score: 8450.650390625
Index: 27402, Salutary Label: 9, Ground Truth: 5, Influence Score: 896482.125
Index: 5067, Salutary Label: 5, Ground Truth: 1, Influence Score: 5177.64013671875
Index: 39064, Salutary Label: 9, Ground Truth: 9, Influence Score: 148679.25
Index: 3185, Salutary Label: 9, Ground Truth: 9, Influence Score: 4717.12890625
Index: 37933, Salutary Label: 0, Ground Truth: 0, Influence Score: 522.05908203125
Index: 34997, Salutary Label: 1, Ground Truth: 1, Influence Score: 7181.5234375
Index: 27924, Salutary Label: 8, Ground Truth: 8, Influence Score: 74240.03125
Index: 11639, Salutary Label: 9, Ground Truth: 9, Influence Score: 59142.33984375
Index: 1084, Salutary Label: 5, Ground Truth: 5, Influence Score: 9855.720703125
Index: 40501, Salutary Label: 1, Ground Truth: 1, Influence Score: 546.1171264648438
Index: 24052, Salutary Label: 9, Ground Truth: 9, Influence Score: 29117.904296875
Index: 11631, Salutary Label: 5, Ground Truth: 4, Influence Score: 549604.8125
Index: 28901, Salutary Label: 5, Ground Truth: 8, Influence Score: 435023.625
Index: 22359, Salutary Label: 6, Ground Truth: 6, Influence Score: 145750.8125
Index: 34659, Salutary Label: 8, Ground Truth: 2, Influence Score: 853450.25
Index: 5387, Salutary Label: 8, Ground Truth: 8, Influence Score: 24330.794921875
Index: 35668, Salutary Label: 5, Ground Truth: 4, Influence Score: 868377.5
Index: 32765, Salutary Label: 9, Ground Truth: 6, Influence Score: 819889.0
Index: 39574, Salutary Label: 3, Ground Truth: 3, Influence Score: 881187.125
Index: 27042, Salutary Label: 9, Ground Truth: 9, Influence Score: 137256.125
Index: 43210, Salutary Label: 5, Ground Truth: 5, Influence Score: 406756.125
Index: 1486, Salutary Label: 5, Ground Truth: 7, Influence Score: 63.296234130859375
Index: 15641, Salutary Label: 6, Ground Truth: 0, Influence Score: 642421.125
Index: 4870, Salutary Label: 9, Ground Truth: 9, Influence Score: 42636.19921875
Index: 42512, Salutary Label: 9, Ground Truth: 9, Influence Score: 247644.578125
Index: 29972, Salutary Label: 1, Ground Truth: 1, Influence Score: 46700.625
Index: 9777, Salutary Label: 9, Ground Truth: 9, Influence Score: 583864.0
Index: 43324, Salutary Label: 9, Ground Truth: 0, Influence Score: 715639.0
Index: 42661, Salutary Label: 6, Ground Truth: 8, Influence Score: 954329.0
Index: 29090, Salutary Label: 1, Ground Truth: 1, Influence Score: 52466.234375
Index: 20780, Salutary Label: 6, Ground Truth: 6, Influence Score: 223.87347412109375
Index: 35145, Salutary Label: 8, Ground Truth: 8, Influence Score: 230813.15625
Index: 27068, Salutary Label: 1, Ground Truth: 1, Influence Score: 8968.4052734375
Index: 15870, Salutary Label: 5, Ground Truth: 5, Influence Score: 436664.40625
Index: 14499, Salutary Label: 9, Ground Truth: 9, Influence Score: 200689.34375
Index: 8840, Salutary Label: 5, Ground Truth: 5, Influence Score: 22293.001953125
Index: 5925, Salutary Label: 0, Ground Truth: 0, Influence Score: 22.477577209472656
Index: 28571, Salutary Label: 9, Ground Truth: 9, Influence Score: 2231.206298828125
Index: 7297, Salutary Label: 9, Ground Truth: 3, Influence Score: 2256.12109375
Index: 40280, Salutary Label: 6, Ground Truth: 6, Influence Score: 15694.416015625
Index: 6006, Salutary Label: 1, Ground Truth: 1, Influence Score: 311.44268798828125
Index: 2892, Salutary Label: 5, Ground Truth: 3, Influence Score: 547594.75
Index: 20049, Salutary Label: 8, Ground Truth: 8, Influence Score: 420869.03125
Index: 31425, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.12873314321041107
Index: 25778, Salutary Label: 8, Ground Truth: 8, Influence Score: 674.4136352539062
Index: 24631, Salutary Label: 0, Ground Truth: 0, Influence Score: 1997.1865234375
Index: 34734, Salutary Label: 0, Ground Truth: 9, Influence Score: 21747.65625
Index: 31009, Salutary Label: 5, Ground Truth: 2, Influence Score: 575534.75
Index: 9798, Salutary Label: 9, Ground Truth: 9, Influence Score: 49855.40625
Index: 38897, Salutary Label: 9, Ground Truth: 9, Influence Score: 948868.0625
Index: 44775, Salutary Label: 9, Ground Truth: 9, Influence Score: 177785.21875
Index: 26490, Salutary Label: 7, Ground Truth: 7, Influence Score: 2263.55859375
Index: 21459, Salutary Label: 2, Ground Truth: 2, Influence Score: 10038.09765625
Index: 32574, Salutary Label: 6, Ground Truth: 6, Influence Score: 865152.5
Index: 30928, Salutary Label: 1, Ground Truth: 3, Influence Score: 14696.2001953125
Index: 7979, Salutary Label: 9, Ground Truth: 0, Influence Score: 844907.5
Index: 43976, Salutary Label: 1, Ground Truth: 1, Influence Score: 142314.46875
Index: 14616, Salutary Label: 1, Ground Truth: 1, Influence Score: 11.693181991577148
Index: 30265, Salutary Label: 9, Ground Truth: 0, Influence Score: 460999.5
Index: 4694, Salutary Label: 0, Ground Truth: 5, Influence Score: 102036.296875
Index: 28360, Salutary Label: 9, Ground Truth: 3, Influence Score: 537390.625
Index: 36522, Salutary Label: 8, Ground Truth: 8, Influence Score: 493.7264404296875
Index: 8420, Salutary Label: 9, Ground Truth: 9, Influence Score: 12558.283203125
Index: 38564, Salutary Label: 0, Ground Truth: 0, Influence Score: 1939.5250244140625
Index: 2086, Salutary Label: 5, Ground Truth: 4, Influence Score: 625679.5
Index: 25752, Salutary Label: 8, Ground Truth: 8, Influence Score: 25684.9296875
Index: 40017, Salutary Label: 8, Ground Truth: 0, Influence Score: 206106.25
Index: 16288, Salutary Label: 9, Ground Truth: 5, Influence Score: 142891.9375
Index: 9880, Salutary Label: 2, Ground Truth: 2, Influence Score: 429533.8125
Index: 43604, Salutary Label: 5, Ground Truth: 5, Influence Score: 23216.30859375
Index: 19104, Salutary Label: 5, Ground Truth: 4, Influence Score: 874017.75
Index: 38360, Salutary Label: 8, Ground Truth: 8, Influence Score: 7135.4208984375
Index: 21928, Salutary Label: 5, Ground Truth: 7, Influence Score: 967924.4375
Index: 8122, Salutary Label: 8, Ground Truth: 8, Influence Score: 1265.4022216796875
Index: 21007, Salutary Label: 6, Ground Truth: 4, Influence Score: 137695.25
Index: 25346, Salutary Label: 9, Ground Truth: 9, Influence Score: 1057.51611328125
Index: 4154, Salutary Label: 5, Ground Truth: 7, Influence Score: 932540.25
Index: 22629, Salutary Label: 5, Ground Truth: 7, Influence Score: 806107.875
Index: 21832, Salutary Label: 8, Ground Truth: 8, Influence Score: 28785.34765625
Index: 13941, Salutary Label: 2, Ground Truth: 4, Influence Score: 215074.40625
Index: 30972, Salutary Label: 9, Ground Truth: 8, Influence Score: 559190.0625
Index: 40126, Salutary Label: 9, Ground Truth: 9, Influence Score: 138903.6875
Index: 22848, Salutary Label: 0, Ground Truth: 8, Influence Score: 82179.4375
Index: 30319, Salutary Label: 2, Ground Truth: 2, Influence Score: 96556.828125
Index: 36415, Salutary Label: 0, Ground Truth: 0, Influence Score: 47589.296875
Index: 34709, Salutary Label: 9, Ground Truth: 7, Influence Score: 311638.5
Index: 24940, Salutary Label: 1, Ground Truth: 0, Influence Score: 278208.90625
Index: 571, Salutary Label: 9, Ground Truth: 0, Influence Score: 647846.25
