Index: 43370, Salutary Label: 1, Ground Truth: 1, Influence Score: 1496.6304931640625
Index: 28704, Salutary Label: 1, Ground Truth: 1, Influence Score: 186637.859375
Index: 16932, Salutary Label: 9, Ground Truth: 9, Influence Score: 653596.9375
Index: 34332, Salutary Label: 0, Ground Truth: 0, Influence Score: 9463.79296875
Index: 24658, Salutary Label: 0, Ground Truth: 7, Influence Score: 883330.375
Index: 39233, Salutary Label: 1, Ground Truth: 8, Influence Score: 635565.875
Index: 26794, Salutary Label: 1, Ground Truth: 1, Influence Score: 522580.3125
Index: 41244, Salutary Label: 9, Ground Truth: 9, Influence Score: 90308.5
Index: 9707, Salutary Label: 9, Ground Truth: 9, Influence Score: 61609.859375
Index: 29081, Salutary Label: 7, Ground Truth: 7, Influence Score: 76.480712890625
Index: 6872, Salutary Label: 9, Ground Truth: 9, Influence Score: 3470.54931640625
Index: 20338, Salutary Label: 3, Ground Truth: 4, Influence Score: 810666.875
Index: 5201, Salutary Label: 9, Ground Truth: 9, Influence Score: 2712.097412109375
Index: 40614, Salutary Label: 8, Ground Truth: 8, Influence Score: 5521.521484375
Index: 2514, Salutary Label: 1, Ground Truth: 1, Influence Score: 133.24639892578125
Index: 6004, Salutary Label: 0, Ground Truth: 5, Influence Score: 537653.25
Index: 10930, Salutary Label: 7, Ground Truth: 7, Influence Score: 366135.75
Index: 23591, Salutary Label: 5, Ground Truth: 5, Influence Score: 98705.96875
Index: 36310, Salutary Label: 8, Ground Truth: 8, Influence Score: 309015.6875
Index: 18635, Salutary Label: 8, Ground Truth: 8, Influence Score: 441734.0
Index: 29840, Salutary Label: 0, Ground Truth: 0, Influence Score: 72649.265625
Index: 250, Salutary Label: 0, Ground Truth: 8, Influence Score: 955689.875
Index: 29462, Salutary Label: 0, Ground Truth: 0, Influence Score: 203352.265625
Index: 41937, Salutary Label: 0, Ground Truth: 6, Influence Score: 285319.84375
Index: 39217, Salutary Label: 0, Ground Truth: 0, Influence Score: 211095.25
Index: 3045, Salutary Label: 0, Ground Truth: 9, Influence Score: 576031.0
Index: 43362, Salutary Label: 7, Ground Truth: 7, Influence Score: 11715.0517578125
Index: 16785, Salutary Label: 2, Ground Truth: 4, Influence Score: 732121.375
Index: 146, Salutary Label: 8, Ground Truth: 8, Influence Score: 695.364501953125
Index: 36546, Salutary Label: 8, Ground Truth: 8, Influence Score: 38027.37109375
Index: 1626, Salutary Label: 9, Ground Truth: 9, Influence Score: 212730.6875
Index: 3159, Salutary Label: 7, Ground Truth: 7, Influence Score: 11711.8525390625
Index: 10425, Salutary Label: 1, Ground Truth: 1, Influence Score: 53580.4765625
Index: 17116, Salutary Label: 1, Ground Truth: 1, Influence Score: 5106.6025390625
Index: 41061, Salutary Label: 6, Ground Truth: 6, Influence Score: 530.1814575195312
Index: 20166, Salutary Label: 0, Ground Truth: 0, Influence Score: 584517.9375
Index: 28601, Salutary Label: 1, Ground Truth: 1, Influence Score: 14553.48046875
Index: 21608, Salutary Label: 3, Ground Truth: 9, Influence Score: 252833.0
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970.0518798828125
Index: 2911, Salutary Label: 8, Ground Truth: 8, Influence Score: 15117.625
Index: 44696, Salutary Label: 0, Ground Truth: 7, Influence Score: 918374.25
Index: 41655, Salutary Label: 2, Ground Truth: 2, Influence Score: 37516.36328125
Index: 34901, Salutary Label: 9, Ground Truth: 9, Influence Score: 1065.9112548828125
Index: 38933, Salutary Label: 0, Ground Truth: 8, Influence Score: 671086.8125
Index: 17501, Salutary Label: 7, Ground Truth: 7, Influence Score: 327.469482421875
Index: 20064, Salutary Label: 9, Ground Truth: 9, Influence Score: 4812.2333984375
Index: 29419, Salutary Label: 7, Ground Truth: 7, Influence Score: 7842.2900390625
Index: 5879, Salutary Label: 0, Ground Truth: 9, Influence Score: 40600.5
Index: 16966, Salutary Label: 2, Ground Truth: 4, Influence Score: 797337.875
Index: 33129, Salutary Label: 8, Ground Truth: 8, Influence Score: 268068.21875
Index: 40514, Salutary Label: 7, Ground Truth: 7, Influence Score: 40339.26953125
Index: 33034, Salutary Label: 0, Ground Truth: 0, Influence Score: 328239.3125
Index: 25530, Salutary Label: 8, Ground Truth: 5, Influence Score: 781974.25
Index: 13705, Salutary Label: 5, Ground Truth: 5, Influence Score: 100931.921875
Index: 44117, Salutary Label: 0, Ground Truth: 0, Influence Score: 982.2179565429688
Index: 497, Salutary Label: 0, Ground Truth: 0, Influence Score: 394406.4375
Index: 25241, Salutary Label: 3, Ground Truth: 7, Influence Score: 622998.9375
Index: 8886, Salutary Label: 2, Ground Truth: 7, Influence Score: 55613.625
Index: 11163, Salutary Label: 8, Ground Truth: 8, Influence Score: 2281.343505859375
Index: 2239, Salutary Label: 8, Ground Truth: 8, Influence Score: 71727.703125
Index: 20642, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.4179649353027344
Index: 3949, Salutary Label: 6, Ground Truth: 6, Influence Score: 1174.8927001953125
Index: 13793, Salutary Label: 3, Ground Truth: 5, Influence Score: 420131.84375
Index: 25645, Salutary Label: 7, Ground Truth: 7, Influence Score: 139507.09375
Index: 10439, Salutary Label: 3, Ground Truth: 3, Influence Score: 198480.34375
Index: 864, Salutary Label: 8, Ground Truth: 8, Influence Score: 116992.5625
Index: 44525, Salutary Label: 2, Ground Truth: 2, Influence Score: 32927.546875
Index: 29967, Salutary Label: 0, Ground Truth: 4, Influence Score: 979978.8125
Index: 6746, Salutary Label: 8, Ground Truth: 8, Influence Score: 27907.87890625
Index: 20359, Salutary Label: 6, Ground Truth: 6, Influence Score: 394284.96875
Index: 34903, Salutary Label: 9, Ground Truth: 9, Influence Score: 7428.009765625
Index: 27430, Salutary Label: 8, Ground Truth: 8, Influence Score: 1633.10693359375
Index: 41850, Salutary Label: 8, Ground Truth: 8, Influence Score: 177735.46875
Index: 24870, Salutary Label: 0, Ground Truth: 0, Influence Score: 41255.6953125
Index: 21836, Salutary Label: 2, Ground Truth: 4, Influence Score: 518964.15625
Index: 34828, Salutary Label: 8, Ground Truth: 8, Influence Score: 6231.82470703125
Index: 5908, Salutary Label: 2, Ground Truth: 9, Influence Score: 679262.0
Index: 22962, Salutary Label: 8, Ground Truth: 8, Influence Score: 638.309326171875
Index: 8981, Salutary Label: 1, Ground Truth: 9, Influence Score: 685718.375
Index: 7124, Salutary Label: 9, Ground Truth: 9, Influence Score: 108907.828125
Index: 13203, Salutary Label: 0, Ground Truth: 0, Influence Score: 6433.220703125
Index: 2458, Salutary Label: 8, Ground Truth: 8, Influence Score: 533603.3125
Index: 29986, Salutary Label: 0, Ground Truth: 8, Influence Score: 98915.984375
Index: 39799, Salutary Label: 0, Ground Truth: 0, Influence Score: 77135.90625
Index: 26535, Salutary Label: 0, Ground Truth: 9, Influence Score: 375328.0
Index: 14124, Salutary Label: 1, Ground Truth: 4, Influence Score: 376774.84375
Index: 699, Salutary Label: 0, Ground Truth: 5, Influence Score: 166333.34375
Index: 43853, Salutary Label: 7, Ground Truth: 7, Influence Score: 1242.73779296875
Index: 33697, Salutary Label: 0, Ground Truth: 7, Influence Score: 761415.625
Index: 32141, Salutary Label: 8, Ground Truth: 8, Influence Score: 241229.359375
Index: 37032, Salutary Label: 8, Ground Truth: 9, Influence Score: 925775.5
Index: 34215, Salutary Label: 7, Ground Truth: 5, Influence Score: 449001.15625
Index: 41146, Salutary Label: 8, Ground Truth: 8, Influence Score: 6581.05712890625
Index: 29129, Salutary Label: 2, Ground Truth: 5, Influence Score: 625382.125
Index: 15666, Salutary Label: 8, Ground Truth: 8, Influence Score: 699458.0
Index: 42591, Salutary Label: 7, Ground Truth: 7, Influence Score: 1414.282470703125
Index: 6149, Salutary Label: 5, Ground Truth: 5, Influence Score: 8845.291015625
Index: 11000, Salutary Label: 0, Ground Truth: 0, Influence Score: 97700.09375
Index: 3540, Salutary Label: 1, Ground Truth: 1, Influence Score: 337.2195739746094
Index: 7060, Salutary Label: 1, Ground Truth: 1, Influence Score: 3592.35009765625
Index: 20148, Salutary Label: 0, Ground Truth: 0, Influence Score: 648966.0
Index: 29481, Salutary Label: 7, Ground Truth: 7, Influence Score: 627.2156372070312
Index: 2098, Salutary Label: 1, Ground Truth: 4, Influence Score: 861020.375
Index: 30821, Salutary Label: 1, Ground Truth: 1, Influence Score: 319.1598205566406
Index: 10413, Salutary Label: 1, Ground Truth: 1, Influence Score: 9024.58203125
Index: 37511, Salutary Label: 8, Ground Truth: 0, Influence Score: 91952.921875
Index: 17884, Salutary Label: 2, Ground Truth: 0, Influence Score: 108635.453125
Index: 924, Salutary Label: 0, Ground Truth: 0, Influence Score: 10123.248046875
Index: 10054, Salutary Label: 9, Ground Truth: 9, Influence Score: 33259.7265625
Index: 9531, Salutary Label: 4, Ground Truth: 7, Influence Score: 644308.5625
Index: 33603, Salutary Label: 1, Ground Truth: 9, Influence Score: 28233.765625
Index: 38420, Salutary Label: 1, Ground Truth: 1, Influence Score: 20657.015625
Index: 31877, Salutary Label: 0, Ground Truth: 5, Influence Score: 419917.0625
Index: 41756, Salutary Label: 0, Ground Truth: 0, Influence Score: 2436.84375
Index: 613, Salutary Label: 7, Ground Truth: 7, Influence Score: 90476.328125
Index: 32281, Salutary Label: 0, Ground Truth: 2, Influence Score: 6660.4365234375
Index: 34034, Salutary Label: 4, Ground Truth: 4, Influence Score: 60007.296875
Index: 29817, Salutary Label: 9, Ground Truth: 9, Influence Score: 260236.40625
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 5257.4736328125
Index: 31539, Salutary Label: 8, Ground Truth: 8, Influence Score: 87645.140625
Index: 21637, Salutary Label: 9, Ground Truth: 9, Influence Score: 25216.181640625
Index: 23009, Salutary Label: 1, Ground Truth: 4, Influence Score: 280065.65625
Index: 41927, Salutary Label: 0, Ground Truth: 0, Influence Score: 692918.3125
Index: 35965, Salutary Label: 9, Ground Truth: 9, Influence Score: 225924.59375
Index: 26951, Salutary Label: 5, Ground Truth: 7, Influence Score: 584854.5
Index: 8208, Salutary Label: 3, Ground Truth: 3, Influence Score: 4510.75146484375
Index: 10906, Salutary Label: 0, Ground Truth: 0, Influence Score: 168704.609375
Index: 18945, Salutary Label: 0, Ground Truth: 3, Influence Score: 566471.5
Index: 13908, Salutary Label: 1, Ground Truth: 1, Influence Score: 51898.84765625
Index: 19737, Salutary Label: 8, Ground Truth: 8, Influence Score: 41640.546875
Index: 8388, Salutary Label: 9, Ground Truth: 9, Influence Score: 302.84130859375
Index: 13229, Salutary Label: 9, Ground Truth: 9, Influence Score: 209247.40625
Index: 28907, Salutary Label: 3, Ground Truth: 2, Influence Score: 367113.4375
Index: 11801, Salutary Label: 1, Ground Truth: 1, Influence Score: 1403.515625
Index: 18257, Salutary Label: 0, Ground Truth: 0, Influence Score: 2848.0341796875
Index: 22286, Salutary Label: 1, Ground Truth: 1, Influence Score: 6101.70361328125
Index: 32273, Salutary Label: 9, Ground Truth: 9, Influence Score: 112347.8125
Index: 6947, Salutary Label: 2, Ground Truth: 2, Influence Score: 447055.90625
Index: 40416, Salutary Label: 6, Ground Truth: 6, Influence Score: 172906.484375
Index: 15781, Salutary Label: 5, Ground Truth: 4, Influence Score: 930256.75
Index: 14364, Salutary Label: 4, Ground Truth: 4, Influence Score: 80342.09375
Index: 28647, Salutary Label: 8, Ground Truth: 8, Influence Score: 28746.8046875
Index: 33409, Salutary Label: 1, Ground Truth: 1, Influence Score: 152277.125
Index: 41222, Salutary Label: 7, Ground Truth: 7, Influence Score: 7039.9375
Index: 30282, Salutary Label: 0, Ground Truth: 2, Influence Score: 805520.5625
Index: 39814, Salutary Label: 9, Ground Truth: 9, Influence Score: 3726.2802734375
Index: 30507, Salutary Label: 2, Ground Truth: 2, Influence Score: 217391.390625
Index: 2079, Salutary Label: 2, Ground Truth: 0, Influence Score: 549105.375
Index: 7020, Salutary Label: 8, Ground Truth: 8, Influence Score: 188119.46875
Index: 44593, Salutary Label: 9, Ground Truth: 9, Influence Score: 378.70751953125
Index: 33507, Salutary Label: 0, Ground Truth: 5, Influence Score: 437600.15625
Index: 25318, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006.2926025390625
Index: 25951, Salutary Label: 7, Ground Truth: 7, Influence Score: 3814.501708984375
Index: 28483, Salutary Label: 0, Ground Truth: 0, Influence Score: 116957.0703125
Index: 9387, Salutary Label: 0, Ground Truth: 0, Influence Score: 19469.203125
Index: 5539, Salutary Label: 7, Ground Truth: 7, Influence Score: 19866.16015625
Index: 33502, Salutary Label: 7, Ground Truth: 7, Influence Score: 557.7127685546875
Index: 15996, Salutary Label: 3, Ground Truth: 5, Influence Score: 878959.4375
Index: 40346, Salutary Label: 8, Ground Truth: 8, Influence Score: 59096.015625
Index: 13015, Salutary Label: 8, Ground Truth: 8, Influence Score: 746233.125
Index: 15645, Salutary Label: 0, Ground Truth: 6, Influence Score: 512196.0625
Index: 16749, Salutary Label: 0, Ground Truth: 0, Influence Score: 100295.984375
Index: 1777, Salutary Label: 8, Ground Truth: 8, Influence Score: 57298.24609375
Index: 30750, Salutary Label: 1, Ground Truth: 1, Influence Score: 768.6874389648438
Index: 41990, Salutary Label: 7, Ground Truth: 7, Influence Score: 3623.06884765625
Index: 19332, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.412376403808594
Index: 24791, Salutary Label: 2, Ground Truth: 2, Influence Score: 656003.3125
Index: 19208, Salutary Label: 1, Ground Truth: 1, Influence Score: 286706.875
Index: 23386, Salutary Label: 8, Ground Truth: 8, Influence Score: 48617.32421875
Index: 23977, Salutary Label: 7, Ground Truth: 7, Influence Score: 957888.0625
Index: 8864, Salutary Label: 0, Ground Truth: 0, Influence Score: 236419.0
Index: 35349, Salutary Label: 3, Ground Truth: 6, Influence Score: 807106.25
Index: 43883, Salutary Label: 1, Ground Truth: 1, Influence Score: 77.43389892578125
Index: 6734, Salutary Label: 8, Ground Truth: 8, Influence Score: 183243.40625
Index: 7341, Salutary Label: 6, Ground Truth: 6, Influence Score: 605628.3125
Index: 7695, Salutary Label: 3, Ground Truth: 3, Influence Score: 91506.046875
Index: 2704, Salutary Label: 9, Ground Truth: 9, Influence Score: 20610.8671875
Index: 38840, Salutary Label: 0, Ground Truth: 0, Influence Score: 9383.6279296875
Index: 36958, Salutary Label: 9, Ground Truth: 9, Influence Score: 6432.162109375
Index: 11839, Salutary Label: 8, Ground Truth: 8, Influence Score: 121.24846649169922
Index: 43374, Salutary Label: 9, Ground Truth: 9, Influence Score: 80229.8359375
Index: 33805, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.592371940612793
Index: 1928, Salutary Label: 7, Ground Truth: 7, Influence Score: 39573.33203125
Index: 9652, Salutary Label: 2, Ground Truth: 4, Influence Score: 704344.375
Index: 33212, Salutary Label: 3, Ground Truth: 7, Influence Score: 250484.140625
Index: 9755, Salutary Label: 0, Ground Truth: 5, Influence Score: 669536.3125
Index: 21866, Salutary Label: 1, Ground Truth: 1, Influence Score: 64585.40234375
Index: 36898, Salutary Label: 0, Ground Truth: 8, Influence Score: 141095.6875
Index: 2439, Salutary Label: 1, Ground Truth: 1, Influence Score: 688579.0
Index: 41160, Salutary Label: 9, Ground Truth: 9, Influence Score: 22235.17578125
Index: 15861, Salutary Label: 5, Ground Truth: 7, Influence Score: 94026.4375
Index: 44298, Salutary Label: 6, Ground Truth: 6, Influence Score: 7811.8310546875
Index: 23836, Salutary Label: 7, Ground Truth: 7, Influence Score: 5662.77294921875
Index: 2768, Salutary Label: 3, Ground Truth: 5, Influence Score: 65446.10546875
Index: 40645, Salutary Label: 1, Ground Truth: 4, Influence Score: 164448.828125
Index: 11902, Salutary Label: 3, Ground Truth: 6, Influence Score: 970202.5
Index: 16650, Salutary Label: 7, Ground Truth: 7, Influence Score: 4276.0078125
Index: 28548, Salutary Label: 0, Ground Truth: 6, Influence Score: 958124.6875
Index: 31957, Salutary Label: 8, Ground Truth: 8, Influence Score: 54359.05859375
Index: 43141, Salutary Label: 0, Ground Truth: 0, Influence Score: 3152.82421875
Index: 15875, Salutary Label: 3, Ground Truth: 3, Influence Score: 861838.875
Index: 35936, Salutary Label: 8, Ground Truth: 6, Influence Score: 299787.0
Index: 25022, Salutary Label: 5, Ground Truth: 5, Influence Score: 599805.125
Index: 5004, Salutary Label: 0, Ground Truth: 8, Influence Score: 503756.15625
Index: 29224, Salutary Label: 7, Ground Truth: 7, Influence Score: 11992.5791015625
Index: 4523, Salutary Label: 8, Ground Truth: 8, Influence Score: 3529.97412109375
Index: 30052, Salutary Label: 7, Ground Truth: 7, Influence Score: 224.8502655029297
Index: 20169, Salutary Label: 2, Ground Truth: 6, Influence Score: 210981.609375
Index: 36276, Salutary Label: 0, Ground Truth: 0, Influence Score: 271.1330871582031
Index: 2417, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.042966842651367
Index: 17502, Salutary Label: 1, Ground Truth: 1, Influence Score: 13665.4775390625
Index: 3025, Salutary Label: 2, Ground Truth: 4, Influence Score: 966922.625
Index: 42028, Salutary Label: 3, Ground Truth: 5, Influence Score: 60541.75
Index: 8096, Salutary Label: 0, Ground Truth: 8, Influence Score: 55284.89453125
Index: 16574, Salutary Label: 7, Ground Truth: 4, Influence Score: 1127.165283203125
Index: 6502, Salutary Label: 9, Ground Truth: 9, Influence Score: 179213.921875
Index: 10736, Salutary Label: 5, Ground Truth: 3, Influence Score: 7060.68505859375
Index: 28648, Salutary Label: 6, Ground Truth: 6, Influence Score: 11420.4296875
Index: 27157, Salutary Label: 2, Ground Truth: 4, Influence Score: 767503.25
Index: 32906, Salutary Label: 3, Ground Truth: 3, Influence Score: 489930.625
Index: 40558, Salutary Label: 0, Ground Truth: 0, Influence Score: 467662.0
Index: 843, Salutary Label: 2, Ground Truth: 2, Influence Score: 375325.875
Index: 25216, Salutary Label: 6, Ground Truth: 6, Influence Score: 7965.7080078125
Index: 17136, Salutary Label: 2, Ground Truth: 4, Influence Score: 870832.0
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.76882934570312
Index: 7387, Salutary Label: 1, Ground Truth: 1, Influence Score: 22321.998046875
Index: 14903, Salutary Label: 1, Ground Truth: 1, Influence Score: 304.6795959472656
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 7714.3251953125
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 451151.71875
Index: 25384, Salutary Label: 6, Ground Truth: 6, Influence Score: 7524.6083984375
Index: 43436, Salutary Label: 0, Ground Truth: 5, Influence Score: 591528.8125
Index: 31613, Salutary Label: 0, Ground Truth: 0, Influence Score: 5458.03466796875
Index: 6676, Salutary Label: 1, Ground Truth: 1, Influence Score: 224493.3125
Index: 16124, Salutary Label: 1, Ground Truth: 1, Influence Score: 3631.7607421875
Index: 21353, Salutary Label: 0, Ground Truth: 3, Influence Score: 296697.65625
Index: 9, Salutary Label: 0, Ground Truth: 5, Influence Score: 382419.1875
Index: 42581, Salutary Label: 3, Ground Truth: 6, Influence Score: 896146.25
Index: 35929, Salutary Label: 5, Ground Truth: 3, Influence Score: 495166.125
Index: 5198, Salutary Label: 5, Ground Truth: 5, Influence Score: 109616.6640625
Index: 30198, Salutary Label: 7, Ground Truth: 7, Influence Score: 43.072715759277344
Index: 33068, Salutary Label: 1, Ground Truth: 8, Influence Score: 569360.875
Index: 22260, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6401848793029785
Index: 3982, Salutary Label: 6, Ground Truth: 6, Influence Score: 41977.078125
Index: 35797, Salutary Label: 7, Ground Truth: 7, Influence Score: 44784.33203125
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 191300.96875
Index: 12330, Salutary Label: 0, Ground Truth: 4, Influence Score: 313757.5
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 215.46487426757812
Index: 37566, Salutary Label: 3, Ground Truth: 3, Influence Score: 888297.0
Index: 5270, Salutary Label: 2, Ground Truth: 2, Influence Score: 282389.90625
Index: 34881, Salutary Label: 2, Ground Truth: 2, Influence Score: 445060.125
Index: 33501, Salutary Label: 8, Ground Truth: 8, Influence Score: 379707.25
Index: 14331, Salutary Label: 8, Ground Truth: 8, Influence Score: 20173.791015625
Index: 6158, Salutary Label: 9, Ground Truth: 9, Influence Score: 55249.765625
Index: 18350, Salutary Label: 4, Ground Truth: 4, Influence Score: 618131.0625
Index: 13662, Salutary Label: 5, Ground Truth: 5, Influence Score: 817995.875
Index: 16872, Salutary Label: 1, Ground Truth: 1, Influence Score: 476.0208740234375
Index: 29775, Salutary Label: 8, Ground Truth: 8, Influence Score: 13449.8486328125
Index: 24231, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0005237284349277616
Index: 5641, Salutary Label: 1, Ground Truth: 9, Influence Score: 855624.125
Index: 5281, Salutary Label: 3, Ground Truth: 4, Influence Score: 443883.0
Index: 25282, Salutary Label: 7, Ground Truth: 7, Influence Score: 1437.0833740234375
Index: 4362, Salutary Label: 9, Ground Truth: 9, Influence Score: 157.28173828125
Index: 37022, Salutary Label: 8, Ground Truth: 8, Influence Score: 931251.625
Index: 37382, Salutary Label: 1, Ground Truth: 1, Influence Score: 24778.03125
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 823421.4375
Index: 6517, Salutary Label: 3, Ground Truth: 3, Influence Score: 443410.3125
Index: 21707, Salutary Label: 2, Ground Truth: 2, Influence Score: 653.7955322265625
Index: 23233, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.04520416259766
Index: 21059, Salutary Label: 8, Ground Truth: 8, Influence Score: 1629.7139892578125
Index: 24074, Salutary Label: 5, Ground Truth: 5, Influence Score: 310409.71875
Index: 38851, Salutary Label: 9, Ground Truth: 9, Influence Score: 259305.21875
Index: 15004, Salutary Label: 9, Ground Truth: 9, Influence Score: 305435.28125
Index: 37260, Salutary Label: 9, Ground Truth: 9, Influence Score: 326.25634765625
Index: 28593, Salutary Label: 9, Ground Truth: 7, Influence Score: 372235.0
Index: 28029, Salutary Label: 2, Ground Truth: 4, Influence Score: 450053.0625
Index: 13791, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.915327548980713
Index: 18770, Salutary Label: 9, Ground Truth: 9, Influence Score: 332358.375
Index: 27460, Salutary Label: 0, Ground Truth: 0, Influence Score: 741.3441772460938
Index: 17492, Salutary Label: 2, Ground Truth: 3, Influence Score: 414876.46875
Index: 16230, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.546142578125
Index: 30280, Salutary Label: 8, Ground Truth: 8, Influence Score: 4057.1123046875
Index: 35375, Salutary Label: 0, Ground Truth: 0, Influence Score: 1188.4749755859375
Index: 23887, Salutary Label: 9, Ground Truth: 9, Influence Score: 825.6653442382812
Index: 23014, Salutary Label: 7, Ground Truth: 7, Influence Score: 3525.262939453125
Index: 12890, Salutary Label: 2, Ground Truth: 3, Influence Score: 951160.625
Index: 19523, Salutary Label: 7, Ground Truth: 7, Influence Score: 3398.127197265625
Index: 4075, Salutary Label: 8, Ground Truth: 8, Influence Score: 40.93128204345703
Index: 15117, Salutary Label: 1, Ground Truth: 1, Influence Score: 261262.703125
Index: 44950, Salutary Label: 6, Ground Truth: 6, Influence Score: 18642.4609375
Index: 770, Salutary Label: 2, Ground Truth: 2, Influence Score: 866809.5
Index: 41210, Salutary Label: 1, Ground Truth: 9, Influence Score: 357573.75
Index: 7677, Salutary Label: 7, Ground Truth: 7, Influence Score: 55632.44140625
Index: 18059, Salutary Label: 1, Ground Truth: 9, Influence Score: 275177.15625
Index: 8401, Salutary Label: 8, Ground Truth: 8, Influence Score: 10744.98046875
Index: 22519, Salutary Label: 0, Ground Truth: 0, Influence Score: 5009.466796875
Index: 1669, Salutary Label: 0, Ground Truth: 0, Influence Score: 76455.1953125
Index: 20203, Salutary Label: 8, Ground Truth: 8, Influence Score: 87442.125
Index: 35089, Salutary Label: 0, Ground Truth: 1, Influence Score: 150565.25
Index: 38789, Salutary Label: 8, Ground Truth: 8, Influence Score: 115911.0
Index: 19290, Salutary Label: 2, Ground Truth: 2, Influence Score: 659539.75
Index: 16663, Salutary Label: 5, Ground Truth: 5, Influence Score: 10307.357421875
Index: 23230, Salutary Label: 9, Ground Truth: 9, Influence Score: 23538.927734375
Index: 32999, Salutary Label: 1, Ground Truth: 1, Influence Score: 22432.330078125
Index: 17938, Salutary Label: 3, Ground Truth: 5, Influence Score: 4123.27978515625
Index: 30663, Salutary Label: 6, Ground Truth: 6, Influence Score: 170988.4375
Index: 9272, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.854026794433594
Index: 44446, Salutary Label: 7, Ground Truth: 7, Influence Score: 6296.63671875
Index: 1170, Salutary Label: 0, Ground Truth: 0, Influence Score: 822.5896606445312
Index: 28413, Salutary Label: 1, Ground Truth: 1, Influence Score: 1289.001220703125
Index: 31329, Salutary Label: 9, Ground Truth: 9, Influence Score: 9840.619140625
Index: 11711, Salutary Label: 9, Ground Truth: 9, Influence Score: 318831.875
Index: 26188, Salutary Label: 0, Ground Truth: 0, Influence Score: 103881.109375
Index: 11145, Salutary Label: 8, Ground Truth: 8, Influence Score: 1096.13916015625
Index: 934, Salutary Label: 3, Ground Truth: 5, Influence Score: 679951.0
Index: 38410, Salutary Label: 9, Ground Truth: 9, Influence Score: 7.736248016357422
Index: 21240, Salutary Label: 8, Ground Truth: 8, Influence Score: 20239.8125
Index: 32825, Salutary Label: 0, Ground Truth: 9, Influence Score: 913382.375
Index: 23108, Salutary Label: 7, Ground Truth: 7, Influence Score: 35.13384246826172
Index: 2237, Salutary Label: 8, Ground Truth: 8, Influence Score: 219824.40625
Index: 21304, Salutary Label: 9, Ground Truth: 9, Influence Score: 1415.681640625
Index: 25392, Salutary Label: 0, Ground Truth: 7, Influence Score: 553260.125
Index: 26570, Salutary Label: 0, Ground Truth: 4, Influence Score: 786982.5625
Index: 20627, Salutary Label: 8, Ground Truth: 0, Influence Score: 53300.58984375
Index: 17423, Salutary Label: 7, Ground Truth: 7, Influence Score: 76521.7890625
Index: 1607, Salutary Label: 0, Ground Truth: 0, Influence Score: 1422.0599365234375
Index: 22148, Salutary Label: 9, Ground Truth: 9, Influence Score: 3623.509765625
Index: 50, Salutary Label: 2, Ground Truth: 3, Influence Score: 310357.8125
Index: 15447, Salutary Label: 4, Ground Truth: 4, Influence Score: 449685.78125
Index: 14651, Salutary Label: 0, Ground Truth: 2, Influence Score: 6773.013671875
Index: 40697, Salutary Label: 8, Ground Truth: 8, Influence Score: 61628.0859375
Index: 27995, Salutary Label: 9, Ground Truth: 9, Influence Score: 4558.291015625
Index: 28315, Salutary Label: 0, Ground Truth: 0, Influence Score: 3331.482421875
Index: 39922, Salutary Label: 0, Ground Truth: 9, Influence Score: 796037.0
Index: 37088, Salutary Label: 8, Ground Truth: 1, Influence Score: 2796.853515625
Index: 3693, Salutary Label: 5, Ground Truth: 5, Influence Score: 24881.193359375
Index: 40296, Salutary Label: 5, Ground Truth: 5, Influence Score: 34123.51953125
Index: 4869, Salutary Label: 0, Ground Truth: 3, Influence Score: 945934.125
Index: 17802, Salutary Label: 8, Ground Truth: 8, Influence Score: 902.2457275390625
Correct labels: 712/1027
