Index: 32509, Salutary Label: 4, Ground Truth: 7, Influence Score: 528475.125
Index: 4677, Salutary Label: 4, Ground Truth: 4, Influence Score: 890206.1875
Index: 44252, Salutary Label: 0, Ground Truth: 0, Influence Score: 227.75534057617188
Index: 43839, Salutary Label: 9, Ground Truth: 9, Influence Score: 12081.185546875
Index: 16045, Salutary Label: 7, Ground Truth: 7, Influence Score: 315.9657897949219
Index: 42372, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.06572727859020233
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 312146.9375
Index: 16443, Salutary Label: 0, Ground Truth: 0, Influence Score: 1295.4306640625
Index: 42497, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.3778076171875
Index: 14163, Salutary Label: 2, Ground Truth: 3, Influence Score: 2917.79052734375
Index: 11601, Salutary Label: 7, Ground Truth: 4, Influence Score: 44083.44921875
Index: 34144, Salutary Label: 8, Ground Truth: 9, Influence Score: 677506.5
Index: 43915, Salutary Label: 7, Ground Truth: 7, Influence Score: 84732.4296875
Index: 13046, Salutary Label: 8, Ground Truth: 0, Influence Score: 831414.125
Index: 33942, Salutary Label: 6, Ground Truth: 6, Influence Score: 9917.4306640625
Index: 29645, Salutary Label: 0, Ground Truth: 0, Influence Score: 799878.5625
Index: 12905, Salutary Label: 1, Ground Truth: 1, Influence Score: 5892.88623046875
Index: 6778, Salutary Label: 8, Ground Truth: 7, Influence Score: 854562.75
Index: 2488, Salutary Label: 1, Ground Truth: 1, Influence Score: 20071.517578125
Index: 13968, Salutary Label: 0, Ground Truth: 0, Influence Score: 234721.375
Index: 16870, Salutary Label: 9, Ground Truth: 9, Influence Score: 183.08990478515625
Index: 15140, Salutary Label: 7, Ground Truth: 9, Influence Score: 347257.0
Index: 18995, Salutary Label: 9, Ground Truth: 9, Influence Score: 15221.314453125
Index: 32601, Salutary Label: 0, Ground Truth: 0, Influence Score: 5298.0009765625
Index: 12930, Salutary Label: 6, Ground Truth: 2, Influence Score: 451102.0
Index: 26246, Salutary Label: 8, Ground Truth: 8, Influence Score: 447836.65625
Index: 40368, Salutary Label: 7, Ground Truth: 7, Influence Score: 443182.375
Index: 20660, Salutary Label: 7, Ground Truth: 4, Influence Score: 756304.25
Index: 14261, Salutary Label: 6, Ground Truth: 6, Influence Score: 500304.78125
Index: 14296, Salutary Label: 5, Ground Truth: 5, Influence Score: 553610.5
Index: 44793, Salutary Label: 5, Ground Truth: 5, Influence Score: 61959.359375
Index: 43287, Salutary Label: 8, Ground Truth: 2, Influence Score: 312475.21875
Index: 18829, Salutary Label: 1, Ground Truth: 1, Influence Score: 1979.28369140625
Index: 9356, Salutary Label: 6, Ground Truth: 6, Influence Score: 326051.625
Index: 36122, Salutary Label: 7, Ground Truth: 0, Influence Score: 2357.306640625
Index: 15254, Salutary Label: 5, Ground Truth: 7, Influence Score: 147031.4375
Index: 32755, Salutary Label: 8, Ground Truth: 0, Influence Score: 553571.0
Index: 15693, Salutary Label: 0, Ground Truth: 1, Influence Score: 8337.251953125
Index: 12370, Salutary Label: 8, Ground Truth: 8, Influence Score: 194239.1875
Index: 12135, Salutary Label: 5, Ground Truth: 6, Influence Score: 801630.75
Index: 5049, Salutary Label: 2, Ground Truth: 2, Influence Score: 14350.546875
Index: 4975, Salutary Label: 5, Ground Truth: 5, Influence Score: 5438.02490234375
Index: 42757, Salutary Label: 6, Ground Truth: 6, Influence Score: 686232.3125
Index: 33689, Salutary Label: 6, Ground Truth: 4, Influence Score: 365945.96875
Index: 16697, Salutary Label: 6, Ground Truth: 6, Influence Score: 72719.203125
Index: 24035, Salutary Label: 1, Ground Truth: 1, Influence Score: 522075.25
Index: 22300, Salutary Label: 6, Ground Truth: 3, Influence Score: 880910.0
Index: 2568, Salutary Label: 0, Ground Truth: 0, Influence Score: 64955.80859375
Index: 22955, Salutary Label: 1, Ground Truth: 1, Influence Score: 341.540283203125
Index: 22526, Salutary Label: 8, Ground Truth: 8, Influence Score: 10666.775390625
Index: 5338, Salutary Label: 8, Ground Truth: 0, Influence Score: 12629.041015625
Index: 4557, Salutary Label: 9, Ground Truth: 9, Influence Score: 38432.40625
Index: 5546, Salutary Label: 7, Ground Truth: 7, Influence Score: 11843.4306640625
Index: 21056, Salutary Label: 8, Ground Truth: 9, Influence Score: 949102.5
Index: 11574, Salutary Label: 8, Ground Truth: 8, Influence Score: 36513.6171875
Index: 6483, Salutary Label: 8, Ground Truth: 7, Influence Score: 281269.1875
Index: 25099, Salutary Label: 1, Ground Truth: 1, Influence Score: 2955.833251953125
Index: 43294, Salutary Label: 9, Ground Truth: 9, Influence Score: 15325.12890625
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 577798.625
Index: 29924, Salutary Label: 1, Ground Truth: 1, Influence Score: 71.01078796386719
Index: 7295, Salutary Label: 8, Ground Truth: 8, Influence Score: 3315.947021484375
Index: 41436, Salutary Label: 8, Ground Truth: 8, Influence Score: 94791.8046875
Index: 30709, Salutary Label: 7, Ground Truth: 7, Influence Score: 46082.23046875
Index: 5063, Salutary Label: 8, Ground Truth: 8, Influence Score: 332521.40625
Index: 36843, Salutary Label: 6, Ground Truth: 6, Influence Score: 1466.9830322265625
Index: 30731, Salutary Label: 7, Ground Truth: 7, Influence Score: 389236.5625
Index: 10225, Salutary Label: 0, Ground Truth: 0, Influence Score: 125631.796875
Index: 23879, Salutary Label: 7, Ground Truth: 7, Influence Score: 478.7734375
Index: 40175, Salutary Label: 7, Ground Truth: 4, Influence Score: 78751.34375
Index: 11284, Salutary Label: 5, Ground Truth: 5, Influence Score: 354769.5625
Index: 26412, Salutary Label: 1, Ground Truth: 1, Influence Score: 456.9056091308594
Index: 27816, Salutary Label: 8, Ground Truth: 2, Influence Score: 518912.5
Index: 13043, Salutary Label: 6, Ground Truth: 3, Influence Score: 776213.625
Index: 10645, Salutary Label: 6, Ground Truth: 6, Influence Score: 652154.875
Index: 32927, Salutary Label: 5, Ground Truth: 5, Influence Score: 870981.1875
Index: 33203, Salutary Label: 4, Ground Truth: 4, Influence Score: 6085.52880859375
Index: 3458, Salutary Label: 1, Ground Truth: 1, Influence Score: 21431.76953125
Index: 36383, Salutary Label: 2, Ground Truth: 2, Influence Score: 23532.94140625
Index: 36960, Salutary Label: 4, Ground Truth: 4, Influence Score: 166702.65625
Index: 35776, Salutary Label: 1, Ground Truth: 1, Influence Score: 2598.40478515625
Index: 6541, Salutary Label: 7, Ground Truth: 7, Influence Score: 930.9531860351562
Index: 43705, Salutary Label: 7, Ground Truth: 7, Influence Score: 76787.5859375
Index: 19891, Salutary Label: 4, Ground Truth: 9, Influence Score: 185392.5
Index: 42927, Salutary Label: 4, Ground Truth: 6, Influence Score: 427533.5625
Index: 43102, Salutary Label: 6, Ground Truth: 6, Influence Score: 408956.4375
Index: 30032, Salutary Label: 6, Ground Truth: 4, Influence Score: 270145.125
Index: 26028, Salutary Label: 4, Ground Truth: 6, Influence Score: 253561.75
Index: 6752, Salutary Label: 5, Ground Truth: 2, Influence Score: 585574.1875
Index: 35377, Salutary Label: 5, Ground Truth: 2, Influence Score: 8329.2734375
Index: 42368, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.13697624206543
Index: 2345, Salutary Label: 5, Ground Truth: 4, Influence Score: 722971.1875
Index: 43336, Salutary Label: 0, Ground Truth: 0, Influence Score: 38924.1875
Index: 16679, Salutary Label: 5, Ground Truth: 3, Influence Score: 908028.3125
Index: 18172, Salutary Label: 9, Ground Truth: 9, Influence Score: 50.416709899902344
Index: 4440, Salutary Label: 7, Ground Truth: 7, Influence Score: 44770.75
Index: 2460, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.1330680847168
Index: 28357, Salutary Label: 8, Ground Truth: 9, Influence Score: 544680.0
Index: 35717, Salutary Label: 8, Ground Truth: 8, Influence Score: 399506.375
Index: 642, Salutary Label: 8, Ground Truth: 8, Influence Score: 927232.0
Index: 39590, Salutary Label: 8, Ground Truth: 8, Influence Score: 258683.71875
Index: 32070, Salutary Label: 8, Ground Truth: 0, Influence Score: 512016.25
Index: 35977, Salutary Label: 2, Ground Truth: 2, Influence Score: 238412.21875
Index: 22266, Salutary Label: 6, Ground Truth: 1, Influence Score: 654661.125
Index: 20119, Salutary Label: 1, Ground Truth: 1, Influence Score: 38.72161102294922
Index: 37225, Salutary Label: 6, Ground Truth: 6, Influence Score: 477153.9375
Index: 42408, Salutary Label: 7, Ground Truth: 7, Influence Score: 101303.828125
Index: 26098, Salutary Label: 6, Ground Truth: 9, Influence Score: 379159.21875
Index: 24153, Salutary Label: 9, Ground Truth: 9, Influence Score: 649.3056030273438
Index: 42448, Salutary Label: 8, Ground Truth: 0, Influence Score: 38311.5
Index: 17687, Salutary Label: 6, Ground Truth: 6, Influence Score: 973393.0625
Index: 34447, Salutary Label: 6, Ground Truth: 3, Influence Score: 85321.65625
Index: 32862, Salutary Label: 7, Ground Truth: 7, Influence Score: 3790.350341796875
Index: 21225, Salutary Label: 1, Ground Truth: 1, Influence Score: 5915.13134765625
Index: 44695, Salutary Label: 6, Ground Truth: 6, Influence Score: 616440.3125
Index: 2600, Salutary Label: 8, Ground Truth: 8, Influence Score: 161931.921875
Index: 23200, Salutary Label: 5, Ground Truth: 3, Influence Score: 914300.0
Index: 11114, Salutary Label: 7, Ground Truth: 7, Influence Score: 15273.48046875
Index: 7518, Salutary Label: 6, Ground Truth: 4, Influence Score: 362426.96875
Index: 5518, Salutary Label: 4, Ground Truth: 2, Influence Score: 896728.5625
Index: 41683, Salutary Label: 0, Ground Truth: 0, Influence Score: 6141.4404296875
Index: 19829, Salutary Label: 7, Ground Truth: 4, Influence Score: 570477.625
Index: 3889, Salutary Label: 8, Ground Truth: 0, Influence Score: 547535.6875
Index: 5964, Salutary Label: 6, Ground Truth: 6, Influence Score: 305941.5
Index: 20090, Salutary Label: 2, Ground Truth: 0, Influence Score: 329284.625
Index: 18519, Salutary Label: 9, Ground Truth: 9, Influence Score: 24876.283203125
Index: 37855, Salutary Label: 1, Ground Truth: 1, Influence Score: 394172.125
Index: 42369, Salutary Label: 8, Ground Truth: 1, Influence Score: 90310.75
Index: 21462, Salutary Label: 7, Ground Truth: 7, Influence Score: 154.0177459716797
Index: 12655, Salutary Label: 9, Ground Truth: 9, Influence Score: 2996.654052734375
Index: 31130, Salutary Label: 8, Ground Truth: 1, Influence Score: 155180.75
Index: 10049, Salutary Label: 5, Ground Truth: 3, Influence Score: 81555.015625
Index: 15806, Salutary Label: 0, Ground Truth: 1, Influence Score: 56.90922164916992
Index: 4925, Salutary Label: 8, Ground Truth: 1, Influence Score: 625856.5
Index: 4641, Salutary Label: 5, Ground Truth: 5, Influence Score: 229606.859375
Index: 39597, Salutary Label: 2, Ground Truth: 3, Influence Score: 273299.1875
Index: 15028, Salutary Label: 2, Ground Truth: 2, Influence Score: 172363.96875
Index: 16169, Salutary Label: 9, Ground Truth: 9, Influence Score: 1854.166015625
Index: 4779, Salutary Label: 6, Ground Truth: 3, Influence Score: 403337.125
Index: 417, Salutary Label: 5, Ground Truth: 6, Influence Score: 20667.587890625
Index: 23089, Salutary Label: 8, Ground Truth: 8, Influence Score: 41712.1953125
Index: 26461, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.8957214355469
Index: 23424, Salutary Label: 8, Ground Truth: 1, Influence Score: 245321.0
Index: 36710, Salutary Label: 6, Ground Truth: 8, Influence Score: 949938.25
Index: 40696, Salutary Label: 8, Ground Truth: 8, Influence Score: 7796.208984375
Index: 1390, Salutary Label: 7, Ground Truth: 7, Influence Score: 60035.37109375
Index: 39186, Salutary Label: 5, Ground Truth: 3, Influence Score: 642263.375
Index: 5324, Salutary Label: 6, Ground Truth: 6, Influence Score: 841003.8125
Index: 5050, Salutary Label: 5, Ground Truth: 3, Influence Score: 529871.6875
Index: 17908, Salutary Label: 8, Ground Truth: 5, Influence Score: 366632.875
Index: 30133, Salutary Label: 6, Ground Truth: 3, Influence Score: 964922.75
Index: 22068, Salutary Label: 5, Ground Truth: 5, Influence Score: 337160.84375
Index: 5186, Salutary Label: 9, Ground Truth: 9, Influence Score: 5126.611328125
Index: 36187, Salutary Label: 9, Ground Truth: 9, Influence Score: 3169.78955078125
Index: 31204, Salutary Label: 8, Ground Truth: 8, Influence Score: 283999.15625
Index: 30098, Salutary Label: 6, Ground Truth: 5, Influence Score: 830341.25
Index: 25110, Salutary Label: 7, Ground Truth: 5, Influence Score: 702272.375
Index: 22730, Salutary Label: 6, Ground Truth: 6, Influence Score: 333856.8125
Index: 42393, Salutary Label: 5, Ground Truth: 7, Influence Score: 180173.109375
Index: 4929, Salutary Label: 6, Ground Truth: 6, Influence Score: 241629.0
Index: 26791, Salutary Label: 5, Ground Truth: 3, Influence Score: 522340.78125
Index: 17050, Salutary Label: 7, Ground Truth: 7, Influence Score: 1203.7906494140625
Index: 19825, Salutary Label: 8, Ground Truth: 6, Influence Score: 93503.5
Index: 17919, Salutary Label: 5, Ground Truth: 0, Influence Score: 372712.6875
Index: 37900, Salutary Label: 5, Ground Truth: 5, Influence Score: 973761.875
Index: 2558, Salutary Label: 8, Ground Truth: 3, Influence Score: 799454.9375
Index: 41937, Salutary Label: 0, Ground Truth: 6, Influence Score: 904915.5625
Index: 35177, Salutary Label: 5, Ground Truth: 5, Influence Score: 32024.12890625
Index: 19515, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.947332382202148
Index: 26032, Salutary Label: 0, Ground Truth: 2, Influence Score: 880988.25
Index: 25064, Salutary Label: 8, Ground Truth: 8, Influence Score: 376749.75
Index: 19355, Salutary Label: 7, Ground Truth: 7, Influence Score: 3460.69970703125
Index: 30819, Salutary Label: 4, Ground Truth: 7, Influence Score: 592350.75
Index: 20966, Salutary Label: 7, Ground Truth: 7, Influence Score: 7764.1328125
Index: 19844, Salutary Label: 2, Ground Truth: 2, Influence Score: 971376.0625
Correct labels: 599/864
