Index: 19512, Salutary Label: 1, Ground Truth: 1, Influence Score: 656812.5
Index: 42211, Salutary Label: 6, Ground Truth: 6, Influence Score: 317880.5
Index: 21227, Salutary Label: 2, Ground Truth: 2, Influence Score: 26580.107421875
Index: 14651, Salutary Label: 0, Ground Truth: 2, Influence Score: 711426.625
Index: 30487, Salutary Label: 6, Ground Truth: 6, Influence Score: 29439.275390625
Index: 5480, Salutary Label: 2, Ground Truth: 2, Influence Score: 20149.21875
Index: 32502, Salutary Label: 2, Ground Truth: 2, Influence Score: 696983.625
Index: 25104, Salutary Label: 9, Ground Truth: 9, Influence Score: 57121.125
Index: 5004, Salutary Label: 1, Ground Truth: 8, Influence Score: 269251.3125
Index: 15209, Salutary Label: 6, Ground Truth: 3, Influence Score: 25753.109375
Index: 40193, Salutary Label: 9, Ground Truth: 9, Influence Score: 5442.505859375
Index: 17116, Salutary Label: 1, Ground Truth: 1, Influence Score: 3931.12890625
Index: 43127, Salutary Label: 0, Ground Truth: 0, Influence Score: 698954.1875
Index: 4584, Salutary Label: 8, Ground Truth: 0, Influence Score: 106294.21875
Index: 34032, Salutary Label: 0, Ground Truth: 7, Influence Score: 731133.125
Index: 15944, Salutary Label: 1, Ground Truth: 1, Influence Score: 15144.619140625
Index: 33850, Salutary Label: 1, Ground Truth: 1, Influence Score: 235647.625
Index: 35776, Salutary Label: 1, Ground Truth: 1, Influence Score: 531.6293334960938
Index: 10561, Salutary Label: 5, Ground Truth: 5, Influence Score: 379061.25
Index: 22378, Salutary Label: 1, Ground Truth: 7, Influence Score: 97140.15625
Index: 30370, Salutary Label: 7, Ground Truth: 7, Influence Score: 24114.376953125
Index: 37653, Salutary Label: 0, Ground Truth: 0, Influence Score: 2925.84765625
Index: 13486, Salutary Label: 1, Ground Truth: 1, Influence Score: 1519.6424560546875
Index: 26435, Salutary Label: 6, Ground Truth: 2, Influence Score: 179543.25
Index: 31332, Salutary Label: 1, Ground Truth: 1, Influence Score: 4959.791015625
Index: 29281, Salutary Label: 8, Ground Truth: 8, Influence Score: 160651.53125
Index: 8389, Salutary Label: 8, Ground Truth: 2, Influence Score: 93632.5625
Index: 8986, Salutary Label: 4, Ground Truth: 7, Influence Score: 364158.3125
Index: 16528, Salutary Label: 0, Ground Truth: 0, Influence Score: 251.0897216796875
Index: 40277, Salutary Label: 6, Ground Truth: 6, Influence Score: 316967.125
Index: 42487, Salutary Label: 1, Ground Truth: 1, Influence Score: 371141.9375
Index: 33926, Salutary Label: 8, Ground Truth: 8, Influence Score: 238679.5
Index: 43224, Salutary Label: 9, Ground Truth: 9, Influence Score: 28.708871841430664
Index: 22500, Salutary Label: 7, Ground Truth: 7, Influence Score: 109.493408203125
Index: 40868, Salutary Label: 1, Ground Truth: 1, Influence Score: 32680.767578125
Index: 41997, Salutary Label: 5, Ground Truth: 3, Influence Score: 550952.375
Index: 13949, Salutary Label: 2, Ground Truth: 4, Influence Score: 309286.5
Index: 32539, Salutary Label: 8, Ground Truth: 4, Influence Score: 982905.5
Index: 4515, Salutary Label: 8, Ground Truth: 5, Influence Score: 378930.375
Index: 39621, Salutary Label: 1, Ground Truth: 1, Influence Score: 37873.6171875
Index: 44508, Salutary Label: 0, Ground Truth: 0, Influence Score: 227926.75
Index: 44941, Salutary Label: 9, Ground Truth: 9, Influence Score: 15553.212890625
Index: 39895, Salutary Label: 4, Ground Truth: 4, Influence Score: 1607.15869140625
Index: 18883, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.435302734375
Index: 25427, Salutary Label: 0, Ground Truth: 0, Influence Score: 920573.5625
Index: 42605, Salutary Label: 8, Ground Truth: 8, Influence Score: 347858.15625
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 15261.30078125
Index: 33668, Salutary Label: 9, Ground Truth: 9, Influence Score: 1050.841552734375
Index: 40886, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.64224243164062
Index: 38482, Salutary Label: 1, Ground Truth: 1, Influence Score: 7411.70458984375
Index: 37089, Salutary Label: 2, Ground Truth: 0, Influence Score: 76761.9140625
Index: 13823, Salutary Label: 0, Ground Truth: 0, Influence Score: 14416.2353515625
Index: 13673, Salutary Label: 8, Ground Truth: 8, Influence Score: 146384.875
Index: 39444, Salutary Label: 9, Ground Truth: 9, Influence Score: 862.0120849609375
Index: 32201, Salutary Label: 6, Ground Truth: 4, Influence Score: 2421.158935546875
Index: 19806, Salutary Label: 8, Ground Truth: 8, Influence Score: 224253.5
Index: 27841, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.83763885498047
Index: 3816, Salutary Label: 2, Ground Truth: 7, Influence Score: 482627.4375
Index: 20247, Salutary Label: 0, Ground Truth: 0, Influence Score: 6140.724609375
Index: 7492, Salutary Label: 6, Ground Truth: 4, Influence Score: 509085.90625
Index: 41197, Salutary Label: 6, Ground Truth: 6, Influence Score: 662004.6875
Index: 18182, Salutary Label: 8, Ground Truth: 7, Influence Score: 397352.0625
Index: 33279, Salutary Label: 2, Ground Truth: 2, Influence Score: 658893.375
Index: 8859, Salutary Label: 6, Ground Truth: 4, Influence Score: 185566.234375
Index: 4397, Salutary Label: 8, Ground Truth: 6, Influence Score: 434224.875
Index: 7834, Salutary Label: 1, Ground Truth: 1, Influence Score: 2384.561767578125
Index: 25086, Salutary Label: 4, Ground Truth: 4, Influence Score: 2775.958984375
Index: 32378, Salutary Label: 6, Ground Truth: 6, Influence Score: 125.35379028320312
Index: 23078, Salutary Label: 7, Ground Truth: 7, Influence Score: 684063.9375
Index: 13802, Salutary Label: 3, Ground Truth: 6, Influence Score: 22550.17578125
Index: 17543, Salutary Label: 7, Ground Truth: 4, Influence Score: 108360.390625
Index: 40293, Salutary Label: 9, Ground Truth: 9, Influence Score: 6465.0
Index: 17332, Salutary Label: 1, Ground Truth: 9, Influence Score: 393054.0
Index: 29484, Salutary Label: 2, Ground Truth: 2, Influence Score: 9624.103515625
Index: 21979, Salutary Label: 8, Ground Truth: 9, Influence Score: 849577.5
Index: 31040, Salutary Label: 8, Ground Truth: 6, Influence Score: 917283.125
Index: 38611, Salutary Label: 1, Ground Truth: 1, Influence Score: 594.4578857421875
Index: 7174, Salutary Label: 5, Ground Truth: 4, Influence Score: 487934.46875
Index: 25485, Salutary Label: 1, Ground Truth: 1, Influence Score: 161.13941955566406
Index: 28653, Salutary Label: 8, Ground Truth: 4, Influence Score: 559796.75
Index: 15091, Salutary Label: 6, Ground Truth: 3, Influence Score: 311711.5625
Index: 28149, Salutary Label: 7, Ground Truth: 7, Influence Score: 2587.9775390625
Index: 6559, Salutary Label: 2, Ground Truth: 2, Influence Score: 56954.85546875
Index: 33383, Salutary Label: 9, Ground Truth: 9, Influence Score: 349420.0
Index: 6721, Salutary Label: 8, Ground Truth: 0, Influence Score: 734076.25
Index: 43031, Salutary Label: 4, Ground Truth: 7, Influence Score: 699578.0625
Index: 17279, Salutary Label: 6, Ground Truth: 6, Influence Score: 10384.0654296875
Index: 23900, Salutary Label: 2, Ground Truth: 2, Influence Score: 120534.9140625
Index: 21061, Salutary Label: 0, Ground Truth: 8, Influence Score: 77594.4453125
Index: 20564, Salutary Label: 0, Ground Truth: 2, Influence Score: 9731.8916015625
Index: 22474, Salutary Label: 0, Ground Truth: 0, Influence Score: 436.3428955078125
Index: 22037, Salutary Label: 6, Ground Truth: 6, Influence Score: 95.52971649169922
Index: 8012, Salutary Label: 1, Ground Truth: 9, Influence Score: 33484.41796875
Index: 17255, Salutary Label: 7, Ground Truth: 7, Influence Score: 540.9705200195312
Index: 40161, Salutary Label: 2, Ground Truth: 5, Influence Score: 314531.875
Index: 31522, Salutary Label: 7, Ground Truth: 7, Influence Score: 1610.518310546875
Index: 13310, Salutary Label: 1, Ground Truth: 9, Influence Score: 265068.5
Index: 9422, Salutary Label: 9, Ground Truth: 9, Influence Score: 1008.3798828125
Index: 13926, Salutary Label: 6, Ground Truth: 6, Influence Score: 4656.4150390625
Index: 8237, Salutary Label: 8, Ground Truth: 8, Influence Score: 683657.625
Index: 20427, Salutary Label: 0, Ground Truth: 0, Influence Score: 476.287353515625
Index: 23346, Salutary Label: 0, Ground Truth: 0, Influence Score: 12089.3359375
Index: 2048, Salutary Label: 6, Ground Truth: 6, Influence Score: 220817.484375
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.01442770380526781
Index: 15208, Salutary Label: 2, Ground Truth: 5, Influence Score: 1882.9375
Index: 19411, Salutary Label: 6, Ground Truth: 6, Influence Score: 131.6868133544922
Index: 21621, Salutary Label: 2, Ground Truth: 7, Influence Score: 755933.875
Index: 30294, Salutary Label: 8, Ground Truth: 8, Influence Score: 762618.625
Index: 29638, Salutary Label: 0, Ground Truth: 0, Influence Score: 2827.0908203125
Index: 31530, Salutary Label: 0, Ground Truth: 0, Influence Score: 35971.0546875
Index: 18843, Salutary Label: 7, Ground Truth: 7, Influence Score: 7878.23193359375
Index: 38156, Salutary Label: 9, Ground Truth: 9, Influence Score: 2155.53125
Index: 13006, Salutary Label: 7, Ground Truth: 7, Influence Score: 317.60504150390625
Index: 29959, Salutary Label: 4, Ground Truth: 4, Influence Score: 587057.9375
Index: 2911, Salutary Label: 8, Ground Truth: 8, Influence Score: 1008.681884765625
Index: 44772, Salutary Label: 1, Ground Truth: 1, Influence Score: 843.9572143554688
Index: 16794, Salutary Label: 8, Ground Truth: 8, Influence Score: 530780.875
Index: 34304, Salutary Label: 1, Ground Truth: 1, Influence Score: 11729.5224609375
Index: 24838, Salutary Label: 2, Ground Truth: 2, Influence Score: 506931.125
Index: 22537, Salutary Label: 8, Ground Truth: 8, Influence Score: 396283.28125
Index: 18463, Salutary Label: 1, Ground Truth: 1, Influence Score: 51974.1484375
Index: 20998, Salutary Label: 2, Ground Truth: 4, Influence Score: 157582.8125
Index: 33520, Salutary Label: 8, Ground Truth: 1, Influence Score: 262604.25
Index: 16053, Salutary Label: 0, Ground Truth: 0, Influence Score: 34582.83984375
Index: 23244, Salutary Label: 2, Ground Truth: 2, Influence Score: 108221.28125
Index: 36427, Salutary Label: 5, Ground Truth: 5, Influence Score: 685253.75
Index: 39715, Salutary Label: 5, Ground Truth: 2, Influence Score: 49505.375
Index: 4806, Salutary Label: 2, Ground Truth: 4, Influence Score: 614846.0
Index: 8377, Salutary Label: 6, Ground Truth: 6, Influence Score: 4242.1083984375
Index: 19348, Salutary Label: 5, Ground Truth: 5, Influence Score: 1198.60205078125
Index: 13506, Salutary Label: 2, Ground Truth: 5, Influence Score: 871159.25
Index: 12151, Salutary Label: 5, Ground Truth: 3, Influence Score: 3513.306884765625
Index: 12916, Salutary Label: 1, Ground Truth: 1, Influence Score: 198111.6875
Index: 18106, Salutary Label: 5, Ground Truth: 5, Influence Score: 4464.61181640625
Index: 22088, Salutary Label: 0, Ground Truth: 2, Influence Score: 77298.7265625
Index: 6250, Salutary Label: 7, Ground Truth: 7, Influence Score: 5.065915107727051
Index: 8726, Salutary Label: 1, Ground Truth: 1, Influence Score: 152369.0
Index: 15755, Salutary Label: 8, Ground Truth: 4, Influence Score: 271277.75
Index: 42766, Salutary Label: 7, Ground Truth: 7, Influence Score: 5428.9228515625
Index: 12297, Salutary Label: 1, Ground Truth: 1, Influence Score: 7074.10205078125
Index: 14461, Salutary Label: 0, Ground Truth: 0, Influence Score: 12549.935546875
Index: 6610, Salutary Label: 6, Ground Truth: 6, Influence Score: 3844.31103515625
Index: 25858, Salutary Label: 5, Ground Truth: 5, Influence Score: 53243.62890625
Index: 36589, Salutary Label: 6, Ground Truth: 6, Influence Score: 27.583398818969727
Index: 7559, Salutary Label: 5, Ground Truth: 5, Influence Score: 257541.09375
Index: 14013, Salutary Label: 0, Ground Truth: 8, Influence Score: 301166.0
Index: 13946, Salutary Label: 8, Ground Truth: 8, Influence Score: 13100.5625
Index: 16275, Salutary Label: 7, Ground Truth: 7, Influence Score: 5090.5244140625
Index: 8095, Salutary Label: 8, Ground Truth: 8, Influence Score: 24135.2890625
Index: 38631, Salutary Label: 6, Ground Truth: 6, Influence Score: 13493.603515625
Index: 2010, Salutary Label: 2, Ground Truth: 0, Influence Score: 403978.90625
Index: 24114, Salutary Label: 1, Ground Truth: 1, Influence Score: 7121.6796875
Index: 24380, Salutary Label: 2, Ground Truth: 3, Influence Score: 794716.0
Index: 18114, Salutary Label: 1, Ground Truth: 1, Influence Score: 4302.751953125
Index: 36102, Salutary Label: 2, Ground Truth: 6, Influence Score: 410.931396484375
Index: 8619, Salutary Label: 1, Ground Truth: 1, Influence Score: 505.62835693359375
Index: 43428, Salutary Label: 7, Ground Truth: 7, Influence Score: 118.30903625488281
Index: 7672, Salutary Label: 0, Ground Truth: 0, Influence Score: 660826.9375
Index: 4153, Salutary Label: 0, Ground Truth: 2, Influence Score: 838146.25
Index: 6252, Salutary Label: 6, Ground Truth: 2, Influence Score: 120432.5703125
Index: 43308, Salutary Label: 1, Ground Truth: 1, Influence Score: 304927.71875
Index: 13427, Salutary Label: 6, Ground Truth: 6, Influence Score: 35330.26171875
Index: 9469, Salutary Label: 0, Ground Truth: 0, Influence Score: 10549.23828125
Index: 23196, Salutary Label: 0, Ground Truth: 0, Influence Score: 113587.7421875
Index: 2842, Salutary Label: 1, Ground Truth: 9, Influence Score: 68906.0
Index: 21808, Salutary Label: 8, Ground Truth: 8, Influence Score: 459926.4375
Index: 29528, Salutary Label: 8, Ground Truth: 8, Influence Score: 117211.703125
Index: 34375, Salutary Label: 5, Ground Truth: 5, Influence Score: 127553.7734375
Index: 32025, Salutary Label: 4, Ground Truth: 4, Influence Score: 170709.578125
Index: 21079, Salutary Label: 2, Ground Truth: 2, Influence Score: 722032.875
Index: 6319, Salutary Label: 4, Ground Truth: 0, Influence Score: 135561.65625
Index: 35674, Salutary Label: 8, Ground Truth: 8, Influence Score: 17816.12890625
Index: 27264, Salutary Label: 8, Ground Truth: 8, Influence Score: 114367.6640625
Index: 21552, Salutary Label: 2, Ground Truth: 2, Influence Score: 452437.8125
Index: 9666, Salutary Label: 2, Ground Truth: 2, Influence Score: 166145.21875
Index: 1653, Salutary Label: 6, Ground Truth: 6, Influence Score: 36966.3671875
Index: 22763, Salutary Label: 2, Ground Truth: 2, Influence Score: 264634.3125
Index: 25685, Salutary Label: 1, Ground Truth: 1, Influence Score: 874731.5
Index: 24397, Salutary Label: 6, Ground Truth: 4, Influence Score: 932687.125
Index: 8444, Salutary Label: 1, Ground Truth: 1, Influence Score: 25531.841796875
Index: 5805, Salutary Label: 3, Ground Truth: 3, Influence Score: 16646.75390625
Index: 11541, Salutary Label: 7, Ground Truth: 7, Influence Score: 5139.69287109375
Index: 32830, Salutary Label: 2, Ground Truth: 2, Influence Score: 441513.34375
Index: 30687, Salutary Label: 6, Ground Truth: 2, Influence Score: 118.61579895019531
Index: 23662, Salutary Label: 6, Ground Truth: 6, Influence Score: 895.0935668945312
Index: 39817, Salutary Label: 1, Ground Truth: 1, Influence Score: 14481.634765625
Index: 37976, Salutary Label: 0, Ground Truth: 0, Influence Score: 406686.0
Index: 37036, Salutary Label: 1, Ground Truth: 1, Influence Score: 855.0620727539062
Index: 33943, Salutary Label: 5, Ground Truth: 2, Influence Score: 14966.701171875
Index: 17637, Salutary Label: 6, Ground Truth: 6, Influence Score: 1180.3343505859375
Index: 31130, Salutary Label: 8, Ground Truth: 1, Influence Score: 268352.4375
Index: 36556, Salutary Label: 0, Ground Truth: 0, Influence Score: 119.08940124511719
Index: 37410, Salutary Label: 5, Ground Truth: 3, Influence Score: 535039.375
Index: 16655, Salutary Label: 4, Ground Truth: 2, Influence Score: 236089.0
Index: 15524, Salutary Label: 8, Ground Truth: 0, Influence Score: 400289.65625
Index: 32751, Salutary Label: 0, Ground Truth: 0, Influence Score: 139773.65625
Index: 27558, Salutary Label: 9, Ground Truth: 9, Influence Score: 309.73516845703125
Index: 15957, Salutary Label: 6, Ground Truth: 6, Influence Score: 2534.06103515625
Index: 18159, Salutary Label: 6, Ground Truth: 6, Influence Score: 17430.662109375
Index: 28685, Salutary Label: 6, Ground Truth: 6, Influence Score: 24444.91015625
Index: 29770, Salutary Label: 6, Ground Truth: 6, Influence Score: 92943.4375
Index: 22721, Salutary Label: 4, Ground Truth: 4, Influence Score: 757102.25
Index: 7311, Salutary Label: 2, Ground Truth: 7, Influence Score: 449374.0625
Index: 22916, Salutary Label: 8, Ground Truth: 0, Influence Score: 847066.0
Index: 29835, Salutary Label: 8, Ground Truth: 8, Influence Score: 57526.51171875
Index: 44059, Salutary Label: 0, Ground Truth: 0, Influence Score: 631350.0
Index: 13361, Salutary Label: 2, Ground Truth: 4, Influence Score: 820609.0
Index: 35673, Salutary Label: 6, Ground Truth: 6, Influence Score: 1509.48828125
Index: 5405, Salutary Label: 0, Ground Truth: 0, Influence Score: 1670.2158203125
Index: 34132, Salutary Label: 6, Ground Truth: 6, Influence Score: 12438.7177734375
Index: 30669, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031.99365234375
Index: 44924, Salutary Label: 0, Ground Truth: 6, Influence Score: 826690.3125
Index: 37525, Salutary Label: 0, Ground Truth: 3, Influence Score: 896908.25
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 23519.4296875
Index: 21759, Salutary Label: 9, Ground Truth: 9, Influence Score: 26705.234375
Index: 44849, Salutary Label: 1, Ground Truth: 1, Influence Score: 132661.4375
Index: 19089, Salutary Label: 0, Ground Truth: 0, Influence Score: 443768.15625
Index: 34789, Salutary Label: 8, Ground Truth: 0, Influence Score: 770537.375
Index: 13674, Salutary Label: 0, Ground Truth: 7, Influence Score: 823659.9375
Index: 32511, Salutary Label: 8, Ground Truth: 9, Influence Score: 38605.05078125
Index: 25615, Salutary Label: 6, Ground Truth: 6, Influence Score: 148559.234375
Index: 12890, Salutary Label: 2, Ground Truth: 3, Influence Score: 34370.17578125
Index: 33904, Salutary Label: 8, Ground Truth: 6, Influence Score: 308433.0
Index: 27881, Salutary Label: 5, Ground Truth: 5, Influence Score: 809427.3125
Index: 6428, Salutary Label: 5, Ground Truth: 5, Influence Score: 178415.40625
Index: 32595, Salutary Label: 1, Ground Truth: 1, Influence Score: 18954.259765625
Index: 16148, Salutary Label: 1, Ground Truth: 3, Influence Score: 901122.0625
Index: 4847, Salutary Label: 1, Ground Truth: 1, Influence Score: 847366.0625
Index: 7960, Salutary Label: 1, Ground Truth: 1, Influence Score: 9567.10546875
Index: 12150, Salutary Label: 5, Ground Truth: 5, Influence Score: 97191.34375
Index: 34969, Salutary Label: 1, Ground Truth: 1, Influence Score: 8701.162109375
Index: 39349, Salutary Label: 8, Ground Truth: 9, Influence Score: 281310.0
Index: 33611, Salutary Label: 6, Ground Truth: 4, Influence Score: 386552.1875
Index: 14734, Salutary Label: 8, Ground Truth: 0, Influence Score: 788662.0
Index: 30797, Salutary Label: 8, Ground Truth: 8, Influence Score: 186073.25
Index: 2951, Salutary Label: 8, Ground Truth: 8, Influence Score: 540428.1875
Index: 7889, Salutary Label: 6, Ground Truth: 5, Influence Score: 523154.375
Index: 12227, Salutary Label: 6, Ground Truth: 6, Influence Score: 4606.84765625
Index: 13175, Salutary Label: 2, Ground Truth: 5, Influence Score: 539973.5
Index: 25121, Salutary Label: 4, Ground Truth: 4, Influence Score: 52473.0
Index: 6271, Salutary Label: 5, Ground Truth: 5, Influence Score: 355.51806640625
Index: 9987, Salutary Label: 8, Ground Truth: 8, Influence Score: 4335.9248046875
Index: 40019, Salutary Label: 7, Ground Truth: 7, Influence Score: 668.2110595703125
Index: 30043, Salutary Label: 6, Ground Truth: 6, Influence Score: 23981.33984375
Index: 23554, Salutary Label: 0, Ground Truth: 8, Influence Score: 97540.65625
Index: 21529, Salutary Label: 1, Ground Truth: 1, Influence Score: 974300.0
Index: 10158, Salutary Label: 1, Ground Truth: 1, Influence Score: 31981.916015625
Index: 28416, Salutary Label: 0, Ground Truth: 0, Influence Score: 7323.0966796875
Index: 41898, Salutary Label: 5, Ground Truth: 5, Influence Score: 576215.1875
Index: 34958, Salutary Label: 8, Ground Truth: 8, Influence Score: 3620.95068359375
Index: 24929, Salutary Label: 0, Ground Truth: 0, Influence Score: 17274.07421875
Index: 10772, Salutary Label: 2, Ground Truth: 4, Influence Score: 10908.9638671875
Index: 37632, Salutary Label: 9, Ground Truth: 9, Influence Score: 94873.25
Index: 43239, Salutary Label: 2, Ground Truth: 4, Influence Score: 719864.0625
Index: 28573, Salutary Label: 0, Ground Truth: 9, Influence Score: 198673.0
Index: 32195, Salutary Label: 4, Ground Truth: 4, Influence Score: 5282.39208984375
Index: 26024, Salutary Label: 1, Ground Truth: 1, Influence Score: 362.97607421875
Index: 18749, Salutary Label: 2, Ground Truth: 5, Influence Score: 419152.15625
Index: 44585, Salutary Label: 5, Ground Truth: 3, Influence Score: 906923.375
Index: 10710, Salutary Label: 4, Ground Truth: 3, Influence Score: 742817.4375
Index: 10996, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.339637756347656
Index: 36323, Salutary Label: 8, Ground Truth: 8, Influence Score: 75910.5625
Index: 19146, Salutary Label: 6, Ground Truth: 2, Influence Score: 364273.46875
Index: 38862, Salutary Label: 6, Ground Truth: 6, Influence Score: 48019.6875
Index: 31365, Salutary Label: 8, Ground Truth: 8, Influence Score: 400708.5625
Index: 11051, Salutary Label: 6, Ground Truth: 6, Influence Score: 241376.671875
Index: 43306, Salutary Label: 7, Ground Truth: 7, Influence Score: 3960.1796875
Index: 12691, Salutary Label: 0, Ground Truth: 0, Influence Score: 55528.0546875
Index: 678, Salutary Label: 8, Ground Truth: 8, Influence Score: 711332.625
Index: 9481, Salutary Label: 6, Ground Truth: 6, Influence Score: 436311.8125
Index: 27778, Salutary Label: 6, Ground Truth: 2, Influence Score: 19316.3203125
Index: 40564, Salutary Label: 1, Ground Truth: 9, Influence Score: 304085.5625
Index: 10466, Salutary Label: 1, Ground Truth: 1, Influence Score: 13093.29296875
Index: 20020, Salutary Label: 1, Ground Truth: 1, Influence Score: 2221.6787109375
Index: 23474, Salutary Label: 2, Ground Truth: 2, Influence Score: 587085.1875
Index: 13530, Salutary Label: 0, Ground Truth: 2, Influence Score: 14719.6103515625
Index: 1079, Salutary Label: 6, Ground Truth: 6, Influence Score: 962041.6875
Index: 27780, Salutary Label: 6, Ground Truth: 4, Influence Score: 777583.25
Index: 3707, Salutary Label: 8, Ground Truth: 8, Influence Score: 30922.73828125
Index: 33581, Salutary Label: 7, Ground Truth: 7, Influence Score: 29746.69140625
Index: 30280, Salutary Label: 8, Ground Truth: 8, Influence Score: 4323.44091796875
Index: 4308, Salutary Label: 8, Ground Truth: 8, Influence Score: 260349.09375
Index: 40361, Salutary Label: 2, Ground Truth: 2, Influence Score: 628459.9375
Index: 15730, Salutary Label: 8, Ground Truth: 5, Influence Score: 784058.4375
Index: 13725, Salutary Label: 0, Ground Truth: 0, Influence Score: 1183.362548828125
Index: 5324, Salutary Label: 6, Ground Truth: 6, Influence Score: 51629.78125
Index: 42357, Salutary Label: 9, Ground Truth: 9, Influence Score: 5142.26953125
Index: 6727, Salutary Label: 0, Ground Truth: 2, Influence Score: 512886.96875
Index: 24449, Salutary Label: 0, Ground Truth: 0, Influence Score: 3051.798828125
Index: 39011, Salutary Label: 8, Ground Truth: 8, Influence Score: 183.54989624023438
Index: 19141, Salutary Label: 6, Ground Truth: 6, Influence Score: 9996.958984375
Index: 35619, Salutary Label: 9, Ground Truth: 9, Influence Score: 105.18325805664062
Index: 31774, Salutary Label: 0, Ground Truth: 0, Influence Score: 258550.8125
Index: 41107, Salutary Label: 0, Ground Truth: 9, Influence Score: 113796.796875
Index: 42693, Salutary Label: 0, Ground Truth: 0, Influence Score: 81640.0078125
Index: 31812, Salutary Label: 8, Ground Truth: 8, Influence Score: 154920.75
Index: 12235, Salutary Label: 5, Ground Truth: 5, Influence Score: 62987.98046875
Index: 22108, Salutary Label: 2, Ground Truth: 5, Influence Score: 294322.25
Index: 21598, Salutary Label: 0, Ground Truth: 0, Influence Score: 447320.125
Index: 4629, Salutary Label: 1, Ground Truth: 1, Influence Score: 2715.561279296875
Index: 35503, Salutary Label: 8, Ground Truth: 9, Influence Score: 179950.5
Index: 28249, Salutary Label: 9, Ground Truth: 9, Influence Score: 747.914306640625
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 188.4825439453125
Index: 2190, Salutary Label: 8, Ground Truth: 9, Influence Score: 767453.25
Index: 24053, Salutary Label: 8, Ground Truth: 1, Influence Score: 194412.25
Index: 13520, Salutary Label: 5, Ground Truth: 5, Influence Score: 2848.1005859375
Index: 12136, Salutary Label: 1, Ground Truth: 9, Influence Score: 444370.0
Index: 8036, Salutary Label: 9, Ground Truth: 9, Influence Score: 90.17887878417969
Index: 33660, Salutary Label: 7, Ground Truth: 7, Influence Score: 9040.4375
Index: 34079, Salutary Label: 8, Ground Truth: 2, Influence Score: 910842.75
Index: 28082, Salutary Label: 0, Ground Truth: 0, Influence Score: 875.0922241210938
Index: 18816, Salutary Label: 0, Ground Truth: 2, Influence Score: 501668.5
Index: 20036, Salutary Label: 2, Ground Truth: 3, Influence Score: 493704.875
Index: 8258, Salutary Label: 6, Ground Truth: 4, Influence Score: 880851.125
Index: 11738, Salutary Label: 7, Ground Truth: 7, Influence Score: 1286.0322265625
Index: 37916, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.328285217285156
Index: 10272, Salutary Label: 5, Ground Truth: 5, Influence Score: 484899.5625
Index: 20442, Salutary Label: 8, Ground Truth: 8, Influence Score: 5964.91796875
Index: 35593, Salutary Label: 7, Ground Truth: 7, Influence Score: 31.864351272583008
Index: 13888, Salutary Label: 5, Ground Truth: 5, Influence Score: 608483.5
Index: 44672, Salutary Label: 0, Ground Truth: 0, Influence Score: 312098.25
Index: 13852, Salutary Label: 0, Ground Truth: 0, Influence Score: 1317.9710693359375
Index: 35336, Salutary Label: 9, Ground Truth: 9, Influence Score: 168.45742797851562
Index: 28636, Salutary Label: 6, Ground Truth: 6, Influence Score: 97.50529479980469
Index: 13297, Salutary Label: 2, Ground Truth: 2, Influence Score: 262297.75
Index: 14353, Salutary Label: 2, Ground Truth: 3, Influence Score: 768838.125
Index: 36362, Salutary Label: 2, Ground Truth: 2, Influence Score: 483363.03125
Index: 11648, Salutary Label: 0, Ground Truth: 0, Influence Score: 989114.25
Index: 4706, Salutary Label: 0, Ground Truth: 0, Influence Score: 369633.25
Index: 27831, Salutary Label: 7, Ground Truth: 7, Influence Score: 1626.131103515625
Index: 1362, Salutary Label: 0, Ground Truth: 0, Influence Score: 2308.682861328125
Index: 26055, Salutary Label: 4, Ground Truth: 4, Influence Score: 471367.6875
Index: 30222, Salutary Label: 2, Ground Truth: 5, Influence Score: 439700.65625
Index: 10592, Salutary Label: 6, Ground Truth: 6, Influence Score: 17943.193359375
Index: 28556, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.0173225402832
Index: 16473, Salutary Label: 4, Ground Truth: 4, Influence Score: 3521.159423828125
Index: 16025, Salutary Label: 9, Ground Truth: 9, Influence Score: 1954.656982421875
Index: 2359, Salutary Label: 7, Ground Truth: 7, Influence Score: 919299.25
Index: 7660, Salutary Label: 7, Ground Truth: 7, Influence Score: 477710.0
Index: 9718, Salutary Label: 5, Ground Truth: 5, Influence Score: 6942.5751953125
Index: 11472, Salutary Label: 9, Ground Truth: 9, Influence Score: 3589.8984375
Index: 39519, Salutary Label: 0, Ground Truth: 8, Influence Score: 98422.84375
Index: 33585, Salutary Label: 9, Ground Truth: 9, Influence Score: 6711.71923828125
Index: 28552, Salutary Label: 0, Ground Truth: 9, Influence Score: 39243.05078125
Index: 381, Salutary Label: 8, Ground Truth: 8, Influence Score: 28527.640625
