Index: 19371, Salutary Label: 8, Ground Truth: 8, Influence Score: 37253.98046875
Index: 26397, Salutary Label: 5, Ground Truth: 5, Influence Score: 615.5858154296875
Index: 4839, Salutary Label: 7, Ground Truth: 7, Influence Score: 480.6800231933594
Index: 43858, Salutary Label: 8, Ground Truth: 8, Influence Score: 27160.5625
Index: 12873, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.29315948486328
Index: 12452, Salutary Label: 5, Ground Truth: 5, Influence Score: 804.4448852539062
Index: 24849, Salutary Label: 1, Ground Truth: 1, Influence Score: 8078.3837890625
Index: 13727, Salutary Label: 5, Ground Truth: 5, Influence Score: 17742.4140625
Index: 14559, Salutary Label: 0, Ground Truth: 0, Influence Score: 21247.314453125
Index: 44876, Salutary Label: 1, Ground Truth: 1, Influence Score: 5951.28125
Index: 33653, Salutary Label: 6, Ground Truth: 6, Influence Score: 35481.6640625
Index: 34895, Salutary Label: 0, Ground Truth: 2, Influence Score: 35917.6796875
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 7463.796875
Index: 35891, Salutary Label: 1, Ground Truth: 9, Influence Score: 24267.5625
Index: 43238, Salutary Label: 5, Ground Truth: 5, Influence Score: 2229.77197265625
Index: 18821, Salutary Label: 4, Ground Truth: 4, Influence Score: 44784.4921875
Index: 40835, Salutary Label: 9, Ground Truth: 9, Influence Score: 9909.4794921875
Index: 6777, Salutary Label: 2, Ground Truth: 5, Influence Score: 29671.7421875
Index: 5303, Salutary Label: 8, Ground Truth: 8, Influence Score: 426.28643798828125
Index: 40923, Salutary Label: 8, Ground Truth: 8, Influence Score: 4459.88037109375
Index: 40797, Salutary Label: 0, Ground Truth: 0, Influence Score: 9855.6875
Index: 32931, Salutary Label: 9, Ground Truth: 9, Influence Score: 44916.87109375
Index: 43641, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.54833984375
Index: 17725, Salutary Label: 1, Ground Truth: 1, Influence Score: 3865.0546875
Index: 42672, Salutary Label: 1, Ground Truth: 1, Influence Score: 860.730224609375
Index: 269, Salutary Label: 1, Ground Truth: 1, Influence Score: 49955.72265625
Index: 30411, Salutary Label: 5, Ground Truth: 5, Influence Score: 1104.1845703125
Index: 35760, Salutary Label: 0, Ground Truth: 0, Influence Score: 34540.2890625
Index: 8350, Salutary Label: 8, Ground Truth: 8, Influence Score: 312.2644348144531
Index: 36652, Salutary Label: 0, Ground Truth: 0, Influence Score: 36357.484375
Index: 22672, Salutary Label: 1, Ground Truth: 1, Influence Score: 19165.82421875
Index: 28379, Salutary Label: 1, Ground Truth: 1, Influence Score: 19749.517578125
Index: 27841, Salutary Label: 1, Ground Truth: 1, Influence Score: 264.57476806640625
Index: 30395, Salutary Label: 9, Ground Truth: 9, Influence Score: 6030.39208984375
Index: 28805, Salutary Label: 9, Ground Truth: 9, Influence Score: 178.79942321777344
Index: 7189, Salutary Label: 0, Ground Truth: 0, Influence Score: 2333.98681640625
Index: 9440, Salutary Label: 1, Ground Truth: 1, Influence Score: 5342.99560546875
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 2954.866455078125
Index: 677, Salutary Label: 0, Ground Truth: 0, Influence Score: 903.8497314453125
Index: 541, Salutary Label: 0, Ground Truth: 0, Influence Score: 196.0326690673828
Index: 24242, Salutary Label: 1, Ground Truth: 1, Influence Score: 46559.1953125
Index: 23860, Salutary Label: 1, Ground Truth: 1, Influence Score: 223.15802001953125
Index: 13907, Salutary Label: 8, Ground Truth: 8, Influence Score: 40405.65234375
Index: 43770, Salutary Label: 1, Ground Truth: 9, Influence Score: 179.79612731933594
Index: 13015, Salutary Label: 8, Ground Truth: 8, Influence Score: 10947.8203125
Index: 29081, Salutary Label: 7, Ground Truth: 7, Influence Score: 2418.97509765625
Index: 8676, Salutary Label: 0, Ground Truth: 2, Influence Score: 45699.4296875
Index: 43960, Salutary Label: 9, Ground Truth: 9, Influence Score: 15167.6279296875
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628.4949951171875
Index: 24493, Salutary Label: 0, Ground Truth: 0, Influence Score: 18297.376953125
Index: 20999, Salutary Label: 1, Ground Truth: 1, Influence Score: 26076.125
Index: 39397, Salutary Label: 0, Ground Truth: 0, Influence Score: 6422.3125
Index: 28526, Salutary Label: 1, Ground Truth: 1, Influence Score: 3838.25537109375
Index: 41083, Salutary Label: 9, Ground Truth: 1, Influence Score: 3875.474365234375
Index: 1520, Salutary Label: 1, Ground Truth: 1, Influence Score: 15612.376953125
Index: 43915, Salutary Label: 7, Ground Truth: 7, Influence Score: 15.820008277893066
Index: 20780, Salutary Label: 6, Ground Truth: 6, Influence Score: 25094.8046875
Index: 19421, Salutary Label: 9, Ground Truth: 9, Influence Score: 7074.4970703125
Index: 16483, Salutary Label: 1, Ground Truth: 1, Influence Score: 16552.7890625
Index: 26284, Salutary Label: 1, Ground Truth: 1, Influence Score: 49273.90625
Index: 41790, Salutary Label: 1, Ground Truth: 1, Influence Score: 44831.35546875
Index: 30592, Salutary Label: 0, Ground Truth: 0, Influence Score: 26379.517578125
Index: 17310, Salutary Label: 1, Ground Truth: 1, Influence Score: 26881.30859375
Index: 39945, Salutary Label: 7, Ground Truth: 7, Influence Score: 17480.2109375
Index: 25030, Salutary Label: 1, Ground Truth: 1, Influence Score: 7636.8203125
Index: 12871, Salutary Label: 0, Ground Truth: 4, Influence Score: 20176.44140625
Index: 14590, Salutary Label: 8, Ground Truth: 8, Influence Score: 15753.3369140625
Index: 27091, Salutary Label: 5, Ground Truth: 5, Influence Score: 5730.8935546875
Index: 9285, Salutary Label: 1, Ground Truth: 1, Influence Score: 4112.4921875
Correct labels: 356/405
