Index: 6761, Salutary Label: 1, Ground Truth: 1, Influence Score: 2412.73974609375
Index: 19940, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.21487426757812
Index: 41865, Salutary Label: 9, Ground Truth: 9, Influence Score: 112963.6875
Index: 8864, Salutary Label: 0, Ground Truth: 0, Influence Score: 58052.90234375
Index: 14221, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.5428077578544617
Index: 13683, Salutary Label: 2, Ground Truth: 8, Influence Score: 127556.0
Index: 13763, Salutary Label: 5, Ground Truth: 3, Influence Score: 389788.5
Index: 16402, Salutary Label: 0, Ground Truth: 0, Influence Score: 706778.5
Index: 38263, Salutary Label: 6, Ground Truth: 6, Influence Score: 41830.671875
Index: 21285, Salutary Label: 3, Ground Truth: 8, Influence Score: 542771.25
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 776451.375
Index: 30667, Salutary Label: 2, Ground Truth: 8, Influence Score: 749472.25
Index: 8355, Salutary Label: 6, Ground Truth: 6, Influence Score: 230629.453125
Index: 23986, Salutary Label: 2, Ground Truth: 5, Influence Score: 686439.375
Index: 10283, Salutary Label: 8, Ground Truth: 8, Influence Score: 113186.1875
Index: 40547, Salutary Label: 6, Ground Truth: 6, Influence Score: 154559.359375
Index: 3026, Salutary Label: 1, Ground Truth: 1, Influence Score: 3164.7421875
Index: 28554, Salutary Label: 7, Ground Truth: 7, Influence Score: 310343.875
Index: 20164, Salutary Label: 5, Ground Truth: 8, Influence Score: 981753.75
Index: 9423, Salutary Label: 5, Ground Truth: 3, Influence Score: 818216.125
Index: 44461, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.103156089782715
Index: 38766, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.17256164550781
Index: 21130, Salutary Label: 1, Ground Truth: 1, Influence Score: 97.1713638305664
Index: 34353, Salutary Label: 2, Ground Truth: 0, Influence Score: 31140.775390625
Index: 39724, Salutary Label: 5, Ground Truth: 3, Influence Score: 6655.62109375
Index: 9945, Salutary Label: 7, Ground Truth: 7, Influence Score: 662.9624633789062
Index: 2572, Salutary Label: 5, Ground Truth: 6, Influence Score: 37824.7734375
Index: 13755, Salutary Label: 7, Ground Truth: 7, Influence Score: 4500.412109375
Index: 19106, Salutary Label: 1, Ground Truth: 9, Influence Score: 526140.0
Index: 29726, Salutary Label: 5, Ground Truth: 4, Influence Score: 171887.46875
Index: 27146, Salutary Label: 8, Ground Truth: 8, Influence Score: 20708.828125
Index: 13014, Salutary Label: 7, Ground Truth: 7, Influence Score: 43487.609375
Index: 30168, Salutary Label: 8, Ground Truth: 8, Influence Score: 18357.466796875
Index: 5459, Salutary Label: 5, Ground Truth: 3, Influence Score: 360229.6875
Index: 23829, Salutary Label: 0, Ground Truth: 0, Influence Score: 378501.75
Index: 21140, Salutary Label: 1, Ground Truth: 1, Influence Score: 101.5524673461914
Index: 32801, Salutary Label: 1, Ground Truth: 1, Influence Score: 2043.15673828125
Index: 22263, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10226725786924362
Index: 38068, Salutary Label: 8, Ground Truth: 8, Influence Score: 10724.125
Index: 35303, Salutary Label: 7, Ground Truth: 7, Influence Score: 3500.724365234375
Index: 15469, Salutary Label: 8, Ground Truth: 8, Influence Score: 273825.25
Index: 36898, Salutary Label: 8, Ground Truth: 8, Influence Score: 48515.92578125
Index: 37155, Salutary Label: 6, Ground Truth: 6, Influence Score: 149362.953125
Index: 9814, Salutary Label: 5, Ground Truth: 5, Influence Score: 537734.3125
Index: 29410, Salutary Label: 6, Ground Truth: 6, Influence Score: 243911.9375
Index: 32571, Salutary Label: 5, Ground Truth: 6, Influence Score: 897063.75
Index: 8800, Salutary Label: 2, Ground Truth: 6, Influence Score: 892380.3125
Index: 29027, Salutary Label: 1, Ground Truth: 1, Influence Score: 4694.17919921875
Index: 27425, Salutary Label: 2, Ground Truth: 0, Influence Score: 960600.8125
Index: 29217, Salutary Label: 9, Ground Truth: 9, Influence Score: 1830.79248046875
Index: 37975, Salutary Label: 5, Ground Truth: 7, Influence Score: 715989.25
Index: 35, Salutary Label: 1, Ground Truth: 1, Influence Score: 715.4139404296875
Index: 38731, Salutary Label: 7, Ground Truth: 7, Influence Score: 2235.16357421875
Index: 30925, Salutary Label: 7, Ground Truth: 7, Influence Score: 1766.340087890625
Index: 1165, Salutary Label: 5, Ground Truth: 9, Influence Score: 3912.0
Index: 10516, Salutary Label: 6, Ground Truth: 6, Influence Score: 219801.6875
Index: 16971, Salutary Label: 6, Ground Truth: 6, Influence Score: 808004.375
Index: 39988, Salutary Label: 3, Ground Truth: 9, Influence Score: 327015.5
Index: 24453, Salutary Label: 6, Ground Truth: 6, Influence Score: 10237.390625
Index: 10408, Salutary Label: 0, Ground Truth: 0, Influence Score: 13990.919921875
Index: 296, Salutary Label: 0, Ground Truth: 0, Influence Score: 886865.4375
Index: 24065, Salutary Label: 2, Ground Truth: 1, Influence Score: 791447.0
Index: 44087, Salutary Label: 0, Ground Truth: 0, Influence Score: 35500.58203125
Index: 25309, Salutary Label: 5, Ground Truth: 5, Influence Score: 444251.5625
Index: 24094, Salutary Label: 5, Ground Truth: 3, Influence Score: 123921.875
Index: 36821, Salutary Label: 3, Ground Truth: 5, Influence Score: 27321.251953125
Index: 2801, Salutary Label: 8, Ground Truth: 8, Influence Score: 169834.03125
Index: 42631, Salutary Label: 0, Ground Truth: 0, Influence Score: 297680.84375
Index: 35470, Salutary Label: 0, Ground Truth: 0, Influence Score: 146421.828125
Index: 12358, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.056155204772949
Index: 39073, Salutary Label: 7, Ground Truth: 7, Influence Score: 14969.560546875
Index: 2864, Salutary Label: 8, Ground Truth: 8, Influence Score: 189178.390625
Index: 36748, Salutary Label: 3, Ground Truth: 3, Influence Score: 682762.0
Index: 7928, Salutary Label: 2, Ground Truth: 2, Influence Score: 756235.375
Index: 5587, Salutary Label: 1, Ground Truth: 1, Influence Score: 3175.54345703125
Index: 6452, Salutary Label: 1, Ground Truth: 1, Influence Score: 312.36248779296875
Index: 44465, Salutary Label: 6, Ground Truth: 6, Influence Score: 470251.0
Index: 23257, Salutary Label: 3, Ground Truth: 9, Influence Score: 915335.875
Index: 9367, Salutary Label: 5, Ground Truth: 9, Influence Score: 843111.25
Index: 15510, Salutary Label: 2, Ground Truth: 2, Influence Score: 233216.0
Index: 8410, Salutary Label: 2, Ground Truth: 9, Influence Score: 603368.5
Index: 26561, Salutary Label: 2, Ground Truth: 2, Influence Score: 713098.5625
Index: 9332, Salutary Label: 9, Ground Truth: 9, Influence Score: 593.9482421875
Index: 13427, Salutary Label: 6, Ground Truth: 6, Influence Score: 179299.28125
Index: 1771, Salutary Label: 7, Ground Truth: 7, Influence Score: 712078.5
Index: 41574, Salutary Label: 2, Ground Truth: 8, Influence Score: 815740.5
Index: 1499, Salutary Label: 1, Ground Truth: 1, Influence Score: 2014.240234375
Index: 17569, Salutary Label: 6, Ground Truth: 3, Influence Score: 613923.1875
Index: 18935, Salutary Label: 6, Ground Truth: 6, Influence Score: 537372.0625
Index: 8001, Salutary Label: 6, Ground Truth: 6, Influence Score: 389371.6875
Index: 36159, Salutary Label: 8, Ground Truth: 8, Influence Score: 4634.15771484375
Index: 27923, Salutary Label: 5, Ground Truth: 6, Influence Score: 514475.65625
Index: 19102, Salutary Label: 9, Ground Truth: 9, Influence Score: 7815.396484375
Index: 36588, Salutary Label: 8, Ground Truth: 8, Influence Score: 23740.69140625
Index: 11763, Salutary Label: 9, Ground Truth: 9, Influence Score: 10317.3359375
Index: 12533, Salutary Label: 0, Ground Truth: 0, Influence Score: 9709.0849609375
Index: 26435, Salutary Label: 2, Ground Truth: 2, Influence Score: 744215.8125
Index: 42524, Salutary Label: 5, Ground Truth: 7, Influence Score: 924955.8125
Correct labels: 540/789
