Index: 40899, Salutary Label: 0, Ground Truth: 0, Influence Score: 1233.6690673828125
Index: 43359, Salutary Label: 6, Ground Truth: 6, Influence Score: 211193.03125
Index: 22260, Salutary Label: 1, Ground Truth: 1, Influence Score: 836.6615600585938
Index: 12399, Salutary Label: 5, Ground Truth: 5, Influence Score: 257752.90625
Index: 26474, Salutary Label: 9, Ground Truth: 9, Influence Score: 481822.21875
Index: 40879, Salutary Label: 1, Ground Truth: 1, Influence Score: 11599.259765625
Index: 14664, Salutary Label: 1, Ground Truth: 1, Influence Score: 58655.78125
Index: 16503, Salutary Label: 5, Ground Truth: 5, Influence Score: 284018.46875
Index: 36798, Salutary Label: 7, Ground Truth: 7, Influence Score: 36169.08984375
Index: 40835, Salutary Label: 9, Ground Truth: 9, Influence Score: 650844.125
Index: 40855, Salutary Label: 7, Ground Truth: 7, Influence Score: 30327.771484375
Index: 30753, Salutary Label: 8, Ground Truth: 8, Influence Score: 312.2073974609375
Index: 6351, Salutary Label: 7, Ground Truth: 7, Influence Score: 176437.25
Index: 4718, Salutary Label: 5, Ground Truth: 2, Influence Score: 293626.8125
Index: 26457, Salutary Label: 0, Ground Truth: 0, Influence Score: 507.1383056640625
Index: 41600, Salutary Label: 7, Ground Truth: 7, Influence Score: 87730.953125
Index: 25711, Salutary Label: 5, Ground Truth: 3, Influence Score: 245140.484375
Index: 33290, Salutary Label: 6, Ground Truth: 6, Influence Score: 749664.8125
Index: 15285, Salutary Label: 6, Ground Truth: 2, Influence Score: 1070.293212890625
Index: 39044, Salutary Label: 1, Ground Truth: 1, Influence Score: 1256.839599609375
Index: 23469, Salutary Label: 6, Ground Truth: 6, Influence Score: 43328.828125
Index: 15921, Salutary Label: 8, Ground Truth: 8, Influence Score: 301458.46875
Index: 2820, Salutary Label: 0, Ground Truth: 0, Influence Score: 27423.283203125
Index: 8818, Salutary Label: 7, Ground Truth: 0, Influence Score: 588202.5
Index: 34070, Salutary Label: 4, Ground Truth: 4, Influence Score: 685260.25
Index: 9844, Salutary Label: 4, Ground Truth: 0, Influence Score: 884312.5
Index: 1999, Salutary Label: 6, Ground Truth: 1, Influence Score: 541587.625
Index: 4759, Salutary Label: 9, Ground Truth: 9, Influence Score: 25.630369186401367
Index: 13588, Salutary Label: 9, Ground Truth: 9, Influence Score: 1476.188720703125
Index: 28095, Salutary Label: 1, Ground Truth: 1, Influence Score: 6822.28759765625
Index: 13326, Salutary Label: 1, Ground Truth: 1, Influence Score: 40848.76953125
Index: 19865, Salutary Label: 1, Ground Truth: 1, Influence Score: 21772.875
Index: 39895, Salutary Label: 4, Ground Truth: 4, Influence Score: 309856.6875
Index: 1466, Salutary Label: 6, Ground Truth: 6, Influence Score: 513740.90625
Index: 16427, Salutary Label: 0, Ground Truth: 0, Influence Score: 1688.747802734375
Index: 2447, Salutary Label: 9, Ground Truth: 9, Influence Score: 4958.5322265625
Index: 43063, Salutary Label: 9, Ground Truth: 1, Influence Score: 438255.25
Index: 14960, Salutary Label: 9, Ground Truth: 1, Influence Score: 89641.5
Index: 11986, Salutary Label: 8, Ground Truth: 8, Influence Score: 10372.1875
Index: 20016, Salutary Label: 1, Ground Truth: 1, Influence Score: 4411.7451171875
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 24617.064453125
Index: 24601, Salutary Label: 9, Ground Truth: 9, Influence Score: 934660.3125
Index: 30584, Salutary Label: 6, Ground Truth: 0, Influence Score: 996110.625
Index: 19924, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.322538375854492
Index: 42304, Salutary Label: 8, Ground Truth: 8, Influence Score: 2933.868896484375
Index: 39256, Salutary Label: 9, Ground Truth: 9, Influence Score: 1843.5380859375
Index: 2306, Salutary Label: 7, Ground Truth: 4, Influence Score: 308150.65625
Index: 36742, Salutary Label: 1, Ground Truth: 1, Influence Score: 595516.625
Index: 2294, Salutary Label: 0, Ground Truth: 0, Influence Score: 24812.6796875
Index: 9440, Salutary Label: 9, Ground Truth: 1, Influence Score: 664120.75
Index: 25473, Salutary Label: 6, Ground Truth: 6, Influence Score: 471696.96875
Index: 28662, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.61822509765625
Index: 20175, Salutary Label: 2, Ground Truth: 0, Influence Score: 626416.875
Index: 35996, Salutary Label: 7, Ground Truth: 7, Influence Score: 293744.0
Index: 27517, Salutary Label: 6, Ground Truth: 6, Influence Score: 123804.6875
Index: 39205, Salutary Label: 7, Ground Truth: 4, Influence Score: 685706.75
Index: 478, Salutary Label: 9, Ground Truth: 9, Influence Score: 145866.8125
Index: 3884, Salutary Label: 3, Ground Truth: 0, Influence Score: 482855.875
Index: 537, Salutary Label: 4, Ground Truth: 1, Influence Score: 61415.47265625
Index: 8586, Salutary Label: 6, Ground Truth: 6, Influence Score: 634728.5
Index: 24536, Salutary Label: 6, Ground Truth: 6, Influence Score: 805650.8125
Index: 21958, Salutary Label: 8, Ground Truth: 8, Influence Score: 35283.69921875
Index: 14215, Salutary Label: 7, Ground Truth: 7, Influence Score: 608771.6875
Index: 14365, Salutary Label: 1, Ground Truth: 1, Influence Score: 34510.0
Index: 24974, Salutary Label: 7, Ground Truth: 0, Influence Score: 864097.5
Index: 23629, Salutary Label: 0, Ground Truth: 0, Influence Score: 191878.3125
Correct labels: 539/757
