Index: 10657, Salutary Label: 8, Ground Truth: 8, Influence Score: 32037.32421875
Index: 36890, Salutary Label: 0, Ground Truth: 0, Influence Score: 1260.0018310546875
Index: 42171, Salutary Label: 7, Ground Truth: 7, Influence Score: 548306.9375
Index: 32472, Salutary Label: 7, Ground Truth: 7, Influence Score: 34512.25
Index: 19453, Salutary Label: 0, Ground Truth: 7, Influence Score: 370606.75
Index: 10533, Salutary Label: 0, Ground Truth: 4, Influence Score: 136609.5625
Index: 170, Salutary Label: 8, Ground Truth: 3, Influence Score: 840283.875
Index: 20897, Salutary Label: 0, Ground Truth: 0, Influence Score: 4590.525390625
Index: 32838, Salutary Label: 5, Ground Truth: 5, Influence Score: 935287.1875
Index: 28916, Salutary Label: 0, Ground Truth: 0, Influence Score: 95614.4453125
Index: 12517, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.237567901611328
Index: 6693, Salutary Label: 5, Ground Truth: 6, Influence Score: 826027.6875
Index: 13597, Salutary Label: 0, Ground Truth: 0, Influence Score: 2340.304443359375
Index: 4593, Salutary Label: 7, Ground Truth: 7, Influence Score: 669600.0
Index: 43649, Salutary Label: 0, Ground Truth: 0, Influence Score: 41087.41796875
Index: 18874, Salutary Label: 7, Ground Truth: 7, Influence Score: 65101.74609375
Index: 14942, Salutary Label: 9, Ground Truth: 9, Influence Score: 372.3628234863281
Index: 33641, Salutary Label: 1, Ground Truth: 5, Influence Score: 589195.3125
Index: 11776, Salutary Label: 5, Ground Truth: 5, Influence Score: 829.3277587890625
Index: 34763, Salutary Label: 7, Ground Truth: 4, Influence Score: 86085.625
Index: 25733, Salutary Label: 7, Ground Truth: 7, Influence Score: 382775.15625
Index: 22023, Salutary Label: 8, Ground Truth: 9, Influence Score: 24092.734375
Index: 21426, Salutary Label: 1, Ground Truth: 1, Influence Score: 3819.67822265625
Index: 17706, Salutary Label: 0, Ground Truth: 0, Influence Score: 22605.43359375
Index: 29575, Salutary Label: 8, Ground Truth: 8, Influence Score: 3995.599609375
Index: 40158, Salutary Label: 8, Ground Truth: 8, Influence Score: 40896.4765625
Index: 38350, Salutary Label: 1, Ground Truth: 0, Influence Score: 327148.0
Index: 464, Salutary Label: 8, Ground Truth: 8, Influence Score: 61025.16015625
Index: 31869, Salutary Label: 5, Ground Truth: 4, Influence Score: 827006.125
Index: 44650, Salutary Label: 1, Ground Truth: 1, Influence Score: 5363.3271484375
Index: 27766, Salutary Label: 1, Ground Truth: 1, Influence Score: 227276.140625
Index: 11739, Salutary Label: 8, Ground Truth: 0, Influence Score: 701829.375
Index: 13386, Salutary Label: 8, Ground Truth: 8, Influence Score: 38430.94921875
Index: 25120, Salutary Label: 8, Ground Truth: 9, Influence Score: 260536.59375
Index: 23346, Salutary Label: 0, Ground Truth: 0, Influence Score: 11433.35546875
Index: 9162, Salutary Label: 3, Ground Truth: 6, Influence Score: 584299.625
Index: 24750, Salutary Label: 8, Ground Truth: 8, Influence Score: 101034.3671875
Index: 11450, Salutary Label: 8, Ground Truth: 8, Influence Score: 403340.1875
Index: 19039, Salutary Label: 1, Ground Truth: 1, Influence Score: 116966.4296875
Index: 35533, Salutary Label: 5, Ground Truth: 4, Influence Score: 68804.734375
Index: 29439, Salutary Label: 7, Ground Truth: 7, Influence Score: 264543.9375
Index: 12365, Salutary Label: 1, Ground Truth: 1, Influence Score: 37075.67578125
Index: 34862, Salutary Label: 8, Ground Truth: 8, Influence Score: 5682.8349609375
Index: 35176, Salutary Label: 5, Ground Truth: 3, Influence Score: 276776.46875
Index: 21789, Salutary Label: 1, Ground Truth: 1, Influence Score: 157.9483642578125
Index: 24454, Salutary Label: 7, Ground Truth: 7, Influence Score: 3403.263427734375
Index: 15610, Salutary Label: 0, Ground Truth: 0, Influence Score: 450.48040771484375
Index: 2740, Salutary Label: 0, Ground Truth: 0, Influence Score: 80185.296875
Index: 3136, Salutary Label: 8, Ground Truth: 8, Influence Score: 660.1153564453125
Index: 20643, Salutary Label: 2, Ground Truth: 2, Influence Score: 111146.4921875
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 368347.28125
Index: 2241, Salutary Label: 0, Ground Truth: 0, Influence Score: 2921.445556640625
Index: 12192, Salutary Label: 8, Ground Truth: 8, Influence Score: 14219.6982421875
Index: 29133, Salutary Label: 8, Ground Truth: 8, Influence Score: 65832.640625
Index: 8037, Salutary Label: 4, Ground Truth: 4, Influence Score: 4612.5888671875
Index: 41435, Salutary Label: 6, Ground Truth: 6, Influence Score: 4298.634765625
Index: 6265, Salutary Label: 0, Ground Truth: 0, Influence Score: 527544.125
Index: 28170, Salutary Label: 2, Ground Truth: 4, Influence Score: 756970.0625
Index: 31132, Salutary Label: 1, Ground Truth: 1, Influence Score: 2974.222900390625
Index: 13559, Salutary Label: 8, Ground Truth: 8, Influence Score: 152495.25
Index: 19226, Salutary Label: 0, Ground Truth: 0, Influence Score: 67357.28125
Index: 15673, Salutary Label: 1, Ground Truth: 1, Influence Score: 32878.3671875
Index: 16570, Salutary Label: 9, Ground Truth: 9, Influence Score: 966.610595703125
Index: 18662, Salutary Label: 6, Ground Truth: 6, Influence Score: 20443.421875
Index: 9688, Salutary Label: 0, Ground Truth: 0, Influence Score: 123700.3046875
Index: 7763, Salutary Label: 1, Ground Truth: 1, Influence Score: 12887.7607421875
Index: 36904, Salutary Label: 7, Ground Truth: 7, Influence Score: 39680.46875
Index: 10425, Salutary Label: 1, Ground Truth: 1, Influence Score: 3899.37646484375
Index: 23008, Salutary Label: 1, Ground Truth: 4, Influence Score: 189168.28125
Index: 33204, Salutary Label: 9, Ground Truth: 9, Influence Score: 11541.1953125
Index: 25647, Salutary Label: 8, Ground Truth: 8, Influence Score: 21528.59375
Index: 33593, Salutary Label: 2, Ground Truth: 2, Influence Score: 2534.580322265625
Index: 9125, Salutary Label: 8, Ground Truth: 8, Influence Score: 140750.75
Index: 36766, Salutary Label: 9, Ground Truth: 9, Influence Score: 6488.98828125
Index: 20846, Salutary Label: 7, Ground Truth: 4, Influence Score: 316376.15625
Index: 8315, Salutary Label: 7, Ground Truth: 5, Influence Score: 740040.5
Index: 678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1948.864990234375
Index: 42769, Salutary Label: 1, Ground Truth: 4, Influence Score: 573509.4375
Index: 34664, Salutary Label: 3, Ground Truth: 3, Influence Score: 2566.19970703125
Index: 40854, Salutary Label: 0, Ground Truth: 0, Influence Score: 18786.796875
Index: 27202, Salutary Label: 7, Ground Truth: 7, Influence Score: 2669.054443359375
Index: 10082, Salutary Label: 8, Ground Truth: 8, Influence Score: 36492.3828125
Index: 32807, Salutary Label: 2, Ground Truth: 2, Influence Score: 429.2786865234375
Index: 8878, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.26270294189453
Index: 41938, Salutary Label: 0, Ground Truth: 2, Influence Score: 957979.9375
Index: 35418, Salutary Label: 5, Ground Truth: 5, Influence Score: 265286.875
Index: 18259, Salutary Label: 8, Ground Truth: 8, Influence Score: 92019.6171875
Index: 39183, Salutary Label: 9, Ground Truth: 9, Influence Score: 5976.81982421875
Index: 23459, Salutary Label: 3, Ground Truth: 6, Influence Score: 112757.3515625
Index: 20932, Salutary Label: 3, Ground Truth: 3, Influence Score: 119750.8125
Index: 24379, Salutary Label: 2, Ground Truth: 2, Influence Score: 2718.6865234375
Index: 25303, Salutary Label: 8, Ground Truth: 8, Influence Score: 14004.9296875
Index: 21133, Salutary Label: 3, Ground Truth: 5, Influence Score: 923632.5
Index: 13575, Salutary Label: 1, Ground Truth: 4, Influence Score: 924845.5
Index: 24282, Salutary Label: 5, Ground Truth: 7, Influence Score: 582192.5625
Index: 2724, Salutary Label: 9, Ground Truth: 9, Influence Score: 3388.56591796875
Index: 1874, Salutary Label: 3, Ground Truth: 3, Influence Score: 373115.0625
Index: 22396, Salutary Label: 0, Ground Truth: 2, Influence Score: 982802.125
Index: 29516, Salutary Label: 0, Ground Truth: 0, Influence Score: 34140.17578125
Index: 34160, Salutary Label: 1, Ground Truth: 1, Influence Score: 44875.84765625
Index: 18564, Salutary Label: 1, Ground Truth: 1, Influence Score: 5571.48046875
Index: 5778, Salutary Label: 0, Ground Truth: 0, Influence Score: 22480.720703125
Index: 28289, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.88708209991455
Index: 37348, Salutary Label: 8, Ground Truth: 8, Influence Score: 966004.0
Index: 14446, Salutary Label: 7, Ground Truth: 4, Influence Score: 151723.203125
Index: 17926, Salutary Label: 3, Ground Truth: 5, Influence Score: 708537.375
Index: 18084, Salutary Label: 1, Ground Truth: 0, Influence Score: 203576.28125
Index: 38306, Salutary Label: 5, Ground Truth: 5, Influence Score: 285122.8125
Index: 38903, Salutary Label: 0, Ground Truth: 2, Influence Score: 956478.4375
Index: 14632, Salutary Label: 8, Ground Truth: 8, Influence Score: 382771.21875
Index: 27450, Salutary Label: 1, Ground Truth: 1, Influence Score: 5360.267578125
Index: 13275, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.707712173461914
Index: 44819, Salutary Label: 2, Ground Truth: 2, Influence Score: 986445.375
Index: 19345, Salutary Label: 1, Ground Truth: 1, Influence Score: 2075.091552734375
Index: 30757, Salutary Label: 4, Ground Truth: 4, Influence Score: 234610.71875
Index: 11531, Salutary Label: 1, Ground Truth: 1, Influence Score: 2299.665771484375
Index: 6668, Salutary Label: 1, Ground Truth: 1, Influence Score: 424546.96875
Index: 38689, Salutary Label: 5, Ground Truth: 3, Influence Score: 522977.09375
Index: 24460, Salutary Label: 1, Ground Truth: 1, Influence Score: 897.5816650390625
Index: 32254, Salutary Label: 7, Ground Truth: 7, Influence Score: 790440.75
Index: 21957, Salutary Label: 1, Ground Truth: 1, Influence Score: 108541.5625
Index: 28001, Salutary Label: 2, Ground Truth: 2, Influence Score: 24127.130859375
Index: 23288, Salutary Label: 8, Ground Truth: 8, Influence Score: 33795.81640625
Index: 8584, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.95224380493164
Index: 14119, Salutary Label: 7, Ground Truth: 7, Influence Score: 41450.3671875
Index: 25119, Salutary Label: 0, Ground Truth: 3, Influence Score: 2013.9833984375
Index: 43503, Salutary Label: 7, Ground Truth: 7, Influence Score: 2000.91748046875
Index: 38154, Salutary Label: 5, Ground Truth: 5, Influence Score: 28047.3203125
Correct labels: 576/815
