Index: 19876, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.566511154174805
Index: 2885, Salutary Label: 4, Ground Truth: 2, Influence Score: 300592.4375
Index: 26881, Salutary Label: 9, Ground Truth: 9, Influence Score: 154915.0
Index: 42536, Salutary Label: 8, Ground Truth: 8, Influence Score: 10014.630859375
Index: 20269, Salutary Label: 8, Ground Truth: 8, Influence Score: 4050.4326171875
Index: 22398, Salutary Label: 8, Ground Truth: 8, Influence Score: 22572.9765625
Index: 24941, Salutary Label: 4, Ground Truth: 4, Influence Score: 697876.25
Index: 27163, Salutary Label: 7, Ground Truth: 8, Influence Score: 905609.5625
Index: 3609, Salutary Label: 3, Ground Truth: 9, Influence Score: 776144.25
Index: 16782, Salutary Label: 7, Ground Truth: 7, Influence Score: 527363.5
Index: 44100, Salutary Label: 8, Ground Truth: 0, Influence Score: 992304.875
Index: 2239, Salutary Label: 8, Ground Truth: 8, Influence Score: 3971.2734375
Index: 4519, Salutary Label: 0, Ground Truth: 0, Influence Score: 87959.734375
Index: 36716, Salutary Label: 9, Ground Truth: 1, Influence Score: 1723.00048828125
Index: 40507, Salutary Label: 3, Ground Truth: 4, Influence Score: 901689.75
Index: 31168, Salutary Label: 0, Ground Truth: 0, Influence Score: 11510.3486328125
Index: 17919, Salutary Label: 0, Ground Truth: 0, Influence Score: 392431.5
Index: 35078, Salutary Label: 1, Ground Truth: 1, Influence Score: 52724.59765625
Index: 25134, Salutary Label: 3, Ground Truth: 9, Influence Score: 303174.0
Index: 4302, Salutary Label: 8, Ground Truth: 8, Influence Score: 239358.96875
Index: 15881, Salutary Label: 9, Ground Truth: 9, Influence Score: 53908.71875
Index: 27665, Salutary Label: 5, Ground Truth: 5, Influence Score: 509.34033203125
Index: 26695, Salutary Label: 7, Ground Truth: 4, Influence Score: 695086.9375
Index: 14129, Salutary Label: 9, Ground Truth: 9, Influence Score: 443455.875
Index: 8988, Salutary Label: 1, Ground Truth: 1, Influence Score: 83.92294311523438
Index: 22925, Salutary Label: 3, Ground Truth: 1, Influence Score: 908803.5
Index: 6433, Salutary Label: 1, Ground Truth: 1, Influence Score: 7162.982421875
Index: 20729, Salutary Label: 8, Ground Truth: 8, Influence Score: 292405.3125
Index: 27141, Salutary Label: 7, Ground Truth: 6, Influence Score: 619512.125
Index: 17364, Salutary Label: 1, Ground Truth: 1, Influence Score: 595.834716796875
Index: 5274, Salutary Label: 8, Ground Truth: 8, Influence Score: 7242.798828125
Index: 17845, Salutary Label: 7, Ground Truth: 1, Influence Score: 363869.3125
Index: 26188, Salutary Label: 0, Ground Truth: 0, Influence Score: 21462.30078125
Index: 26474, Salutary Label: 9, Ground Truth: 9, Influence Score: 78153.2890625
Index: 10910, Salutary Label: 2, Ground Truth: 4, Influence Score: 957284.9375
Index: 38283, Salutary Label: 6, Ground Truth: 6, Influence Score: 549068.25
Index: 27611, Salutary Label: 7, Ground Truth: 7, Influence Score: 115.90361022949219
Index: 15959, Salutary Label: 9, Ground Truth: 0, Influence Score: 4683.296875
Index: 38786, Salutary Label: 4, Ground Truth: 4, Influence Score: 225615.0625
Index: 15143, Salutary Label: 1, Ground Truth: 1, Influence Score: 154947.90625
Index: 8163, Salutary Label: 1, Ground Truth: 1, Influence Score: 186.72354125976562
Index: 8572, Salutary Label: 0, Ground Truth: 1, Influence Score: 940529.0
Index: 12793, Salutary Label: 3, Ground Truth: 0, Influence Score: 543954.9375
Index: 33606, Salutary Label: 8, Ground Truth: 8, Influence Score: 880587.625
Index: 11409, Salutary Label: 8, Ground Truth: 8, Influence Score: 3159.962646484375
Index: 20705, Salutary Label: 2, Ground Truth: 2, Influence Score: 202132.203125
Index: 4655, Salutary Label: 8, Ground Truth: 8, Influence Score: 311511.53125
Index: 32068, Salutary Label: 0, Ground Truth: 0, Influence Score: 70455.296875
Index: 12286, Salutary Label: 8, Ground Truth: 8, Influence Score: 1738.87109375
Index: 8517, Salutary Label: 4, Ground Truth: 6, Influence Score: 86469.625
Index: 6356, Salutary Label: 9, Ground Truth: 9, Influence Score: 1371.830078125
Index: 12162, Salutary Label: 0, Ground Truth: 0, Influence Score: 232198.625
Index: 642, Salutary Label: 0, Ground Truth: 8, Influence Score: 432698.5
Index: 31264, Salutary Label: 9, Ground Truth: 9, Influence Score: 4677.95751953125
Index: 8800, Salutary Label: 2, Ground Truth: 6, Influence Score: 681616.6875
Index: 41995, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.51081848144531
Index: 12802, Salutary Label: 0, Ground Truth: 0, Influence Score: 1660.90478515625
Index: 38724, Salutary Label: 4, Ground Truth: 2, Influence Score: 512691.4375
Index: 37596, Salutary Label: 2, Ground Truth: 6, Influence Score: 544600.9375
Index: 43448, Salutary Label: 1, Ground Truth: 1, Influence Score: 3527.09228515625
Index: 12324, Salutary Label: 8, Ground Truth: 8, Influence Score: 755255.75
Index: 2869, Salutary Label: 7, Ground Truth: 7, Influence Score: 134123.75
Index: 17983, Salutary Label: 3, Ground Truth: 6, Influence Score: 514300.0
Index: 1711, Salutary Label: 1, Ground Truth: 1, Influence Score: 40247.140625
Index: 44454, Salutary Label: 2, Ground Truth: 0, Influence Score: 686515.3125
Index: 42300, Salutary Label: 7, Ground Truth: 7, Influence Score: 456875.5625
Index: 40343, Salutary Label: 3, Ground Truth: 3, Influence Score: 978478.0
Index: 14711, Salutary Label: 2, Ground Truth: 2, Influence Score: 113275.328125
Index: 43875, Salutary Label: 4, Ground Truth: 8, Influence Score: 72213.75
Index: 28785, Salutary Label: 2, Ground Truth: 2, Influence Score: 226332.59375
Index: 6773, Salutary Label: 8, Ground Truth: 8, Influence Score: 961196.75
Index: 29973, Salutary Label: 2, Ground Truth: 2, Influence Score: 573131.125
Index: 17823, Salutary Label: 8, Ground Truth: 8, Influence Score: 4303.267578125
Index: 28563, Salutary Label: 2, Ground Truth: 2, Influence Score: 445504.125
Index: 13702, Salutary Label: 8, Ground Truth: 8, Influence Score: 525916.125
Index: 41867, Salutary Label: 6, Ground Truth: 6, Influence Score: 14391.90625
Index: 8479, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.01604461669922
Index: 17387, Salutary Label: 8, Ground Truth: 1, Influence Score: 182.8481903076172
Index: 44777, Salutary Label: 8, Ground Truth: 8, Influence Score: 12371.255859375
Index: 26960, Salutary Label: 9, Ground Truth: 1, Influence Score: 388.06207275390625
Index: 36953, Salutary Label: 8, Ground Truth: 0, Influence Score: 268282.875
Index: 15257, Salutary Label: 7, Ground Truth: 7, Influence Score: 639.39404296875
Index: 28383, Salutary Label: 9, Ground Truth: 1, Influence Score: 121410.96875
Index: 8912, Salutary Label: 7, Ground Truth: 7, Influence Score: 372123.9375
Index: 22985, Salutary Label: 7, Ground Truth: 7, Influence Score: 881.4600219726562
Index: 20041, Salutary Label: 8, Ground Truth: 9, Influence Score: 372038.75
Index: 44264, Salutary Label: 9, Ground Truth: 9, Influence Score: 21.393123626708984
Index: 4279, Salutary Label: 7, Ground Truth: 7, Influence Score: 95380.2109375
Index: 3786, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.01975631713867
Index: 33135, Salutary Label: 9, Ground Truth: 9, Influence Score: 798568.5
Index: 1065, Salutary Label: 3, Ground Truth: 9, Influence Score: 451945.0
Index: 43630, Salutary Label: 4, Ground Truth: 4, Influence Score: 590851.75
Index: 36664, Salutary Label: 9, Ground Truth: 9, Influence Score: 76317.8671875
Index: 36423, Salutary Label: 1, Ground Truth: 1, Influence Score: 1656.037841796875
Index: 20751, Salutary Label: 7, Ground Truth: 9, Influence Score: 413285.34375
Index: 27993, Salutary Label: 8, Ground Truth: 8, Influence Score: 276349.53125
Index: 44593, Salutary Label: 9, Ground Truth: 9, Influence Score: 1955.4013671875
Index: 39728, Salutary Label: 0, Ground Truth: 0, Influence Score: 878520.125
Index: 26442, Salutary Label: 0, Ground Truth: 0, Influence Score: 688346.6875
Index: 34342, Salutary Label: 2, Ground Truth: 6, Influence Score: 453437.1875
Index: 23697, Salutary Label: 8, Ground Truth: 8, Influence Score: 746669.3125
Index: 39476, Salutary Label: 8, Ground Truth: 8, Influence Score: 2226.8134765625
Index: 21777, Salutary Label: 0, Ground Truth: 5, Influence Score: 655112.25
Index: 16903, Salutary Label: 7, Ground Truth: 7, Influence Score: 27704.7734375
Index: 29831, Salutary Label: 8, Ground Truth: 8, Influence Score: 2460.9384765625
Index: 22377, Salutary Label: 0, Ground Truth: 1, Influence Score: 707656.0625
Index: 18264, Salutary Label: 4, Ground Truth: 2, Influence Score: 754982.4375
Index: 41799, Salutary Label: 8, Ground Truth: 9, Influence Score: 301540.5
Index: 40787, Salutary Label: 0, Ground Truth: 9, Influence Score: 159068.5
Index: 25338, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.321684837341309
Index: 528, Salutary Label: 2, Ground Truth: 6, Influence Score: 652167.625
Index: 13821, Salutary Label: 3, Ground Truth: 9, Influence Score: 758446.0
Index: 22371, Salutary Label: 8, Ground Truth: 8, Influence Score: 96468.6875
Index: 3453, Salutary Label: 9, Ground Truth: 9, Influence Score: 174718.8125
Index: 12636, Salutary Label: 3, Ground Truth: 6, Influence Score: 207153.046875
Index: 44191, Salutary Label: 1, Ground Truth: 9, Influence Score: 405.666015625
Index: 4593, Salutary Label: 7, Ground Truth: 7, Influence Score: 266300.46875
Index: 38489, Salutary Label: 0, Ground Truth: 1, Influence Score: 28344.625
Index: 1688, Salutary Label: 4, Ground Truth: 6, Influence Score: 910280.4375
Index: 10350, Salutary Label: 0, Ground Truth: 0, Influence Score: 172583.8125
Index: 21367, Salutary Label: 0, Ground Truth: 0, Influence Score: 233432.90625
Index: 15322, Salutary Label: 0, Ground Truth: 3, Influence Score: 735394.75
Index: 6524, Salutary Label: 0, Ground Truth: 3, Influence Score: 869365.75
Index: 21866, Salutary Label: 1, Ground Truth: 1, Influence Score: 410647.875
Index: 7022, Salutary Label: 0, Ground Truth: 0, Influence Score: 52810.625
Index: 26546, Salutary Label: 0, Ground Truth: 8, Influence Score: 635634.0
Index: 34142, Salutary Label: 0, Ground Truth: 0, Influence Score: 24729.72265625
Index: 27683, Salutary Label: 9, Ground Truth: 9, Influence Score: 2837.76708984375
Index: 11232, Salutary Label: 9, Ground Truth: 1, Influence Score: 177542.78125
Index: 26877, Salutary Label: 2, Ground Truth: 3, Influence Score: 550413.9375
Index: 39167, Salutary Label: 0, Ground Truth: 0, Influence Score: 3094.86572265625
Index: 9024, Salutary Label: 0, Ground Truth: 1, Influence Score: 140153.125
Index: 1475, Salutary Label: 8, Ground Truth: 8, Influence Score: 603128.0625
Index: 44690, Salutary Label: 0, Ground Truth: 0, Influence Score: 12777.3203125
Index: 4649, Salutary Label: 9, Ground Truth: 9, Influence Score: 726212.0
Index: 1796, Salutary Label: 2, Ground Truth: 2, Influence Score: 25292.421875
Index: 44346, Salutary Label: 1, Ground Truth: 1, Influence Score: 10165.6806640625
Index: 36586, Salutary Label: 1, Ground Truth: 1, Influence Score: 7255.12109375
Index: 22229, Salutary Label: 7, Ground Truth: 7, Influence Score: 516.2935180664062
Index: 28295, Salutary Label: 7, Ground Truth: 4, Influence Score: 57632.140625
Index: 44764, Salutary Label: 8, Ground Truth: 8, Influence Score: 192.7415771484375
Index: 17224, Salutary Label: 5, Ground Truth: 5, Influence Score: 477763.5
Index: 25205, Salutary Label: 4, Ground Truth: 5, Influence Score: 958191.25
Index: 44071, Salutary Label: 8, Ground Truth: 8, Influence Score: 348.1334228515625
Index: 36014, Salutary Label: 7, Ground Truth: 7, Influence Score: 387.7084045410156
Index: 21426, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.950359344482422
Index: 24727, Salutary Label: 8, Ground Truth: 8, Influence Score: 66743.3125
Index: 14739, Salutary Label: 1, Ground Truth: 1, Influence Score: 84017.6015625
Index: 18710, Salutary Label: 0, Ground Truth: 5, Influence Score: 966787.5
Index: 43811, Salutary Label: 8, Ground Truth: 8, Influence Score: 393030.09375
Index: 17869, Salutary Label: 8, Ground Truth: 8, Influence Score: 75478.609375
Index: 36122, Salutary Label: 7, Ground Truth: 0, Influence Score: 208403.578125
Index: 17530, Salutary Label: 8, Ground Truth: 8, Influence Score: 92858.578125
Index: 16318, Salutary Label: 8, Ground Truth: 0, Influence Score: 20607.546875
Index: 24408, Salutary Label: 0, Ground Truth: 1, Influence Score: 289973.28125
Index: 34022, Salutary Label: 2, Ground Truth: 5, Influence Score: 638979.875
Index: 2451, Salutary Label: 3, Ground Truth: 0, Influence Score: 968600.0
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 187743.40625
Index: 25723, Salutary Label: 1, Ground Truth: 1, Influence Score: 176818.6875
Index: 17405, Salutary Label: 9, Ground Truth: 9, Influence Score: 4098.4765625
Index: 11141, Salutary Label: 3, Ground Truth: 6, Influence Score: 531910.125
Index: 16898, Salutary Label: 0, Ground Truth: 0, Influence Score: 103400.6484375
Index: 8592, Salutary Label: 9, Ground Truth: 9, Influence Score: 77755.8828125
Index: 7224, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752.892578125
Index: 37115, Salutary Label: 2, Ground Truth: 3, Influence Score: 776263.875
Index: 18136, Salutary Label: 0, Ground Truth: 1, Influence Score: 952402.125
Index: 41691, Salutary Label: 4, Ground Truth: 7, Influence Score: 176410.78125
Index: 1961, Salutary Label: 8, Ground Truth: 8, Influence Score: 358822.375
Index: 8482, Salutary Label: 9, Ground Truth: 9, Influence Score: 3599.74755859375
Index: 13001, Salutary Label: 1, Ground Truth: 1, Influence Score: 34457.734375
Index: 1198, Salutary Label: 3, Ground Truth: 6, Influence Score: 221389.6875
Index: 42250, Salutary Label: 8, Ground Truth: 8, Influence Score: 49220.25
Index: 26282, Salutary Label: 0, Ground Truth: 2, Influence Score: 170373.25
Index: 1415, Salutary Label: 4, Ground Truth: 7, Influence Score: 895911.875
Index: 15130, Salutary Label: 9, Ground Truth: 9, Influence Score: 837577.0
Index: 23772, Salutary Label: 6, Ground Truth: 6, Influence Score: 2423.327392578125
Index: 5179, Salutary Label: 1, Ground Truth: 1, Influence Score: 447.91156005859375
Index: 35149, Salutary Label: 1, Ground Truth: 1, Influence Score: 329794.8125
Index: 36999, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.8992919921875
Index: 8898, Salutary Label: 8, Ground Truth: 8, Influence Score: 15.333732604980469
Index: 30131, Salutary Label: 7, Ground Truth: 7, Influence Score: 19854.30078125
Index: 20861, Salutary Label: 2, Ground Truth: 2, Influence Score: 110552.40625
Index: 24274, Salutary Label: 2, Ground Truth: 0, Influence Score: 551450.25
Index: 41245, Salutary Label: 7, Ground Truth: 7, Influence Score: 76098.109375
Index: 34909, Salutary Label: 4, Ground Truth: 6, Influence Score: 61165.03125
Index: 4084, Salutary Label: 8, Ground Truth: 8, Influence Score: 31352.46484375
Index: 11684, Salutary Label: 9, Ground Truth: 9, Influence Score: 922417.0
Index: 1459, Salutary Label: 4, Ground Truth: 6, Influence Score: 809003.125
Index: 27165, Salutary Label: 0, Ground Truth: 8, Influence Score: 830938.625
Index: 38962, Salutary Label: 1, Ground Truth: 1, Influence Score: 277.8326721191406
Index: 34800, Salutary Label: 2, Ground Truth: 2, Influence Score: 117391.1328125
Index: 24533, Salutary Label: 0, Ground Truth: 5, Influence Score: 870301.4375
Index: 17928, Salutary Label: 0, Ground Truth: 2, Influence Score: 957220.875
Index: 27945, Salutary Label: 0, Ground Truth: 0, Influence Score: 98814.46875
Index: 22189, Salutary Label: 0, Ground Truth: 0, Influence Score: 284272.84375
Index: 17964, Salutary Label: 4, Ground Truth: 4, Influence Score: 576279.375
Index: 9487, Salutary Label: 8, Ground Truth: 8, Influence Score: 4590.96484375
Index: 1498, Salutary Label: 8, Ground Truth: 8, Influence Score: 40279.09375
Index: 3855, Salutary Label: 5, Ground Truth: 5, Influence Score: 16.447690963745117
Index: 9260, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.528167724609375
Index: 29955, Salutary Label: 6, Ground Truth: 6, Influence Score: 866312.125
Index: 42380, Salutary Label: 1, Ground Truth: 1, Influence Score: 5402.185546875
Index: 32714, Salutary Label: 1, Ground Truth: 1, Influence Score: 1714.988037109375
Index: 18835, Salutary Label: 0, Ground Truth: 0, Influence Score: 242469.5
Index: 24519, Salutary Label: 0, Ground Truth: 0, Influence Score: 62206.52734375
Index: 26211, Salutary Label: 1, Ground Truth: 1, Influence Score: 4288.578125
Index: 35312, Salutary Label: 1, Ground Truth: 1, Influence Score: 13588.15234375
Index: 4703, Salutary Label: 2, Ground Truth: 5, Influence Score: 494976.25
Index: 19805, Salutary Label: 1, Ground Truth: 1, Influence Score: 61907.640625
Index: 9297, Salutary Label: 9, Ground Truth: 9, Influence Score: 760.44677734375
Index: 24878, Salutary Label: 3, Ground Truth: 3, Influence Score: 827955.375
Index: 22943, Salutary Label: 3, Ground Truth: 1, Influence Score: 96894.375
Index: 30337, Salutary Label: 8, Ground Truth: 9, Influence Score: 166240.5
Index: 16599, Salutary Label: 9, Ground Truth: 9, Influence Score: 180132.9375
Index: 23196, Salutary Label: 0, Ground Truth: 0, Influence Score: 107126.640625
Index: 21019, Salutary Label: 1, Ground Truth: 1, Influence Score: 495.20013427734375
Index: 3092, Salutary Label: 8, Ground Truth: 8, Influence Score: 9597.611328125
Index: 30279, Salutary Label: 8, Ground Truth: 9, Influence Score: 585473.5625
Index: 11596, Salutary Label: 8, Ground Truth: 9, Influence Score: 872045.5
Index: 42855, Salutary Label: 1, Ground Truth: 1, Influence Score: 39042.65234375
Index: 15011, Salutary Label: 8, Ground Truth: 8, Influence Score: 10494.818359375
Index: 38710, Salutary Label: 5, Ground Truth: 5, Influence Score: 1675.8768310546875
Index: 12418, Salutary Label: 3, Ground Truth: 3, Influence Score: 1061.34326171875
Index: 40750, Salutary Label: 9, Ground Truth: 9, Influence Score: 4352.3798828125
Index: 13119, Salutary Label: 8, Ground Truth: 8, Influence Score: 725435.0
Index: 31670, Salutary Label: 0, Ground Truth: 8, Influence Score: 489782.75
Index: 29045, Salutary Label: 2, Ground Truth: 2, Influence Score: 654741.125
Index: 3583, Salutary Label: 2, Ground Truth: 5, Influence Score: 131275.171875
Index: 33593, Salutary Label: 2, Ground Truth: 2, Influence Score: 34499.37109375
Index: 23462, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.4453125
Index: 40568, Salutary Label: 7, Ground Truth: 9, Influence Score: 928168.5
Index: 41748, Salutary Label: 0, Ground Truth: 8, Influence Score: 275663.9375
Index: 318, Salutary Label: 4, Ground Truth: 6, Influence Score: 443971.375
Index: 16435, Salutary Label: 0, Ground Truth: 0, Influence Score: 75507.5859375
Index: 44785, Salutary Label: 9, Ground Truth: 9, Influence Score: 1327.37255859375
Index: 819, Salutary Label: 8, Ground Truth: 0, Influence Score: 631738.25
Index: 8246, Salutary Label: 4, Ground Truth: 4, Influence Score: 329738.625
Index: 2610, Salutary Label: 1, Ground Truth: 1, Influence Score: 70.31311798095703
Index: 19323, Salutary Label: 8, Ground Truth: 8, Influence Score: 854.293701171875
Index: 44656, Salutary Label: 0, Ground Truth: 0, Influence Score: 74400.5546875
Index: 11227, Salutary Label: 7, Ground Truth: 7, Influence Score: 30789.734375
Index: 1752, Salutary Label: 8, Ground Truth: 8, Influence Score: 52755.4375
Correct labels: 637/933
