Index: 2, Salutary Label: 2, Ground Truth: 2, Influence Score: 5692685.5
Index: 7000, Salutary Label: 0, Ground Truth: 9, Influence Score: 5072885.0
Index: 7019, Salutary Label: 9, Ground Truth: 1, Influence Score: 4522712.5
Index: 7027, Salutary Label: 7, Ground Truth: 7, Influence Score: 6824054.5
Index: 7032, Salutary Label: 2, Ground Truth: 2, Influence Score: 8706223.0
Index: 7040, Salutary Label: 0, Ground Truth: 0, Influence Score: 9948375.0
Index: 7054, Salutary Label: 4, Ground Truth: 6, Influence Score: 2420525.75
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 16608945.0
Index: 7072, Salutary Label: 2, Ground Truth: 2, Influence Score: 4965212.0
Index: 7086, Salutary Label: 6, Ground Truth: 6, Influence Score: 8211955.5
Index: 7090, Salutary Label: 0, Ground Truth: 4, Influence Score: 10014904.0
Index: 7100, Salutary Label: 0, Ground Truth: 0, Influence Score: 9987344.0
Index: 7119, Salutary Label: 9, Ground Truth: 9, Influence Score: 7073028.0
Index: 7122, Salutary Label: 2, Ground Truth: 7, Influence Score: 7420002.0
Index: 7137, Salutary Label: 7, Ground Truth: 7, Influence Score: 15642226.0
Index: 7147, Salutary Label: 7, Ground Truth: 7, Influence Score: 9021662.0
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 6675801.5
Index: 7162, Salutary Label: 2, Ground Truth: 4, Influence Score: 3553748.5
Index: 7170, Salutary Label: 0, Ground Truth: 9, Influence Score: 5177111.0
Index: 7182, Salutary Label: 2, Ground Truth: 3, Influence Score: 2782537.75
Index: 7190, Salutary Label: 0, Ground Truth: 7, Influence Score: 13387435.0
Index: 7200, Salutary Label: 0, Ground Truth: 0, Influence Score: 10265105.0
Index: 7210, Salutary Label: 0, Ground Truth: 3, Influence Score: 7109441.5
Index: 7222, Salutary Label: 2, Ground Truth: 6, Influence Score: 15337700.0
Index: 7230, Salutary Label: 0, Ground Truth: 4, Influence Score: 11053574.0
Index: 7240, Salutary Label: 0, Ground Truth: 9, Influence Score: 8799815.0
Index: 7252, Salutary Label: 2, Ground Truth: 2, Influence Score: 4825882.0
Index: 7268, Salutary Label: 8, Ground Truth: 1, Influence Score: 5557963.0
Index: 7272, Salutary Label: 2, Ground Truth: 3, Influence Score: 5451960.0
Index: 7282, Salutary Label: 2, Ground Truth: 5, Influence Score: 7303565.0
Index: 7297, Salutary Label: 7, Ground Truth: 7, Influence Score: 7540601.0
Index: 7306, Salutary Label: 6, Ground Truth: 6, Influence Score: 5695064.0
Index: 7312, Salutary Label: 2, Ground Truth: 6, Influence Score: 3248212.25
Index: 7320, Salutary Label: 0, Ground Truth: 3, Influence Score: 3886878.0
Index: 7332, Salutary Label: 2, Ground Truth: 6, Influence Score: 7747541.0
Index: 7340, Salutary Label: 0, Ground Truth: 2, Influence Score: 9945515.0
Index: 7352, Salutary Label: 2, Ground Truth: 5, Influence Score: 9849283.0
Index: 7360, Salutary Label: 0, Ground Truth: 0, Influence Score: 11669392.0
Index: 7378, Salutary Label: 8, Ground Truth: 0, Influence Score: 4721148.0
Index: 7382, Salutary Label: 2, Ground Truth: 3, Influence Score: 7136493.5
Index: 7390, Salutary Label: 0, Ground Truth: 9, Influence Score: 6509588.0
Index: 7406, Salutary Label: 6, Ground Truth: 5, Influence Score: 8225692.0
Index: 7412, Salutary Label: 2, Ground Truth: 6, Influence Score: 2711390.5
Index: 7422, Salutary Label: 2, Ground Truth: 7, Influence Score: 11859173.0
Index: 7439, Salutary Label: 9, Ground Truth: 3, Influence Score: 6627043.5
Index: 7448, Salutary Label: 8, Ground Truth: 2, Influence Score: 5466413.0
Index: 7452, Salutary Label: 2, Ground Truth: 6, Influence Score: 4442957.0
Index: 7460, Salutary Label: 0, Ground Truth: 5, Influence Score: 9616792.0
Index: 7470, Salutary Label: 0, Ground Truth: 1, Influence Score: 6819357.0
Index: 7481, Salutary Label: 1, Ground Truth: 1, Influence Score: 6184174.0
Index: 7498, Salutary Label: 8, Ground Truth: 8, Influence Score: 2040170.5
Index: 7502, Salutary Label: 2, Ground Truth: 4, Influence Score: 12387345.0
Index: 7517, Salutary Label: 7, Ground Truth: 5, Influence Score: 3465274.75
Index: 7528, Salutary Label: 8, Ground Truth: 2, Influence Score: 3363511.5
Index: 7532, Salutary Label: 2, Ground Truth: 3, Influence Score: 5256605.0
Index: 7548, Salutary Label: 8, Ground Truth: 1, Influence Score: 5151264.0
Index: 7556, Salutary Label: 6, Ground Truth: 1, Influence Score: 2640782.0
Index: 7564, Salutary Label: 4, Ground Truth: 1, Influence Score: 3914240.25
Index: 7577, Salutary Label: 7, Ground Truth: 7, Influence Score: 9433876.0
Index: 7589, Salutary Label: 9, Ground Truth: 9, Influence Score: 6383245.0
Index: 7592, Salutary Label: 2, Ground Truth: 1, Influence Score: 4767998.5
Index: 7602, Salutary Label: 2, Ground Truth: 7, Influence Score: 5019139.5
Index: 7619, Salutary Label: 9, Ground Truth: 1, Influence Score: 3934158.0
Index: 7627, Salutary Label: 7, Ground Truth: 7, Influence Score: 10313789.0
Index: 7638, Salutary Label: 8, Ground Truth: 1, Influence Score: 5346688.5
Index: 7642, Salutary Label: 2, Ground Truth: 3, Influence Score: 5575494.5
Index: 7650, Salutary Label: 0, Ground Truth: 0, Influence Score: 20860826.0
Index: 7668, Salutary Label: 8, Ground Truth: 8, Influence Score: 5435234.0
Index: 7679, Salutary Label: 9, Ground Truth: 9, Influence Score: 7002083.0
Index: 7682, Salutary Label: 2, Ground Truth: 7, Influence Score: 4204681.5
Index: 7692, Salutary Label: 2, Ground Truth: 2, Influence Score: 3879857.75
Index: 7708, Salutary Label: 8, Ground Truth: 4, Influence Score: 6776924.0
Index: 7719, Salutary Label: 9, Ground Truth: 9, Influence Score: 4741239.0
Index: 7720, Salutary Label: 0, Ground Truth: 1, Influence Score: 3667057.5
Index: 7730, Salutary Label: 0, Ground Truth: 0, Influence Score: 12129282.0
Index: 7740, Salutary Label: 0, Ground Truth: 0, Influence Score: 7986686.0
Index: 7752, Salutary Label: 2, Ground Truth: 6, Influence Score: 8192810.5
Index: 7768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3128207.0
Index: 7772, Salutary Label: 2, Ground Truth: 7, Influence Score: 11278248.0
Index: 7784, Salutary Label: 4, Ground Truth: 6, Influence Score: 6288245.0
Index: 7798, Salutary Label: 8, Ground Truth: 9, Influence Score: 6955865.0
Index: 7802, Salutary Label: 2, Ground Truth: 5, Influence Score: 6334388.5
Index: 7816, Salutary Label: 6, Ground Truth: 6, Influence Score: 5878557.5
Index: 7822, Salutary Label: 2, Ground Truth: 2, Influence Score: 9347911.0
Index: 7830, Salutary Label: 0, Ground Truth: 4, Influence Score: 5476032.0
Index: 7840, Salutary Label: 0, Ground Truth: 1, Influence Score: 5358176.0
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5124722.0
Index: 7862, Salutary Label: 2, Ground Truth: 3, Influence Score: 5133008.5
Index: 7870, Salutary Label: 0, Ground Truth: 5, Influence Score: 4595136.0
Index: 7882, Salutary Label: 2, Ground Truth: 3, Influence Score: 8286177.0
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 6908845.0
Index: 7900, Salutary Label: 0, Ground Truth: 0, Influence Score: 13155457.0
Index: 7910, Salutary Label: 0, Ground Truth: 8, Influence Score: 11593642.0
Index: 7929, Salutary Label: 9, Ground Truth: 9, Influence Score: 5212091.5
Index: 7938, Salutary Label: 8, Ground Truth: 8, Influence Score: 9131863.0
Index: 7940, Salutary Label: 0, Ground Truth: 4, Influence Score: 4852747.5
Index: 7950, Salutary Label: 0, Ground Truth: 0, Influence Score: 7539437.5
Index: 7960, Salutary Label: 0, Ground Truth: 0, Influence Score: 6530142.0
Index: 7972, Salutary Label: 2, Ground Truth: 6, Influence Score: 3627013.75
Index: 7980, Salutary Label: 0, Ground Truth: 8, Influence Score: 5707285.0
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 8332099.0
Index: 8002, Salutary Label: 2, Ground Truth: 5, Influence Score: 5223024.5
Index: 8012, Salutary Label: 2, Ground Truth: 5, Influence Score: 4192422.75
Index: 8029, Salutary Label: 9, Ground Truth: 1, Influence Score: 6458919.5
Index: 8030, Salutary Label: 0, Ground Truth: 0, Influence Score: 12136188.0
Index: 8040, Salutary Label: 0, Ground Truth: 8, Influence Score: 5921277.5
Index: 8050, Salutary Label: 0, Ground Truth: 0, Influence Score: 6495629.0
Index: 8062, Salutary Label: 2, Ground Truth: 3, Influence Score: 8822924.0
Index: 8072, Salutary Label: 2, Ground Truth: 5, Influence Score: 6127877.5
Index: 8088, Salutary Label: 8, Ground Truth: 8, Influence Score: 10268778.0
Index: 8090, Salutary Label: 0, Ground Truth: 3, Influence Score: 5607209.0
Index: 8109, Salutary Label: 9, Ground Truth: 9, Influence Score: 17133368.0
Index: 8118, Salutary Label: 8, Ground Truth: 8, Influence Score: 10755316.0
Index: 8128, Salutary Label: 8, Ground Truth: 8, Influence Score: 8118669.0
Index: 8131, Salutary Label: 1, Ground Truth: 1, Influence Score: 7545826.5
Index: 8144, Salutary Label: 4, Ground Truth: 4, Influence Score: 4671904.5
Index: 8150, Salutary Label: 0, Ground Truth: 8, Influence Score: 10483410.0
Index: 8169, Salutary Label: 9, Ground Truth: 1, Influence Score: 3304530.0
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 6398424.0
Index: 8182, Salutary Label: 2, Ground Truth: 6, Influence Score: 5634036.0
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 21189060.0
Index: 8202, Salutary Label: 2, Ground Truth: 7, Influence Score: 6132821.0
Index: 8210, Salutary Label: 0, Ground Truth: 7, Influence Score: 5306322.5
Index: 8226, Salutary Label: 6, Ground Truth: 6, Influence Score: 3831927.0
Index: 8230, Salutary Label: 0, Ground Truth: 8, Influence Score: 6051520.0
Index: 8240, Salutary Label: 0, Ground Truth: 5, Influence Score: 8036380.5
Index: 8258, Salutary Label: 8, Ground Truth: 8, Influence Score: 1963600.5
Index: 8266, Salutary Label: 6, Ground Truth: 6, Influence Score: 9181032.0
Index: 8272, Salutary Label: 2, Ground Truth: 3, Influence Score: 8921886.0
Index: 8282, Salutary Label: 2, Ground Truth: 2, Influence Score: 12034468.0
Index: 8299, Salutary Label: 9, Ground Truth: 7, Influence Score: 14775050.0
Index: 8300, Salutary Label: 0, Ground Truth: 7, Influence Score: 6500362.5
Index: 8312, Salutary Label: 2, Ground Truth: 6, Influence Score: 13078352.0
Index: 8328, Salutary Label: 8, Ground Truth: 8, Influence Score: 5955596.0
Index: 8336, Salutary Label: 6, Ground Truth: 4, Influence Score: 3617796.5
Index: 8340, Salutary Label: 0, Ground Truth: 3, Influence Score: 13431682.0
Index: 8352, Salutary Label: 2, Ground Truth: 2, Influence Score: 4964833.0
Index: 8360, Salutary Label: 0, Ground Truth: 0, Influence Score: 7349649.0
Index: 8378, Salutary Label: 8, Ground Truth: 5, Influence Score: 4786963.5
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4157848.0
Index: 8392, Salutary Label: 2, Ground Truth: 7, Influence Score: 7329394.0
Index: 8400, Salutary Label: 0, Ground Truth: 0, Influence Score: 7707236.5
Index: 8410, Salutary Label: 0, Ground Truth: 2, Influence Score: 6981893.5
Index: 8421, Salutary Label: 1, Ground Truth: 1, Influence Score: 4331670.0
Index: 8436, Salutary Label: 6, Ground Truth: 6, Influence Score: 11345714.0
Index: 8448, Salutary Label: 8, Ground Truth: 1, Influence Score: 8629568.0
Index: 8452, Salutary Label: 2, Ground Truth: 4, Influence Score: 6005157.5
Index: 8468, Salutary Label: 8, Ground Truth: 1, Influence Score: 4589175.5
Index: 8472, Salutary Label: 2, Ground Truth: 2, Influence Score: 9606174.0
Index: 8480, Salutary Label: 0, Ground Truth: 1, Influence Score: 7462231.5
Index: 8492, Salutary Label: 2, Ground Truth: 4, Influence Score: 6758005.5
Index: 8509, Salutary Label: 9, Ground Truth: 1, Influence Score: 4943070.0
Index: 8510, Salutary Label: 0, Ground Truth: 9, Influence Score: 6835983.0
Index: 8529, Salutary Label: 9, Ground Truth: 1, Influence Score: 4273309.0
Index: 8530, Salutary Label: 0, Ground Truth: 5, Influence Score: 3209969.0
Index: 8544, Salutary Label: 4, Ground Truth: 4, Influence Score: 10016772.0
Index: 8552, Salutary Label: 2, Ground Truth: 5, Influence Score: 6261037.0
Index: 8568, Salutary Label: 8, Ground Truth: 8, Influence Score: 12204844.0
Index: 8577, Salutary Label: 7, Ground Truth: 7, Influence Score: 3976543.75
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 9391835.0
Index: 8592, Salutary Label: 2, Ground Truth: 5, Influence Score: 7466915.5
Index: 8608, Salutary Label: 8, Ground Truth: 8, Influence Score: 8387459.0
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 7317015.5
Index: 8620, Salutary Label: 0, Ground Truth: 9, Influence Score: 6470221.0
Index: 8630, Salutary Label: 0, Ground Truth: 9, Influence Score: 13067161.0
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 8800933.0
Index: 8650, Salutary Label: 0, Ground Truth: 8, Influence Score: 6889034.0
Index: 8660, Salutary Label: 0, Ground Truth: 7, Influence Score: 9239342.0
Index: 8670, Salutary Label: 0, Ground Truth: 8, Influence Score: 10799830.0
Index: 8680, Salutary Label: 0, Ground Truth: 8, Influence Score: 3563852.0
Index: 8699, Salutary Label: 9, Ground Truth: 9, Influence Score: 5952494.0
Index: 8707, Salutary Label: 7, Ground Truth: 0, Influence Score: 1038902.25
Index: 8710, Salutary Label: 0, Ground Truth: 8, Influence Score: 6464111.0
Index: 8720, Salutary Label: 0, Ground Truth: 4, Influence Score: 9165130.0
Index: 8730, Salutary Label: 0, Ground Truth: 9, Influence Score: 9075821.0
Index: 8748, Salutary Label: 8, Ground Truth: 1, Influence Score: 5729440.0
Index: 8750, Salutary Label: 0, Ground Truth: 5, Influence Score: 6358088.0
Index: 8762, Salutary Label: 2, Ground Truth: 6, Influence Score: 6815769.0
Index: 8778, Salutary Label: 8, Ground Truth: 7, Influence Score: 6985835.5
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 4978119.5
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 10977534.0
Index: 8802, Salutary Label: 2, Ground Truth: 6, Influence Score: 5915594.5
Index: 8810, Salutary Label: 0, Ground Truth: 0, Influence Score: 8606546.0
Index: 8820, Salutary Label: 0, Ground Truth: 5, Influence Score: 11104343.0
Index: 8839, Salutary Label: 9, Ground Truth: 9, Influence Score: 7213525.0
Index: 8840, Salutary Label: 0, Ground Truth: 0, Influence Score: 6241275.5
Index: 8858, Salutary Label: 8, Ground Truth: 0, Influence Score: 9865871.0
Index: 8860, Salutary Label: 0, Ground Truth: 1, Influence Score: 3741738.75
Index: 8874, Salutary Label: 4, Ground Truth: 4, Influence Score: 5236263.5
Index: 8882, Salutary Label: 2, Ground Truth: 7, Influence Score: 3958685.75
Index: 8890, Salutary Label: 0, Ground Truth: 7, Influence Score: 4937756.0
Index: 8906, Salutary Label: 6, Ground Truth: 6, Influence Score: 9499215.0
Index: 8910, Salutary Label: 0, Ground Truth: 2, Influence Score: 5280345.0
Index: 8922, Salutary Label: 2, Ground Truth: 3, Influence Score: 6425102.0
Index: 8934, Salutary Label: 4, Ground Truth: 7, Influence Score: 5452366.0
Index: 8940, Salutary Label: 0, Ground Truth: 9, Influence Score: 6837845.0
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 8309941.0
Index: 8960, Salutary Label: 0, Ground Truth: 1, Influence Score: 5986903.0
Index: 8972, Salutary Label: 2, Ground Truth: 3, Influence Score: 7807628.5
Index: 8984, Salutary Label: 4, Ground Truth: 2, Influence Score: 7015128.0
Index: 8998, Salutary Label: 8, Ground Truth: 9, Influence Score: 5769780.0
Index: 9000, Salutary Label: 0, Ground Truth: 8, Influence Score: 7832753.0
Index: 9018, Salutary Label: 8, Ground Truth: 8, Influence Score: 10080519.0
Index: 9020, Salutary Label: 0, Ground Truth: 0, Influence Score: 10785017.0
Index: 9030, Salutary Label: 0, Ground Truth: 0, Influence Score: 9231236.0
Index: 9042, Salutary Label: 2, Ground Truth: 6, Influence Score: 9387684.0
Index: 9052, Salutary Label: 2, Ground Truth: 5, Influence Score: 5682217.5
Index: 9060, Salutary Label: 0, Ground Truth: 5, Influence Score: 9186706.0
Index: 9077, Salutary Label: 7, Ground Truth: 7, Influence Score: 10947152.0
Index: 9086, Salutary Label: 6, Ground Truth: 6, Influence Score: 7092793.5
Index: 9090, Salutary Label: 0, Ground Truth: 8, Influence Score: 4935231.5
Index: 9106, Salutary Label: 6, Ground Truth: 4, Influence Score: 4647759.5
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4333685.0
Index: 9120, Salutary Label: 0, Ground Truth: 8, Influence Score: 6287645.0
Index: 9132, Salutary Label: 2, Ground Truth: 2, Influence Score: 8492867.0
Index: 9140, Salutary Label: 0, Ground Truth: 1, Influence Score: 3651337.0
Index: 9152, Salutary Label: 2, Ground Truth: 6, Influence Score: 8556048.0
Index: 9162, Salutary Label: 2, Ground Truth: 7, Influence Score: 4616396.0
Index: 9172, Salutary Label: 2, Ground Truth: 3, Influence Score: 5022515.5
Index: 9186, Salutary Label: 6, Ground Truth: 3, Influence Score: 8002098.0
Index: 9190, Salutary Label: 0, Ground Truth: 3, Influence Score: 7545532.0
Index: 9200, Salutary Label: 0, Ground Truth: 2, Influence Score: 5206969.0
Index: 9217, Salutary Label: 7, Ground Truth: 7, Influence Score: 10498320.0
Index: 9229, Salutary Label: 9, Ground Truth: 9, Influence Score: 3660249.0
Index: 9232, Salutary Label: 2, Ground Truth: 3, Influence Score: 6237701.5
Index: 9247, Salutary Label: 7, Ground Truth: 4, Influence Score: 7549188.5
Index: 9259, Salutary Label: 9, Ground Truth: 6, Influence Score: 3925037.5
Index: 9267, Salutary Label: 7, Ground Truth: 4, Influence Score: 10638711.0
Index: 9270, Salutary Label: 0, Ground Truth: 0, Influence Score: 9728387.0
Index: 9289, Salutary Label: 9, Ground Truth: 1, Influence Score: 7011157.0
Index: 9290, Salutary Label: 0, Ground Truth: 2, Influence Score: 11366176.0
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 9570677.0
Index: 9314, Salutary Label: 4, Ground Truth: 6, Influence Score: 4855581.0
Index: 9326, Salutary Label: 6, Ground Truth: 4, Influence Score: 7836736.0
Index: 9332, Salutary Label: 2, Ground Truth: 2, Influence Score: 5512574.5
Index: 9347, Salutary Label: 7, Ground Truth: 7, Influence Score: 14169661.0
Index: 9350, Salutary Label: 0, Ground Truth: 6, Influence Score: 3416060.25
Index: 9362, Salutary Label: 2, Ground Truth: 5, Influence Score: 5191726.0
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 1522385.5
Index: 9380, Salutary Label: 0, Ground Truth: 0, Influence Score: 7540595.5
Index: 9399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3669976.75
Index: 9402, Salutary Label: 2, Ground Truth: 6, Influence Score: 4637289.5
Index: 9412, Salutary Label: 2, Ground Truth: 6, Influence Score: 8616950.0
Index: 9428, Salutary Label: 8, Ground Truth: 8, Influence Score: 5469489.0
Index: 9439, Salutary Label: 9, Ground Truth: 1, Influence Score: 14403254.0
Index: 9440, Salutary Label: 0, Ground Truth: 0, Influence Score: 3841723.0
Index: 9457, Salutary Label: 7, Ground Truth: 6, Influence Score: 3334598.75
Index: 9468, Salutary Label: 8, Ground Truth: 8, Influence Score: 6582469.5
Index: 9476, Salutary Label: 6, Ground Truth: 6, Influence Score: 7378923.0
Index: 9486, Salutary Label: 6, Ground Truth: 7, Influence Score: 4582532.5
Index: 9492, Salutary Label: 2, Ground Truth: 3, Influence Score: 6617538.0
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 6229433.0
Index: 9517, Salutary Label: 7, Ground Truth: 4, Influence Score: 10024078.0
Index: 9527, Salutary Label: 7, Ground Truth: 7, Influence Score: 6074942.0
Index: 9534, Salutary Label: 4, Ground Truth: 2, Influence Score: 6029778.0
Index: 9540, Salutary Label: 0, Ground Truth: 9, Influence Score: 7099291.0
Index: 9558, Salutary Label: 8, Ground Truth: 3, Influence Score: 9604344.0
Index: 9560, Salutary Label: 0, Ground Truth: 8, Influence Score: 7777073.5
Index: 9579, Salutary Label: 9, Ground Truth: 9, Influence Score: 4065975.5
Index: 9580, Salutary Label: 0, Ground Truth: 0, Influence Score: 8836960.0
Index: 9598, Salutary Label: 8, Ground Truth: 1, Influence Score: 7293788.0
Index: 9602, Salutary Label: 2, Ground Truth: 2, Influence Score: 6431030.5
Index: 9612, Salutary Label: 2, Ground Truth: 5, Influence Score: 6195369.0
Index: 9627, Salutary Label: 7, Ground Truth: 5, Influence Score: 10177480.0
Index: 9632, Salutary Label: 2, Ground Truth: 4, Influence Score: 6131310.5
Index: 9647, Salutary Label: 7, Ground Truth: 7, Influence Score: 9290072.0
Index: 9652, Salutary Label: 2, Ground Truth: 7, Influence Score: 5446599.5
Index: 9660, Salutary Label: 0, Ground Truth: 4, Influence Score: 5535873.0
Index: 9672, Salutary Label: 2, Ground Truth: 9, Influence Score: 9206117.0
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 7425573.0
Index: 9690, Salutary Label: 0, Ground Truth: 8, Influence Score: 8795486.0
Index: 9700, Salutary Label: 0, Ground Truth: 4, Influence Score: 6842957.5
Index: 9719, Salutary Label: 9, Ground Truth: 9, Influence Score: 6036734.5
Index: 9722, Salutary Label: 2, Ground Truth: 2, Influence Score: 12516269.0
Index: 9732, Salutary Label: 2, Ground Truth: 3, Influence Score: 5955438.5
Index: 9742, Salutary Label: 2, Ground Truth: 5, Influence Score: 12439257.0
Index: 9754, Salutary Label: 4, Ground Truth: 4, Influence Score: 4567332.5
Index: 9769, Salutary Label: 9, Ground Truth: 9, Influence Score: 9358380.0
Index: 9777, Salutary Label: 7, Ground Truth: 7, Influence Score: 7755590.5
Index: 9784, Salutary Label: 4, Ground Truth: 4, Influence Score: 5138288.5
Index: 9792, Salutary Label: 2, Ground Truth: 6, Influence Score: 4828735.5
Index: 9806, Salutary Label: 6, Ground Truth: 6, Influence Score: 9252594.0
Index: 9819, Salutary Label: 9, Ground Truth: 9, Influence Score: 10545118.0
Index: 9822, Salutary Label: 2, Ground Truth: 5, Influence Score: 16939294.0
Index: 9839, Salutary Label: 9, Ground Truth: 1, Influence Score: 6828184.0
Index: 9842, Salutary Label: 2, Ground Truth: 5, Influence Score: 6207228.5
Index: 9852, Salutary Label: 2, Ground Truth: 7, Influence Score: 4562364.0
Index: 9866, Salutary Label: 6, Ground Truth: 2, Influence Score: 4736765.0
Index: 9879, Salutary Label: 9, Ground Truth: 7, Influence Score: 4893933.0
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 8850887.0
Index: 9890, Salutary Label: 0, Ground Truth: 8, Influence Score: 9234020.0
Index: 9900, Salutary Label: 0, Ground Truth: 0, Influence Score: 5996922.0
Index: 9910, Salutary Label: 0, Ground Truth: 7, Influence Score: 9159188.0
Index: 9922, Salutary Label: 2, Ground Truth: 2, Influence Score: 2957243.0
Index: 9939, Salutary Label: 9, Ground Truth: 9, Influence Score: 3407889.0
Index: 9948, Salutary Label: 8, Ground Truth: 9, Influence Score: 5913813.0
Index: 9952, Salutary Label: 2, Ground Truth: 5, Influence Score: 7753734.0
Index: 9960, Salutary Label: 0, Ground Truth: 8, Influence Score: 7418990.0
Index: 9972, Salutary Label: 2, Ground Truth: 5, Influence Score: 3964100.25
Index: 9980, Salutary Label: 0, Ground Truth: 8, Influence Score: 6021377.5
Index: 9990, Salutary Label: 0, Ground Truth: 7, Influence Score: 8464911.0
Index: 10000, Salutary Label: 0, Ground Truth: 5, Influence Score: 4585335.0
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 9336647.0
Index: 10026, Salutary Label: 6, Ground Truth: 3, Influence Score: 5408966.0
Index: 10030, Salutary Label: 0, Ground Truth: 2, Influence Score: 8121440.0
Index: 10040, Salutary Label: 0, Ground Truth: 1, Influence Score: 5713419.0
Index: 10058, Salutary Label: 8, Ground Truth: 8, Influence Score: 6688510.0
Index: 10060, Salutary Label: 0, Ground Truth: 0, Influence Score: 11802157.0
Index: 10070, Salutary Label: 0, Ground Truth: 4, Influence Score: 6021034.5
Index: 10082, Salutary Label: 2, Ground Truth: 2, Influence Score: 4901464.0
Index: 10090, Salutary Label: 0, Ground Truth: 5, Influence Score: 5270651.5
Index: 10102, Salutary Label: 2, Ground Truth: 7, Influence Score: 4946333.5
Index: 10117, Salutary Label: 7, Ground Truth: 5, Influence Score: 8586905.0
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 4963365.0
Index: 10130, Salutary Label: 0, Ground Truth: 0, Influence Score: 12013110.0
Index: 10148, Salutary Label: 8, Ground Truth: 8, Influence Score: 5281809.5
Index: 10150, Salutary Label: 0, Ground Truth: 0, Influence Score: 18622620.0
Index: 10162, Salutary Label: 2, Ground Truth: 4, Influence Score: 5865520.5
Index: 10172, Salutary Label: 2, Ground Truth: 7, Influence Score: 6514274.5
Index: 10188, Salutary Label: 8, Ground Truth: 1, Influence Score: 6844928.0
Index: 10192, Salutary Label: 2, Ground Truth: 3, Influence Score: 4947352.0
Index: 10207, Salutary Label: 7, Ground Truth: 7, Influence Score: 9481131.0
Index: 10212, Salutary Label: 2, Ground Truth: 7, Influence Score: 4874802.5
Index: 10228, Salutary Label: 8, Ground Truth: 7, Influence Score: 5501995.0
Index: 10236, Salutary Label: 6, Ground Truth: 4, Influence Score: 6158155.5
Index: 10246, Salutary Label: 6, Ground Truth: 3, Influence Score: 3837571.0
Index: 10250, Salutary Label: 0, Ground Truth: 9, Influence Score: 4011690.5
Index: 10268, Salutary Label: 8, Ground Truth: 0, Influence Score: 4543104.5
Index: 10278, Salutary Label: 8, Ground Truth: 3, Influence Score: 2095910.5
Index: 10280, Salutary Label: 0, Ground Truth: 9, Influence Score: 8212993.5
Index: 10290, Salutary Label: 0, Ground Truth: 5, Influence Score: 7709465.0
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 8490058.0
Index: 10312, Salutary Label: 2, Ground Truth: 7, Influence Score: 7555274.5
Index: 10329, Salutary Label: 9, Ground Truth: 9, Influence Score: 4502791.0
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 13799346.0
Index: 10349, Salutary Label: 9, Ground Truth: 5, Influence Score: 4035549.75
Index: 10350, Salutary Label: 0, Ground Truth: 1, Influence Score: 3008007.5
Index: 10362, Salutary Label: 2, Ground Truth: 4, Influence Score: 9559694.0
Index: 10370, Salutary Label: 0, Ground Truth: 2, Influence Score: 9149770.0
Index: 10382, Salutary Label: 2, Ground Truth: 1, Influence Score: 7590370.0
Index: 10398, Salutary Label: 8, Ground Truth: 1, Influence Score: 5441444.5
Index: 10400, Salutary Label: 0, Ground Truth: 1, Influence Score: 4853337.0
Index: 10414, Salutary Label: 4, Ground Truth: 7, Influence Score: 8984780.0
Index: 10428, Salutary Label: 8, Ground Truth: 9, Influence Score: 5503193.0
Index: 10437, Salutary Label: 7, Ground Truth: 7, Influence Score: 25803050.0
Index: 10440, Salutary Label: 0, Ground Truth: 2, Influence Score: 5248480.0
Index: 10452, Salutary Label: 2, Ground Truth: 2, Influence Score: 8335020.0
Index: 10462, Salutary Label: 2, Ground Truth: 6, Influence Score: 6598855.5
Index: 10472, Salutary Label: 2, Ground Truth: 2, Influence Score: 3430906.25
Index: 10482, Salutary Label: 2, Ground Truth: 3, Influence Score: 13136109.0
