Index: 0, Salutary Label: 0, Ground Truth: 0, Influence Score: 2312712.25
Index: 7010, Salutary Label: 0, Ground Truth: 7, Influence Score: 1570128.25
Index: 7029, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834514.875
Index: 7038, Salutary Label: 8, Ground Truth: 3, Influence Score: 3527419.75
Index: 7049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2593519.5
Index: 7058, Salutary Label: 8, Ground Truth: 8, Influence Score: 1654380.0
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1820419.875
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 2343321.5
Index: 7088, Salutary Label: 8, Ground Truth: 0, Influence Score: 1213228.25
Index: 7099, Salutary Label: 9, Ground Truth: 8, Influence Score: 1617444.5
Index: 7101, Salutary Label: 1, Ground Truth: 1, Influence Score: 6472145.5
Index: 7110, Salutary Label: 0, Ground Truth: 0, Influence Score: 1614629.25
Index: 7120, Salutary Label: 0, Ground Truth: 0, Influence Score: 231313.546875
Index: 7133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1518407.625
Index: 7140, Salutary Label: 0, Ground Truth: 0, Influence Score: 2205027.5
Index: 7150, Salutary Label: 0, Ground Truth: 2, Influence Score: 1251210.25
Index: 7168, Salutary Label: 8, Ground Truth: 2, Influence Score: 1397687.25
Index: 7173, Salutary Label: 3, Ground Truth: 5, Influence Score: 917930.8125
Index: 7181, Salutary Label: 1, Ground Truth: 4, Influence Score: 788668.625
Index: 7193, Salutary Label: 3, Ground Truth: 4, Influence Score: 945765.8125
Index: 7207, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001165.25
Index: 7217, Salutary Label: 7, Ground Truth: 4, Influence Score: 2563334.5
Index: 7223, Salutary Label: 3, Ground Truth: 3, Influence Score: 1333354.75
Index: 7230, Salutary Label: 0, Ground Truth: 0, Influence Score: 873077.0
Index: 7240, Salutary Label: 0, Ground Truth: 0, Influence Score: 660833.75
Index: 7251, Salutary Label: 1, Ground Truth: 1, Influence Score: 2644201.5
Index: 7260, Salutary Label: 0, Ground Truth: 0, Influence Score: 4095165.25
Index: 7271, Salutary Label: 1, Ground Truth: 1, Influence Score: 3563136.5
Index: 7283, Salutary Label: 3, Ground Truth: 3, Influence Score: 1353655.25
Index: 7293, Salutary Label: 3, Ground Truth: 3, Influence Score: 3054010.0
Index: 7308, Salutary Label: 8, Ground Truth: 8, Influence Score: 2295236.0
Index: 7310, Salutary Label: 0, Ground Truth: 0, Influence Score: 1730364.5
Index: 7324, Salutary Label: 4, Ground Truth: 5, Influence Score: 1980187.125
Index: 7338, Salutary Label: 8, Ground Truth: 4, Influence Score: 1359013.125
Index: 7348, Salutary Label: 8, Ground Truth: 0, Influence Score: 1084454.75
Index: 7351, Salutary Label: 1, Ground Truth: 6, Influence Score: 2999351.0
Index: 7362, Salutary Label: 2, Ground Truth: 2, Influence Score: 1412662.875
Index: 7378, Salutary Label: 8, Ground Truth: 8, Influence Score: 2516410.75
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 850775.25
Index: 7394, Salutary Label: 4, Ground Truth: 4, Influence Score: 937427.4375
Index: 7403, Salutary Label: 3, Ground Truth: 3, Influence Score: 3433435.75
Index: 7414, Salutary Label: 4, Ground Truth: 4, Influence Score: 1789915.25
Index: 7427, Salutary Label: 7, Ground Truth: 2, Influence Score: 1439939.75
Index: 7434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1920698.125
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 2316105.0
Index: 7458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2171778.0
Index: 7462, Salutary Label: 2, Ground Truth: 3, Influence Score: 1098059.0
Index: 7474, Salutary Label: 4, Ground Truth: 4, Influence Score: 785430.125
Index: 7484, Salutary Label: 4, Ground Truth: 4, Influence Score: 1841931.0
Index: 7498, Salutary Label: 8, Ground Truth: 3, Influence Score: 1179884.0
Index: 7508, Salutary Label: 8, Ground Truth: 0, Influence Score: 3697839.5
Index: 7511, Salutary Label: 1, Ground Truth: 7, Influence Score: 2288313.75
Index: 7528, Salutary Label: 8, Ground Truth: 8, Influence Score: 3335084.25
Index: 7538, Salutary Label: 8, Ground Truth: 1, Influence Score: 3102406.25
Index: 7548, Salutary Label: 8, Ground Truth: 5, Influence Score: 2346661.0
Index: 7559, Salutary Label: 9, Ground Truth: 3, Influence Score: 1691314.75
Index: 7562, Salutary Label: 2, Ground Truth: 7, Influence Score: 1267472.25
Index: 7576, Salutary Label: 6, Ground Truth: 6, Influence Score: 442285.59375
Index: 7582, Salutary Label: 2, Ground Truth: 5, Influence Score: 3464619.5
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 3953423.5
Index: 7607, Salutary Label: 7, Ground Truth: 7, Influence Score: 2457366.0
Index: 7612, Salutary Label: 2, Ground Truth: 3, Influence Score: 1586155.625
Index: 7628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4426101.5
Index: 7637, Salutary Label: 7, Ground Truth: 4, Influence Score: 5122639.0
Index: 7641, Salutary Label: 1, Ground Truth: 0, Influence Score: 2287804.25
Index: 7658, Salutary Label: 8, Ground Truth: 8, Influence Score: 4086721.5
Index: 7661, Salutary Label: 1, Ground Truth: 6, Influence Score: 2749079.5
Index: 7671, Salutary Label: 1, Ground Truth: 9, Influence Score: 2836963.0
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413053.125
Index: 7691, Salutary Label: 1, Ground Truth: 9, Influence Score: 4218561.5
Index: 7708, Salutary Label: 8, Ground Truth: 8, Influence Score: 259472.3125
Index: 7711, Salutary Label: 1, Ground Truth: 1, Influence Score: 7418012.0
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1372970.75
Index: 7737, Salutary Label: 7, Ground Truth: 7, Influence Score: 4209233.0
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 449138.25
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 366306.8125
Index: 7769, Salutary Label: 9, Ground Truth: 9, Influence Score: 532288.75
Index: 7779, Salutary Label: 9, Ground Truth: 9, Influence Score: 2876066.5
Index: 7782, Salutary Label: 2, Ground Truth: 5, Influence Score: 2496422.5
Index: 7792, Salutary Label: 2, Ground Truth: 4, Influence Score: 1952082.875
Index: 7802, Salutary Label: 2, Ground Truth: 7, Influence Score: 935283.6875
Index: 7817, Salutary Label: 7, Ground Truth: 4, Influence Score: 2984953.0
Index: 7823, Salutary Label: 3, Ground Truth: 5, Influence Score: 2158930.75
Index: 7831, Salutary Label: 1, Ground Truth: 9, Influence Score: 3469422.75
Index: 7842, Salutary Label: 2, Ground Truth: 3, Influence Score: 674529.1875
Index: 7859, Salutary Label: 9, Ground Truth: 9, Influence Score: 335468.4375
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2767175.5
Index: 7877, Salutary Label: 7, Ground Truth: 7, Influence Score: 1197229.875
Index: 7889, Salutary Label: 9, Ground Truth: 9, Influence Score: 909548.25
Index: 7898, Salutary Label: 8, Ground Truth: 8, Influence Score: 2127023.25
Index: 7906, Salutary Label: 6, Ground Truth: 6, Influence Score: 1549284.25
Index: 7914, Salutary Label: 4, Ground Truth: 6, Influence Score: 1360598.75
Index: 7922, Salutary Label: 2, Ground Truth: 2, Influence Score: 3983979.75
Index: 7939, Salutary Label: 9, Ground Truth: 1, Influence Score: 1305740.5
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 1310930.875
Index: 7951, Salutary Label: 1, Ground Truth: 9, Influence Score: 5408835.0
Index: 7960, Salutary Label: 0, Ground Truth: 9, Influence Score: 1853817.0
Index: 7971, Salutary Label: 1, Ground Truth: 9, Influence Score: 2379797.0
Index: 7986, Salutary Label: 6, Ground Truth: 6, Influence Score: 691421.625
Index: 7998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1618383.0
Index: 8002, Salutary Label: 2, Ground Truth: 6, Influence Score: 1551658.25
Index: 8011, Salutary Label: 1, Ground Truth: 3, Influence Score: 3449715.75
Index: 8023, Salutary Label: 3, Ground Truth: 3, Influence Score: 2100272.25
Index: 8038, Salutary Label: 8, Ground Truth: 7, Influence Score: 4779054.5
Index: 8048, Salutary Label: 8, Ground Truth: 6, Influence Score: 1130504.0
Index: 8051, Salutary Label: 1, Ground Truth: 9, Influence Score: 3314651.0
Index: 8061, Salutary Label: 1, Ground Truth: 0, Influence Score: 3682278.5
Index: 8071, Salutary Label: 1, Ground Truth: 2, Influence Score: 2551045.5
Index: 8088, Salutary Label: 8, Ground Truth: 9, Influence Score: 2460944.25
Index: 8093, Salutary Label: 3, Ground Truth: 8, Influence Score: 701761.4375
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 5622402.5
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 2538888.75
Index: 8121, Salutary Label: 1, Ground Truth: 3, Influence Score: 1000542.125
Index: 8130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1527868.25
Index: 8141, Salutary Label: 1, Ground Truth: 4, Influence Score: 903342.1875
Index: 8152, Salutary Label: 2, Ground Truth: 5, Influence Score: 1012818.875
Index: 8163, Salutary Label: 3, Ground Truth: 3, Influence Score: 2722342.0
Index: 8171, Salutary Label: 1, Ground Truth: 3, Influence Score: 2221474.5
Index: 8180, Salutary Label: 0, Ground Truth: 0, Influence Score: 2612081.5
Index: 8196, Salutary Label: 6, Ground Truth: 6, Influence Score: 1884108.75
Index: 8201, Salutary Label: 1, Ground Truth: 1, Influence Score: 3072730.0
Index: 8210, Salutary Label: 0, Ground Truth: 2, Influence Score: 2371964.0
Index: 8221, Salutary Label: 1, Ground Truth: 1, Influence Score: 9880817.0
Index: 8231, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049379.0
Index: 8248, Salutary Label: 8, Ground Truth: 6, Influence Score: 2610409.5
Index: 8251, Salutary Label: 1, Ground Truth: 0, Influence Score: 1388624.0
Index: 8261, Salutary Label: 1, Ground Truth: 7, Influence Score: 5639258.0
Index: 8277, Salutary Label: 7, Ground Truth: 3, Influence Score: 425976.375
Index: 8281, Salutary Label: 1, Ground Truth: 9, Influence Score: 4131202.5
Index: 8291, Salutary Label: 1, Ground Truth: 3, Influence Score: 1138945.625
Index: 8301, Salutary Label: 1, Ground Truth: 1, Influence Score: 5970339.0
Index: 8311, Salutary Label: 1, Ground Truth: 0, Influence Score: 1983854.125
Index: 8323, Salutary Label: 3, Ground Truth: 5, Influence Score: 722184.25
Index: 8331, Salutary Label: 1, Ground Truth: 7, Influence Score: 1988392.875
Index: 8340, Salutary Label: 0, Ground Truth: 9, Influence Score: 2787970.0
Index: 8357, Salutary Label: 7, Ground Truth: 2, Influence Score: 1630665.25
Index: 8363, Salutary Label: 3, Ground Truth: 5, Influence Score: 3434822.0
Index: 8373, Salutary Label: 3, Ground Truth: 3, Influence Score: 1582745.25
Index: 8384, Salutary Label: 4, Ground Truth: 2, Influence Score: 958833.0
Index: 8394, Salutary Label: 4, Ground Truth: 6, Influence Score: 934347.0
Index: 8403, Salutary Label: 3, Ground Truth: 3, Influence Score: 2020488.625
Index: 8412, Salutary Label: 2, Ground Truth: 6, Influence Score: 534308.0
Index: 8421, Salutary Label: 1, Ground Truth: 6, Influence Score: 1836334.875
Index: 8431, Salutary Label: 1, Ground Truth: 1, Influence Score: 6144286.0
Index: 8449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2166209.25
Index: 8451, Salutary Label: 1, Ground Truth: 9, Influence Score: 5584301.0
Index: 8467, Salutary Label: 7, Ground Truth: 5, Influence Score: 2421968.75
Index: 8479, Salutary Label: 9, Ground Truth: 9, Influence Score: 1705663.25
Index: 8481, Salutary Label: 1, Ground Truth: 1, Influence Score: 5991516.0
Index: 8498, Salutary Label: 8, Ground Truth: 8, Influence Score: 1842677.0
Index: 8502, Salutary Label: 2, Ground Truth: 7, Influence Score: 2593345.75
Index: 8511, Salutary Label: 1, Ground Truth: 1, Influence Score: 4518354.5
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 221024.4375
Index: 8532, Salutary Label: 2, Ground Truth: 5, Influence Score: 2642950.0
Index: 8549, Salutary Label: 9, Ground Truth: 9, Influence Score: 2119848.0
Index: 8552, Salutary Label: 2, Ground Truth: 5, Influence Score: 1253483.25
Index: 8567, Salutary Label: 7, Ground Truth: 7, Influence Score: 1939092.625
Index: 8571, Salutary Label: 1, Ground Truth: 0, Influence Score: 3950098.25
Index: 8582, Salutary Label: 2, Ground Truth: 3, Influence Score: 1076719.375
Index: 8598, Salutary Label: 8, Ground Truth: 7, Influence Score: 2107026.75
Index: 8609, Salutary Label: 9, Ground Truth: 6, Influence Score: 3024999.75
Index: 8612, Salutary Label: 2, Ground Truth: 4, Influence Score: 1842242.75
Index: 8622, Salutary Label: 2, Ground Truth: 5, Influence Score: 1620883.25
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 1091969.875
Index: 8641, Salutary Label: 1, Ground Truth: 1, Influence Score: 7323835.0
Index: 8653, Salutary Label: 3, Ground Truth: 5, Influence Score: 1299825.0
Index: 8661, Salutary Label: 1, Ground Truth: 2, Influence Score: 4094029.75
Index: 8674, Salutary Label: 4, Ground Truth: 4, Influence Score: 681897.25
Index: 8689, Salutary Label: 9, Ground Truth: 9, Influence Score: 3379087.0
Index: 8698, Salutary Label: 8, Ground Truth: 5, Influence Score: 3005102.0
Index: 8701, Salutary Label: 1, Ground Truth: 1, Influence Score: 4009018.5
Index: 8716, Salutary Label: 6, Ground Truth: 6, Influence Score: 183680.203125
Index: 8720, Salutary Label: 0, Ground Truth: 8, Influence Score: 840929.5
Index: 8733, Salutary Label: 3, Ground Truth: 3, Influence Score: 612424.125
Index: 8741, Salutary Label: 1, Ground Truth: 5, Influence Score: 1916727.0
Index: 8759, Salutary Label: 9, Ground Truth: 9, Influence Score: 4995799.0
Index: 8761, Salutary Label: 1, Ground Truth: 3, Influence Score: 1504221.75
Index: 8770, Salutary Label: 0, Ground Truth: 8, Influence Score: 1356639.625
Index: 8781, Salutary Label: 1, Ground Truth: 1, Influence Score: 6208737.0
Index: 8798, Salutary Label: 8, Ground Truth: 9, Influence Score: 5464328.5
Index: 8804, Salutary Label: 4, Ground Truth: 2, Influence Score: 539706.25
Index: 8819, Salutary Label: 9, Ground Truth: 9, Influence Score: 2120007.75
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 343197.375
Index: 8830, Salutary Label: 0, Ground Truth: 2, Influence Score: 1382769.25
Index: 8841, Salutary Label: 1, Ground Truth: 5, Influence Score: 910687.5625
Index: 8852, Salutary Label: 2, Ground Truth: 2, Influence Score: 2034898.625
Index: 8860, Salutary Label: 0, Ground Truth: 0, Influence Score: 2700294.75
Index: 8878, Salutary Label: 8, Ground Truth: 2, Influence Score: 2010462.25
Index: 8881, Salutary Label: 1, Ground Truth: 0, Influence Score: 2905391.25
Index: 8898, Salutary Label: 8, Ground Truth: 4, Influence Score: 2183072.5
Index: 8903, Salutary Label: 3, Ground Truth: 5, Influence Score: 1068489.25
Index: 8911, Salutary Label: 1, Ground Truth: 4, Influence Score: 2629638.75
Index: 8921, Salutary Label: 1, Ground Truth: 1, Influence Score: 773394.75
Index: 8933, Salutary Label: 3, Ground Truth: 2, Influence Score: 972675.5
Index: 8942, Salutary Label: 2, Ground Truth: 2, Influence Score: 1824012.75
Index: 8957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1189966.125
Index: 8962, Salutary Label: 2, Ground Truth: 5, Influence Score: 1853849.75
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 6286321.0
Index: 8983, Salutary Label: 3, Ground Truth: 5, Influence Score: 2402451.25
Index: 8997, Salutary Label: 7, Ground Truth: 7, Influence Score: 2320883.5
Index: 9008, Salutary Label: 8, Ground Truth: 3, Influence Score: 3211579.5
Index: 9011, Salutary Label: 1, Ground Truth: 1, Influence Score: 2058883.0
Index: 9029, Salutary Label: 9, Ground Truth: 3, Influence Score: 1915832.25
Index: 9038, Salutary Label: 8, Ground Truth: 8, Influence Score: 7936101.0
Index: 9040, Salutary Label: 0, Ground Truth: 0, Influence Score: 2082818.0
Index: 9051, Salutary Label: 1, Ground Truth: 7, Influence Score: 2818299.0
Index: 9062, Salutary Label: 2, Ground Truth: 4, Influence Score: 1135883.25
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1880368.5
Index: 9088, Salutary Label: 8, Ground Truth: 8, Influence Score: 3955756.0
Index: 9091, Salutary Label: 1, Ground Truth: 1, Influence Score: 5807024.0
Index: 9101, Salutary Label: 1, Ground Truth: 3, Influence Score: 1511195.125
Index: 9111, Salutary Label: 1, Ground Truth: 5, Influence Score: 6795036.5
Index: 9121, Salutary Label: 1, Ground Truth: 9, Influence Score: 7740934.0
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 4296570.0
Index: 9148, Salutary Label: 8, Ground Truth: 8, Influence Score: 1060449.875
Index: 9151, Salutary Label: 1, Ground Truth: 3, Influence Score: 2707579.5
Index: 9168, Salutary Label: 8, Ground Truth: 9, Influence Score: 3369113.0
Index: 9177, Salutary Label: 7, Ground Truth: 5, Influence Score: 2821973.25
Index: 9188, Salutary Label: 8, Ground Truth: 0, Influence Score: 1697218.125
Index: 9198, Salutary Label: 8, Ground Truth: 5, Influence Score: 2787307.5
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 1787959.75
Index: 9211, Salutary Label: 1, Ground Truth: 9, Influence Score: 2886740.5
Index: 9221, Salutary Label: 1, Ground Truth: 1, Influence Score: 5500569.5
Index: 9233, Salutary Label: 3, Ground Truth: 5, Influence Score: 1579459.25
Index: 9243, Salutary Label: 3, Ground Truth: 5, Influence Score: 775015.5
Index: 9258, Salutary Label: 8, Ground Truth: 2, Influence Score: 9762574.0
Index: 9268, Salutary Label: 8, Ground Truth: 0, Influence Score: 228082.1875
Index: 9278, Salutary Label: 8, Ground Truth: 6, Influence Score: 913426.375
Index: 9286, Salutary Label: 6, Ground Truth: 6, Influence Score: 710175.4375
Index: 9296, Salutary Label: 6, Ground Truth: 6, Influence Score: 497287.375
Index: 9308, Salutary Label: 8, Ground Truth: 3, Influence Score: 2954925.75
Index: 9317, Salutary Label: 7, Ground Truth: 5, Influence Score: 1385046.25
Index: 9327, Salutary Label: 7, Ground Truth: 7, Influence Score: 3679454.5
Index: 9339, Salutary Label: 9, Ground Truth: 9, Influence Score: 3678081.75
Index: 9348, Salutary Label: 8, Ground Truth: 8, Influence Score: 4498217.5
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 3386080.0
Index: 9362, Salutary Label: 2, Ground Truth: 7, Influence Score: 762398.0625
Index: 9372, Salutary Label: 2, Ground Truth: 3, Influence Score: 590552.3125
Index: 9382, Salutary Label: 2, Ground Truth: 5, Influence Score: 2597132.75
Index: 9399, Salutary Label: 9, Ground Truth: 2, Influence Score: 1570801.5
Index: 9403, Salutary Label: 3, Ground Truth: 4, Influence Score: 149594.5625
Index: 9419, Salutary Label: 9, Ground Truth: 9, Influence Score: 3085517.5
Index: 9424, Salutary Label: 4, Ground Truth: 7, Influence Score: 1416325.75
Index: 9438, Salutary Label: 8, Ground Truth: 0, Influence Score: 2442986.0
Index: 9449, Salutary Label: 9, Ground Truth: 1, Influence Score: 4194181.0
Index: 9451, Salutary Label: 1, Ground Truth: 8, Influence Score: 6241033.0
Index: 9461, Salutary Label: 1, Ground Truth: 9, Influence Score: 5266680.5
Index: 9478, Salutary Label: 8, Ground Truth: 2, Influence Score: 466617.75
Index: 9481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2793513.0
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 7225328.0
Index: 9507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1611304.0
Index: 9519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1628043.25
Index: 9521, Salutary Label: 1, Ground Truth: 9, Influence Score: 1955081.0
Index: 9539, Salutary Label: 9, Ground Truth: 1, Influence Score: 1956825.5
Index: 9549, Salutary Label: 9, Ground Truth: 3, Influence Score: 3053833.5
Index: 9559, Salutary Label: 9, Ground Truth: 6, Influence Score: 938964.0
Index: 9561, Salutary Label: 1, Ground Truth: 3, Influence Score: 3965100.0
Index: 9575, Salutary Label: 5, Ground Truth: 5, Influence Score: 1065077.0
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1680313.5
Index: 9597, Salutary Label: 7, Ground Truth: 4, Influence Score: 2069194.375
Index: 9600, Salutary Label: 0, Ground Truth: 8, Influence Score: 1937632.375
Index: 9619, Salutary Label: 9, Ground Truth: 9, Influence Score: 3593577.5
Index: 9621, Salutary Label: 1, Ground Truth: 1, Influence Score: 1591428.75
Index: 9639, Salutary Label: 9, Ground Truth: 9, Influence Score: 1664957.5
Index: 9642, Salutary Label: 2, Ground Truth: 4, Influence Score: 1111327.375
Index: 9651, Salutary Label: 1, Ground Truth: 2, Influence Score: 7512369.5
Index: 9667, Salutary Label: 7, Ground Truth: 7, Influence Score: 2206287.75
Index: 9678, Salutary Label: 8, Ground Truth: 8, Influence Score: 807223.625
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 1437025.5
Index: 9697, Salutary Label: 7, Ground Truth: 7, Influence Score: 1213696.375
Index: 9703, Salutary Label: 3, Ground Truth: 3, Influence Score: 3047765.25
Index: 9710, Salutary Label: 0, Ground Truth: 0, Influence Score: 1352582.75
Index: 9721, Salutary Label: 1, Ground Truth: 7, Influence Score: 1770165.875
Index: 9732, Salutary Label: 2, Ground Truth: 4, Influence Score: 660357.6875
Index: 9741, Salutary Label: 1, Ground Truth: 2, Influence Score: 2768422.25
Index: 9750, Salutary Label: 0, Ground Truth: 0, Influence Score: 537742.125
Index: 9761, Salutary Label: 1, Ground Truth: 1, Influence Score: 5769730.5
Index: 9774, Salutary Label: 4, Ground Truth: 2, Influence Score: 609343.125
Index: 9781, Salutary Label: 1, Ground Truth: 3, Influence Score: 1447209.0
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 3308530.25
Index: 9808, Salutary Label: 8, Ground Truth: 5, Influence Score: 2725450.0
Index: 9811, Salutary Label: 1, Ground Truth: 3, Influence Score: 3002736.0
Index: 9822, Salutary Label: 2, Ground Truth: 5, Influence Score: 2624829.5
Index: 9838, Salutary Label: 8, Ground Truth: 8, Influence Score: 3641128.0
Index: 9849, Salutary Label: 9, Ground Truth: 9, Influence Score: 2055045.25
Index: 9859, Salutary Label: 9, Ground Truth: 9, Influence Score: 3133249.5
Index: 9862, Salutary Label: 2, Ground Truth: 2, Influence Score: 942136.75
Index: 9871, Salutary Label: 1, Ground Truth: 0, Influence Score: 5272320.5
Index: 9887, Salutary Label: 7, Ground Truth: 7, Influence Score: 2334024.5
Index: 9893, Salutary Label: 3, Ground Truth: 4, Influence Score: 2605794.75
Index: 9901, Salutary Label: 1, Ground Truth: 0, Influence Score: 2872787.75
Index: 9912, Salutary Label: 2, Ground Truth: 4, Influence Score: 1390378.375
Index: 9921, Salutary Label: 1, Ground Truth: 9, Influence Score: 1910448.5
Index: 9931, Salutary Label: 1, Ground Truth: 9, Influence Score: 4990352.0
Index: 9948, Salutary Label: 8, Ground Truth: 0, Influence Score: 6317181.0
Index: 9959, Salutary Label: 9, Ground Truth: 7, Influence Score: 1031103.75
Index: 9962, Salutary Label: 2, Ground Truth: 6, Influence Score: 2599570.5
Index: 9976, Salutary Label: 6, Ground Truth: 6, Influence Score: 289838.9375
Index: 9986, Salutary Label: 6, Ground Truth: 6, Influence Score: 3715358.25
Index: 9991, Salutary Label: 1, Ground Truth: 9, Influence Score: 6651589.0
Index: 10009, Salutary Label: 9, Ground Truth: 8, Influence Score: 2001886.75
Index: 10011, Salutary Label: 1, Ground Truth: 3, Influence Score: 1599417.75
Index: 10026, Salutary Label: 6, Ground Truth: 6, Influence Score: 2418399.25
Index: 10036, Salutary Label: 6, Ground Truth: 6, Influence Score: 3054922.0
Index: 10041, Salutary Label: 1, Ground Truth: 7, Influence Score: 348244.65625
Index: 10051, Salutary Label: 1, Ground Truth: 1, Influence Score: 7098335.0
Index: 10062, Salutary Label: 2, Ground Truth: 5, Influence Score: 2495023.75
Index: 10079, Salutary Label: 9, Ground Truth: 9, Influence Score: 205106.6875
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2857972.5
Index: 10094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1495580.75
Index: 10104, Salutary Label: 4, Ground Truth: 4, Influence Score: 1404273.75
Index: 10113, Salutary Label: 3, Ground Truth: 3, Influence Score: 1044404.625
Index: 10128, Salutary Label: 8, Ground Truth: 0, Influence Score: 3936590.0
Index: 10133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1471024.125
Index: 10142, Salutary Label: 2, Ground Truth: 2, Influence Score: 686018.75
Index: 10152, Salutary Label: 2, Ground Truth: 6, Influence Score: 1160259.375
Index: 10161, Salutary Label: 1, Ground Truth: 9, Influence Score: 7456024.0
Index: 10171, Salutary Label: 1, Ground Truth: 9, Influence Score: 9025132.0
Index: 10181, Salutary Label: 1, Ground Truth: 8, Influence Score: 4733553.0
Index: 10198, Salutary Label: 8, Ground Truth: 8, Influence Score: 721734.125
Index: 10202, Salutary Label: 2, Ground Truth: 2, Influence Score: 2298299.0
Index: 10212, Salutary Label: 2, Ground Truth: 5, Influence Score: 1106638.0
Index: 10226, Salutary Label: 6, Ground Truth: 6, Influence Score: 492892.96875
Index: 10231, Salutary Label: 1, Ground Truth: 9, Influence Score: 4965977.0
Index: 10241, Salutary Label: 1, Ground Truth: 9, Influence Score: 2086169.0
Index: 10253, Salutary Label: 3, Ground Truth: 2, Influence Score: 739416.75
Index: 10267, Salutary Label: 7, Ground Truth: 4, Influence Score: 1938946.125
Index: 10270, Salutary Label: 0, Ground Truth: 4, Influence Score: 1565803.875
Index: 10288, Salutary Label: 8, Ground Truth: 8, Influence Score: 150614.09375
Index: 10298, Salutary Label: 8, Ground Truth: 1, Influence Score: 2006348.625
Index: 10300, Salutary Label: 0, Ground Truth: 0, Influence Score: 1043406.3125
Index: 10312, Salutary Label: 2, Ground Truth: 2, Influence Score: 3761642.5
Index: 10322, Salutary Label: 2, Ground Truth: 2, Influence Score: 806950.4375
Index: 10332, Salutary Label: 2, Ground Truth: 6, Influence Score: 1037368.375
Index: 10344, Salutary Label: 4, Ground Truth: 6, Influence Score: 567982.3125
Index: 10352, Salutary Label: 2, Ground Truth: 7, Influence Score: 2321138.75
Index: 10369, Salutary Label: 9, Ground Truth: 9, Influence Score: 293351.625
Index: 10378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3870474.0
Index: 10381, Salutary Label: 1, Ground Truth: 1, Influence Score: 5598089.0
Index: 10392, Salutary Label: 2, Ground Truth: 2, Influence Score: 1931989.75
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 1823355.875
Index: 10411, Salutary Label: 1, Ground Truth: 5, Influence Score: 1699097.25
Index: 10424, Salutary Label: 4, Ground Truth: 1, Influence Score: 838477.75
Index: 10432, Salutary Label: 2, Ground Truth: 5, Influence Score: 676372.125
Index: 10448, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076288.625
Index: 10458, Salutary Label: 8, Ground Truth: 9, Influence Score: 3250314.75
Index: 10468, Salutary Label: 8, Ground Truth: 9, Influence Score: 1693036.75
Index: 10478, Salutary Label: 8, Ground Truth: 8, Influence Score: 2293039.0
Index: 10484, Salutary Label: 4, Ground Truth: 7, Influence Score: 1883145.75
Index: 10499, Salutary Label: 9, Ground Truth: 9, Influence Score: 567138.375
