Index: 15, Salutary Label: 5, Ground Truth: 5, Influence Score: 3093.237060546875
Index: 14890, Salutary Label: 0, Ground Truth: 0, Influence Score: 29499.576171875
Index: 14908, Salutary Label: 8, Ground Truth: 8, Influence Score: 12997.5517578125
Index: 14949, Salutary Label: 9, Ground Truth: 9, Influence Score: 853.5333251953125
Index: 15001, Salutary Label: 1, Ground Truth: 1, Influence Score: 5087.0703125
Index: 15011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.171784400939941
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 43556.87109375
Index: 15041, Salutary Label: 1, Ground Truth: 8, Influence Score: 21990.8359375
Index: 15098, Salutary Label: 8, Ground Truth: 8, Influence Score: 33114.16015625
Index: 15110, Salutary Label: 0, Ground Truth: 0, Influence Score: 14215.4140625
Index: 15158, Salutary Label: 8, Ground Truth: 8, Influence Score: 7649.232421875
Index: 15219, Salutary Label: 9, Ground Truth: 9, Influence Score: 21762.91796875
Index: 15281, Salutary Label: 1, Ground Truth: 1, Influence Score: 28935.69921875
Index: 15291, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.95006275177002
Index: 15301, Salutary Label: 1, Ground Truth: 1, Influence Score: 1399.383056640625
Index: 15311, Salutary Label: 1, Ground Truth: 1, Influence Score: 19564.642578125
Index: 15367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1470.495849609375
Index: 15376, Salutary Label: 6, Ground Truth: 6, Influence Score: 48968.53515625
Index: 15428, Salutary Label: 8, Ground Truth: 8, Influence Score: 2473.372802734375
Index: 15485, Salutary Label: 5, Ground Truth: 5, Influence Score: 3388.8427734375
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4951.12451171875
Index: 15646, Salutary Label: 6, Ground Truth: 6, Influence Score: 10389.5205078125
Index: 15725, Salutary Label: 5, Ground Truth: 5, Influence Score: 1177.5360107421875
Index: 15755, Salutary Label: 5, Ground Truth: 6, Influence Score: 34818.47265625
Index: 15827, Salutary Label: 7, Ground Truth: 7, Influence Score: 176.60595703125
Index: 15866, Salutary Label: 6, Ground Truth: 6, Influence Score: 26318.740234375
Index: 15959, Salutary Label: 9, Ground Truth: 9, Influence Score: 4666.14208984375
Index: 16064, Salutary Label: 4, Ground Truth: 3, Influence Score: 558.5201416015625
Index: 16076, Salutary Label: 6, Ground Truth: 6, Influence Score: 18752.095703125
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 850.868896484375
Index: 16190, Salutary Label: 0, Ground Truth: 0, Influence Score: 19094.734375
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 6240.62158203125
Index: 16347, Salutary Label: 7, Ground Truth: 7, Influence Score: 32062.517578125
Index: 16437, Salutary Label: 7, Ground Truth: 7, Influence Score: 13948.1201171875
Index: 16535, Salutary Label: 5, Ground Truth: 5, Influence Score: 49788.359375
Index: 16580, Salutary Label: 0, Ground Truth: 0, Influence Score: 24231.24609375
Index: 16611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1036.191650390625
Index: 16620, Salutary Label: 0, Ground Truth: 0, Influence Score: 18765.21875
Index: 16692, Salutary Label: 2, Ground Truth: 2, Influence Score: 24793.3359375
Index: 16719, Salutary Label: 9, Ground Truth: 9, Influence Score: 47768.34375
Index: 16731, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.78218460083008
Index: 16759, Salutary Label: 9, Ground Truth: 9, Influence Score: 16395.1484375
Index: 16767, Salutary Label: 7, Ground Truth: 7, Influence Score: 237.59542846679688
Index: 16870, Salutary Label: 0, Ground Truth: 0, Influence Score: 37884.4296875
Index: 16921, Salutary Label: 1, Ground Truth: 1, Influence Score: 17118.05078125
Index: 16931, Salutary Label: 1, Ground Truth: 1, Influence Score: 7066.66552734375
Index: 16955, Salutary Label: 5, Ground Truth: 5, Influence Score: 12254.0185546875
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 6676.67333984375
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.366756439208984
Index: 17050, Salutary Label: 0, Ground Truth: 0, Influence Score: 201.23074340820312
Index: 17066, Salutary Label: 6, Ground Truth: 6, Influence Score: 13774.6142578125
Index: 17070, Salutary Label: 0, Ground Truth: 0, Influence Score: 3479.42041015625
Index: 17099, Salutary Label: 9, Ground Truth: 9, Influence Score: 29909.7265625
Index: 17190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1423.9603271484375
Index: 17287, Salutary Label: 7, Ground Truth: 7, Influence Score: 39671.50390625
Index: 17367, Salutary Label: 7, Ground Truth: 7, Influence Score: 1008.053466796875
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 28041.953125
Index: 17404, Salutary Label: 4, Ground Truth: 7, Influence Score: 48967.4296875
Index: 17429, Salutary Label: 9, Ground Truth: 8, Influence Score: 46727.6875
Index: 17449, Salutary Label: 9, Ground Truth: 9, Influence Score: 1804.679931640625
Index: 17478, Salutary Label: 8, Ground Truth: 8, Influence Score: 6021.48876953125
Index: 17541, Salutary Label: 1, Ground Truth: 1, Influence Score: 12162.1728515625
Index: 17550, Salutary Label: 0, Ground Truth: 0, Influence Score: 4724.8115234375
Index: 17569, Salutary Label: 9, Ground Truth: 9, Influence Score: 32137.36328125
Index: 17590, Salutary Label: 0, Ground Truth: 0, Influence Score: 7286.6220703125
Index: 17600, Salutary Label: 0, Ground Truth: 0, Influence Score: 16436.623046875
Index: 17615, Salutary Label: 5, Ground Truth: 5, Influence Score: 36943.12890625
Index: 17649, Salutary Label: 9, Ground Truth: 9, Influence Score: 59.96201705932617
Index: 17657, Salutary Label: 7, Ground Truth: 7, Influence Score: 33965.78515625
Index: 17731, Salutary Label: 1, Ground Truth: 1, Influence Score: 3078.62841796875
Index: 17768, Salutary Label: 8, Ground Truth: 8, Influence Score: 6957.0966796875
Index: 17800, Salutary Label: 0, Ground Truth: 0, Influence Score: 42283.96875
Index: 17837, Salutary Label: 7, Ground Truth: 7, Influence Score: 909.1992797851562
Index: 17975, Salutary Label: 5, Ground Truth: 3, Influence Score: 1673.1153564453125
Index: 18000, Salutary Label: 0, Ground Truth: 0, Influence Score: 12747.1875
Index: 18046, Salutary Label: 6, Ground Truth: 6, Influence Score: 5744.8115234375
Index: 18096, Salutary Label: 6, Ground Truth: 6, Influence Score: 3033.119140625
Index: 18117, Salutary Label: 7, Ground Truth: 3, Influence Score: 26610.26171875
Index: 18129, Salutary Label: 9, Ground Truth: 9, Influence Score: 48350.546875
Index: 18167, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.42542839050293
Index: 18201, Salutary Label: 1, Ground Truth: 1, Influence Score: 195.92111206054688
Index: 18252, Salutary Label: 2, Ground Truth: 2, Influence Score: 11012.9189453125
Index: 18296, Salutary Label: 6, Ground Truth: 6, Influence Score: 12964.60546875
Index: 18376, Salutary Label: 6, Ground Truth: 6, Influence Score: 48010.4609375
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 10995.33203125
Index: 18551, Salutary Label: 1, Ground Truth: 1, Influence Score: 496.0892639160156
Index: 18571, Salutary Label: 1, Ground Truth: 1, Influence Score: 6790.7001953125
Index: 18675, Salutary Label: 5, Ground Truth: 5, Influence Score: 2054.08935546875
Index: 18733, Salutary Label: 3, Ground Truth: 3, Influence Score: 39648.30859375
Index: 18746, Salutary Label: 6, Ground Truth: 6, Influence Score: 36513.1328125
Index: 18785, Salutary Label: 5, Ground Truth: 5, Influence Score: 41706.73828125
Index: 19001, Salutary Label: 1, Ground Truth: 1, Influence Score: 4623.7314453125
Index: 19021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3048.9814453125
Index: 19035, Salutary Label: 5, Ground Truth: 5, Influence Score: 23284.09765625
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 4733.4345703125
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 2117.029541015625
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4.966986656188965
Index: 19182, Salutary Label: 2, Ground Truth: 2, Influence Score: 40.58856964111328
Index: 19248, Salutary Label: 8, Ground Truth: 8, Influence Score: 643.0760498046875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 5232.0859375
Index: 19296, Salutary Label: 6, Ground Truth: 6, Influence Score: 18353.79296875
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 53.5233268737793
Index: 19354, Salutary Label: 4, Ground Truth: 2, Influence Score: 4581.69873046875
Index: 19369, Salutary Label: 9, Ground Truth: 9, Influence Score: 3356.3056640625
Index: 19371, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.036224365234375
Index: 19391, Salutary Label: 1, Ground Truth: 1, Influence Score: 10567.884765625
Index: 19517, Salutary Label: 7, Ground Truth: 7, Influence Score: 212.7565155029297
Index: 19560, Salutary Label: 0, Ground Truth: 0, Influence Score: 30595.83984375
Index: 19759, Salutary Label: 9, Ground Truth: 9, Influence Score: 5526.861328125
Index: 19767, Salutary Label: 7, Ground Truth: 7, Influence Score: 66.9078140258789
Index: 19814, Salutary Label: 4, Ground Truth: 4, Influence Score: 21037.751953125
Index: 19871, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389.34326171875
Index: 19881, Salutary Label: 1, Ground Truth: 1, Influence Score: 1643.053955078125
Index: 19891, Salutary Label: 1, Ground Truth: 1, Influence Score: 563.3023681640625
Index: 19900, Salutary Label: 0, Ground Truth: 0, Influence Score: 71.21473693847656
Index: 19966, Salutary Label: 6, Ground Truth: 6, Influence Score: 2090.496826171875
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 17601.7734375
Index: 20016, Salutary Label: 6, Ground Truth: 6, Influence Score: 1318.708740234375
Index: 20077, Salutary Label: 7, Ground Truth: 7, Influence Score: 21549.0390625
Index: 20090, Salutary Label: 0, Ground Truth: 2, Influence Score: 2670.620849609375
Index: 20129, Salutary Label: 9, Ground Truth: 9, Influence Score: 36893.78515625
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 670.745361328125
Index: 20247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5035.29150390625
Index: 20345, Salutary Label: 5, Ground Truth: 3, Influence Score: 4664.111328125
Index: 20380, Salutary Label: 0, Ground Truth: 0, Influence Score: 1382.045166015625
Index: 20391, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.87713623046875
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1870.0242919921875
Correct labels: 432/463
