Index: 24153, Salutary Label: 9, Ground Truth: 9, Influence Score: 1731.27978515625
Index: 12417, Salutary Label: 1, Ground Truth: 9, Influence Score: 606031.5
Index: 30864, Salutary Label: 1, Ground Truth: 1, Influence Score: 50214.02734375
Index: 21816, Salutary Label: 8, Ground Truth: 9, Influence Score: 99899.515625
Index: 22119, Salutary Label: 0, Ground Truth: 4, Influence Score: 464691.1875
Index: 41778, Salutary Label: 7, Ground Truth: 7, Influence Score: 553516.6875
Index: 12633, Salutary Label: 8, Ground Truth: 2, Influence Score: 810702.6875
Index: 9475, Salutary Label: 4, Ground Truth: 6, Influence Score: 835167.0625
Index: 34086, Salutary Label: 5, Ground Truth: 5, Influence Score: 165306.984375
Index: 26356, Salutary Label: 5, Ground Truth: 5, Influence Score: 1569.987060546875
Index: 36946, Salutary Label: 4, Ground Truth: 4, Influence Score: 925907.0
Index: 16853, Salutary Label: 8, Ground Truth: 8, Influence Score: 18916.212890625
Index: 15717, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.68618774414062
Index: 17471, Salutary Label: 5, Ground Truth: 5, Influence Score: 565554.6875
Index: 6500, Salutary Label: 0, Ground Truth: 3, Influence Score: 856091.875
Index: 22694, Salutary Label: 1, Ground Truth: 1, Influence Score: 12760.5595703125
Index: 25261, Salutary Label: 7, Ground Truth: 7, Influence Score: 5194.91162109375
Index: 23514, Salutary Label: 1, Ground Truth: 8, Influence Score: 297143.5
Index: 1715, Salutary Label: 0, Ground Truth: 2, Influence Score: 5076.85791015625
Index: 31229, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.90512084960938
Index: 31301, Salutary Label: 4, Ground Truth: 5, Influence Score: 628884.375
Index: 5920, Salutary Label: 2, Ground Truth: 2, Influence Score: 377139.0
Index: 35678, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.8638916015625
Index: 20169, Salutary Label: 4, Ground Truth: 6, Influence Score: 853250.0
Index: 32377, Salutary Label: 8, Ground Truth: 8, Influence Score: 12437.9990234375
Index: 33211, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680.8896484375
Index: 41330, Salutary Label: 9, Ground Truth: 9, Influence Score: 33671.359375
Index: 15769, Salutary Label: 8, Ground Truth: 8, Influence Score: 52567.62890625
Index: 24346, Salutary Label: 0, Ground Truth: 3, Influence Score: 791690.3125
Index: 43416, Salutary Label: 0, Ground Truth: 5, Influence Score: 450627.96875
Index: 30392, Salutary Label: 8, Ground Truth: 8, Influence Score: 115.0093994140625
Index: 18767, Salutary Label: 5, Ground Truth: 7, Influence Score: 7969.4580078125
Index: 26058, Salutary Label: 2, Ground Truth: 2, Influence Score: 54938.359375
Index: 10562, Salutary Label: 1, Ground Truth: 6, Influence Score: 569852.25
Index: 36036, Salutary Label: 8, Ground Truth: 9, Influence Score: 1099.9483642578125
Index: 22886, Salutary Label: 8, Ground Truth: 8, Influence Score: 41.96010208129883
Index: 44699, Salutary Label: 8, Ground Truth: 9, Influence Score: 509702.5
Index: 1272, Salutary Label: 0, Ground Truth: 0, Influence Score: 807812.5
Index: 31626, Salutary Label: 8, Ground Truth: 8, Influence Score: 22.872821807861328
Index: 5712, Salutary Label: 1, Ground Truth: 1, Influence Score: 1205.55029296875
Index: 20048, Salutary Label: 9, Ground Truth: 9, Influence Score: 867640.75
Index: 9548, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.77527618408203
Index: 39969, Salutary Label: 8, Ground Truth: 8, Influence Score: 1645.1209716796875
Index: 9971, Salutary Label: 2, Ground Truth: 2, Influence Score: 20599.76171875
Index: 8133, Salutary Label: 8, Ground Truth: 8, Influence Score: 695077.6875
Index: 8492, Salutary Label: 4, Ground Truth: 6, Influence Score: 976556.4375
Index: 36444, Salutary Label: 9, Ground Truth: 9, Influence Score: 165574.015625
Index: 16520, Salutary Label: 0, Ground Truth: 4, Influence Score: 692416.4375
Index: 33877, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.16950610280036926
Index: 5450, Salutary Label: 8, Ground Truth: 8, Influence Score: 237768.125
Index: 34221, Salutary Label: 2, Ground Truth: 2, Influence Score: 236913.75
Index: 17576, Salutary Label: 1, Ground Truth: 0, Influence Score: 32236.93359375
Index: 10420, Salutary Label: 8, Ground Truth: 8, Influence Score: 1631.242431640625
Index: 20602, Salutary Label: 0, Ground Truth: 0, Influence Score: 372147.03125
Index: 43973, Salutary Label: 5, Ground Truth: 5, Influence Score: 63323.9765625
Index: 20777, Salutary Label: 7, Ground Truth: 7, Influence Score: 23851.634765625
Index: 16242, Salutary Label: 8, Ground Truth: 8, Influence Score: 686820.5
Index: 38553, Salutary Label: 1, Ground Truth: 1, Influence Score: 507059.25
Index: 33656, Salutary Label: 8, Ground Truth: 8, Influence Score: 1296.8555908203125
Index: 16176, Salutary Label: 8, Ground Truth: 3, Influence Score: 613152.75
Index: 41219, Salutary Label: 5, Ground Truth: 5, Influence Score: 750.0267333984375
Index: 24460, Salutary Label: 1, Ground Truth: 1, Influence Score: 422.3729248046875
Index: 8045, Salutary Label: 1, Ground Truth: 1, Influence Score: 732.254150390625
Index: 25752, Salutary Label: 8, Ground Truth: 8, Influence Score: 347.7042541503906
Index: 18655, Salutary Label: 8, Ground Truth: 9, Influence Score: 136484.75
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 2401.15380859375
Index: 38806, Salutary Label: 4, Ground Truth: 4, Influence Score: 200322.28125
Index: 44903, Salutary Label: 8, Ground Truth: 0, Influence Score: 230407.6875
Index: 38603, Salutary Label: 8, Ground Truth: 8, Influence Score: 175.11781311035156
Index: 579, Salutary Label: 7, Ground Truth: 4, Influence Score: 930537.3125
Index: 11995, Salutary Label: 4, Ground Truth: 6, Influence Score: 963925.1875
Index: 39336, Salutary Label: 9, Ground Truth: 9, Influence Score: 612.46728515625
Index: 11122, Salutary Label: 4, Ground Truth: 2, Influence Score: 720616.8125
Index: 29296, Salutary Label: 1, Ground Truth: 1, Influence Score: 503901.34375
Index: 10539, Salutary Label: 8, Ground Truth: 8, Influence Score: 15455.53125
Index: 4786, Salutary Label: 5, Ground Truth: 3, Influence Score: 640994.375
Index: 12354, Salutary Label: 0, Ground Truth: 0, Influence Score: 72485.5
Index: 10808, Salutary Label: 4, Ground Truth: 4, Influence Score: 6587.52490234375
Index: 4263, Salutary Label: 1, Ground Truth: 1, Influence Score: 4066.8701171875
Index: 38671, Salutary Label: 0, Ground Truth: 0, Influence Score: 263991.8125
Index: 23036, Salutary Label: 5, Ground Truth: 7, Influence Score: 30262.58984375
Index: 32725, Salutary Label: 8, Ground Truth: 8, Influence Score: 21662.666015625
Index: 27595, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.04897352680563927
Index: 29438, Salutary Label: 1, Ground Truth: 1, Influence Score: 631.5968017578125
Index: 29256, Salutary Label: 7, Ground Truth: 7, Influence Score: 20533.171875
Index: 933, Salutary Label: 4, Ground Truth: 7, Influence Score: 219281.875
Index: 10054, Salutary Label: 9, Ground Truth: 9, Influence Score: 537384.25
Index: 10301, Salutary Label: 1, Ground Truth: 9, Influence Score: 618276.0
Index: 3907, Salutary Label: 2, Ground Truth: 6, Influence Score: 377970.625
Index: 40903, Salutary Label: 0, Ground Truth: 0, Influence Score: 288900.0
Index: 34379, Salutary Label: 0, Ground Truth: 0, Influence Score: 18662.02734375
Index: 15337, Salutary Label: 1, Ground Truth: 1, Influence Score: 1192.598388671875
Index: 34578, Salutary Label: 1, Ground Truth: 8, Influence Score: 199165.015625
Index: 6710, Salutary Label: 1, Ground Truth: 1, Influence Score: 598916.6875
Index: 40894, Salutary Label: 1, Ground Truth: 1, Influence Score: 448.06964111328125
Index: 44806, Salutary Label: 8, Ground Truth: 8, Influence Score: 6434.2900390625
Index: 20984, Salutary Label: 1, Ground Truth: 1, Influence Score: 620.9146728515625
Index: 21128, Salutary Label: 5, Ground Truth: 3, Influence Score: 501435.71875
Index: 38640, Salutary Label: 5, Ground Truth: 3, Influence Score: 455363.0
Index: 7714, Salutary Label: 6, Ground Truth: 6, Influence Score: 33963.98046875
Index: 44866, Salutary Label: 5, Ground Truth: 3, Influence Score: 166158.109375
Index: 804, Salutary Label: 1, Ground Truth: 9, Influence Score: 815817.0
Index: 1492, Salutary Label: 7, Ground Truth: 7, Influence Score: 67689.671875
Index: 31891, Salutary Label: 9, Ground Truth: 1, Influence Score: 40898.5
Index: 28714, Salutary Label: 9, Ground Truth: 9, Influence Score: 133.7139434814453
Index: 35220, Salutary Label: 8, Ground Truth: 0, Influence Score: 688194.6875
Index: 7915, Salutary Label: 4, Ground Truth: 7, Influence Score: 504153.375
Index: 39978, Salutary Label: 8, Ground Truth: 4, Influence Score: 684543.625
Index: 20816, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.10563846677541733
Index: 40418, Salutary Label: 5, Ground Truth: 5, Influence Score: 555465.0625
Index: 43402, Salutary Label: 5, Ground Truth: 5, Influence Score: 872869.9375
Index: 22707, Salutary Label: 4, Ground Truth: 7, Influence Score: 365220.75
Index: 38048, Salutary Label: 1, Ground Truth: 1, Influence Score: 5939.455078125
Index: 36395, Salutary Label: 2, Ground Truth: 2, Influence Score: 547921.25
Index: 41388, Salutary Label: 8, Ground Truth: 8, Influence Score: 130000.953125
Index: 18683, Salutary Label: 1, Ground Truth: 9, Influence Score: 175845.296875
Index: 35058, Salutary Label: 8, Ground Truth: 8, Influence Score: 411242.0
Index: 25348, Salutary Label: 9, Ground Truth: 9, Influence Score: 28568.177734375
Index: 4220, Salutary Label: 1, Ground Truth: 1, Influence Score: 4449.22509765625
Index: 9004, Salutary Label: 9, Ground Truth: 9, Influence Score: 10739.7509765625
Index: 5415, Salutary Label: 5, Ground Truth: 4, Influence Score: 181758.296875
Index: 20424, Salutary Label: 8, Ground Truth: 4, Influence Score: 757726.5
Index: 3647, Salutary Label: 9, Ground Truth: 9, Influence Score: 2686.07763671875
Index: 41595, Salutary Label: 5, Ground Truth: 3, Influence Score: 401954.84375
Index: 15154, Salutary Label: 8, Ground Truth: 8, Influence Score: 812889.75
Index: 2677, Salutary Label: 4, Ground Truth: 2, Influence Score: 254768.09375
Index: 37805, Salutary Label: 8, Ground Truth: 4, Influence Score: 961452.3125
Index: 13965, Salutary Label: 5, Ground Truth: 5, Influence Score: 83856.015625
Index: 12783, Salutary Label: 8, Ground Truth: 8, Influence Score: 7966.2060546875
Index: 5148, Salutary Label: 8, Ground Truth: 9, Influence Score: 83186.6328125
Index: 12780, Salutary Label: 4, Ground Truth: 4, Influence Score: 6696.958984375
Index: 16006, Salutary Label: 8, Ground Truth: 8, Influence Score: 1414.73046875
Index: 14385, Salutary Label: 7, Ground Truth: 7, Influence Score: 166872.59375
Index: 32636, Salutary Label: 5, Ground Truth: 3, Influence Score: 491779.09375
Index: 426, Salutary Label: 8, Ground Truth: 3, Influence Score: 840215.125
Index: 24384, Salutary Label: 1, Ground Truth: 1, Influence Score: 43917.5625
Index: 35733, Salutary Label: 8, Ground Truth: 8, Influence Score: 104277.359375
Index: 34296, Salutary Label: 1, Ground Truth: 1, Influence Score: 757.5982055664062
Index: 9542, Salutary Label: 5, Ground Truth: 6, Influence Score: 371280.1875
Index: 40647, Salutary Label: 1, Ground Truth: 9, Influence Score: 512195.0
Index: 37683, Salutary Label: 4, Ground Truth: 4, Influence Score: 126847.6953125
Index: 17586, Salutary Label: 0, Ground Truth: 9, Influence Score: 65508.28125
Index: 17325, Salutary Label: 0, Ground Truth: 0, Influence Score: 906666.5
Index: 27709, Salutary Label: 9, Ground Truth: 9, Influence Score: 7269.990234375
Index: 19810, Salutary Label: 8, Ground Truth: 8, Influence Score: 23044.525390625
Index: 8605, Salutary Label: 1, Ground Truth: 9, Influence Score: 105532.03125
Index: 6772, Salutary Label: 8, Ground Truth: 9, Influence Score: 11034.419921875
Index: 43590, Salutary Label: 0, Ground Truth: 9, Influence Score: 993690.75
Index: 24033, Salutary Label: 1, Ground Truth: 1, Influence Score: 52701.62109375
Index: 25834, Salutary Label: 7, Ground Truth: 7, Influence Score: 155412.046875
Index: 7246, Salutary Label: 9, Ground Truth: 9, Influence Score: 13542.173828125
Index: 13573, Salutary Label: 4, Ground Truth: 4, Influence Score: 2604.936767578125
Index: 18564, Salutary Label: 1, Ground Truth: 1, Influence Score: 398143.65625
Index: 38051, Salutary Label: 5, Ground Truth: 5, Influence Score: 20031.576171875
Index: 22657, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.754265785217285
Index: 33558, Salutary Label: 1, Ground Truth: 1, Influence Score: 13116.4873046875
Index: 15693, Salutary Label: 0, Ground Truth: 1, Influence Score: 35391.45703125
Index: 38098, Salutary Label: 4, Ground Truth: 3, Influence Score: 619399.375
Correct labels: 580/848
