Index: 38410, Salutary Label: 9, Ground Truth: 9, Influence Score: 354195.375
Index: 32713, Salutary Label: 9, Ground Truth: 9, Influence Score: 21242.044921875
Index: 20840, Salutary Label: 6, Ground Truth: 6, Influence Score: 7198.2548828125
Index: 9482, Salutary Label: 7, Ground Truth: 7, Influence Score: 4162.884765625
Index: 41554, Salutary Label: 6, Ground Truth: 6, Influence Score: 359840.21875
Index: 13011, Salutary Label: 0, Ground Truth: 0, Influence Score: 258058.46875
Index: 36546, Salutary Label: 8, Ground Truth: 8, Influence Score: 996.75732421875
Index: 17322, Salutary Label: 8, Ground Truth: 8, Influence Score: 41971.96875
Index: 6496, Salutary Label: 2, Ground Truth: 2, Influence Score: 10420.375
Index: 17385, Salutary Label: 0, Ground Truth: 8, Influence Score: 351216.25
Index: 26669, Salutary Label: 9, Ground Truth: 9, Influence Score: 324880.15625
Index: 32095, Salutary Label: 0, Ground Truth: 2, Influence Score: 196581.5625
Index: 34774, Salutary Label: 9, Ground Truth: 8, Influence Score: 729849.0
Index: 37267, Salutary Label: 0, Ground Truth: 3, Influence Score: 153883.96875
Index: 23252, Salutary Label: 5, Ground Truth: 4, Influence Score: 887557.75
Index: 4234, Salutary Label: 0, Ground Truth: 6, Influence Score: 971041.3125
Index: 8025, Salutary Label: 1, Ground Truth: 1, Influence Score: 29278.99609375
Index: 3902, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.142309188842773
Index: 19841, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.667480945587158
Index: 30924, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1561574935913086
Index: 12057, Salutary Label: 0, Ground Truth: 0, Influence Score: 930857.4375
Index: 27527, Salutary Label: 3, Ground Truth: 7, Influence Score: 570540.75
Index: 13914, Salutary Label: 2, Ground Truth: 2, Influence Score: 971603.3125
Index: 44071, Salutary Label: 8, Ground Truth: 8, Influence Score: 6957.96630859375
Index: 6132, Salutary Label: 2, Ground Truth: 2, Influence Score: 89152.78125
Index: 27182, Salutary Label: 0, Ground Truth: 0, Influence Score: 414327.3125
Index: 3630, Salutary Label: 3, Ground Truth: 3, Influence Score: 436248.3125
Index: 4316, Salutary Label: 0, Ground Truth: 2, Influence Score: 773152.625
Index: 28486, Salutary Label: 0, Ground Truth: 7, Influence Score: 859130.75
Index: 14490, Salutary Label: 3, Ground Truth: 3, Influence Score: 597313.625
Index: 13140, Salutary Label: 9, Ground Truth: 7, Influence Score: 87711.40625
Index: 5945, Salutary Label: 0, Ground Truth: 8, Influence Score: 16115.1962890625
Index: 41768, Salutary Label: 3, Ground Truth: 3, Influence Score: 37461.18359375
Index: 44344, Salutary Label: 8, Ground Truth: 8, Influence Score: 19413.9296875
Index: 11163, Salutary Label: 8, Ground Truth: 8, Influence Score: 398.15594482421875
Index: 11900, Salutary Label: 9, Ground Truth: 9, Influence Score: 391324.5
Index: 1048, Salutary Label: 0, Ground Truth: 0, Influence Score: 279334.75
Index: 42961, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.835951805114746
Index: 36861, Salutary Label: 5, Ground Truth: 5, Influence Score: 113534.953125
Index: 19946, Salutary Label: 7, Ground Truth: 7, Influence Score: 3904.788330078125
Index: 39708, Salutary Label: 1, Ground Truth: 1, Influence Score: 401.8612060546875
Index: 6380, Salutary Label: 9, Ground Truth: 9, Influence Score: 670351.375
Index: 6585, Salutary Label: 9, Ground Truth: 9, Influence Score: 434197.34375
Index: 18934, Salutary Label: 9, Ground Truth: 9, Influence Score: 2070.088134765625
Index: 15684, Salutary Label: 1, Ground Truth: 1, Influence Score: 1335.189697265625
Index: 40608, Salutary Label: 1, Ground Truth: 1, Influence Score: 22568.390625
Index: 29069, Salutary Label: 9, Ground Truth: 9, Influence Score: 87889.90625
Index: 43141, Salutary Label: 0, Ground Truth: 0, Influence Score: 2980.5498046875
Index: 13046, Salutary Label: 0, Ground Truth: 0, Influence Score: 210655.734375
Index: 21866, Salutary Label: 1, Ground Truth: 1, Influence Score: 402996.8125
Index: 35941, Salutary Label: 6, Ground Truth: 6, Influence Score: 130901.90625
Index: 33952, Salutary Label: 3, Ground Truth: 6, Influence Score: 689470.0
Index: 22137, Salutary Label: 1, Ground Truth: 1, Influence Score: 28688.38671875
Index: 23680, Salutary Label: 7, Ground Truth: 7, Influence Score: 490688.25
Index: 2208, Salutary Label: 5, Ground Truth: 7, Influence Score: 197192.4375
Index: 37121, Salutary Label: 5, Ground Truth: 5, Influence Score: 619554.5625
Index: 28220, Salutary Label: 3, Ground Truth: 5, Influence Score: 913568.6875
Index: 8614, Salutary Label: 1, Ground Truth: 1, Influence Score: 98.51873779296875
Index: 43912, Salutary Label: 1, Ground Truth: 1, Influence Score: 37479.80859375
Index: 6489, Salutary Label: 3, Ground Truth: 2, Influence Score: 173791.75
Index: 8503, Salutary Label: 5, Ground Truth: 3, Influence Score: 428918.1875
Index: 42758, Salutary Label: 9, Ground Truth: 9, Influence Score: 18624.1328125
Index: 16200, Salutary Label: 2, Ground Truth: 2, Influence Score: 413076.1875
Index: 9899, Salutary Label: 2, Ground Truth: 2, Influence Score: 72763.484375
Index: 11389, Salutary Label: 7, Ground Truth: 7, Influence Score: 87127.59375
Index: 26234, Salutary Label: 3, Ground Truth: 3, Influence Score: 668553.75
Index: 23584, Salutary Label: 8, Ground Truth: 0, Influence Score: 907925.25
Index: 10224, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.4362907409668
Index: 6039, Salutary Label: 0, Ground Truth: 0, Influence Score: 430433.1875
Index: 33458, Salutary Label: 8, Ground Truth: 8, Influence Score: 1728.955078125
Index: 28678, Salutary Label: 1, Ground Truth: 1, Influence Score: 34.978546142578125
Index: 35626, Salutary Label: 1, Ground Truth: 1, Influence Score: 221.46994018554688
Index: 38607, Salutary Label: 2, Ground Truth: 6, Influence Score: 311541.6875
Index: 6558, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.17509737610816956
Index: 25773, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.643399238586426
Index: 39861, Salutary Label: 6, Ground Truth: 3, Influence Score: 220036.40625
Index: 42340, Salutary Label: 6, Ground Truth: 2, Influence Score: 299584.3125
Index: 2929, Salutary Label: 9, Ground Truth: 9, Influence Score: 469.9254150390625
Index: 12605, Salutary Label: 8, Ground Truth: 8, Influence Score: 478023.125
Index: 29462, Salutary Label: 0, Ground Truth: 0, Influence Score: 11483.1103515625
Index: 745, Salutary Label: 5, Ground Truth: 5, Influence Score: 456909.46875
Index: 30538, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.961475372314453
Index: 36744, Salutary Label: 0, Ground Truth: 0, Influence Score: 604047.4375
Index: 23247, Salutary Label: 0, Ground Truth: 6, Influence Score: 713485.0625
Index: 15849, Salutary Label: 1, Ground Truth: 1, Influence Score: 372.681396484375
Index: 42691, Salutary Label: 1, Ground Truth: 1, Influence Score: 9646.9755859375
Index: 17794, Salutary Label: 1, Ground Truth: 1, Influence Score: 2803.99365234375
Index: 12985, Salutary Label: 8, Ground Truth: 3, Influence Score: 716921.5
Index: 10927, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.568262100219727
Index: 827, Salutary Label: 1, Ground Truth: 1, Influence Score: 31708.8515625
Index: 14537, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.794189453125
Index: 43559, Salutary Label: 7, Ground Truth: 7, Influence Score: 320.7486572265625
Index: 7889, Salutary Label: 5, Ground Truth: 5, Influence Score: 4739.16162109375
Index: 18753, Salutary Label: 0, Ground Truth: 0, Influence Score: 182750.953125
Index: 31684, Salutary Label: 7, Ground Truth: 7, Influence Score: 584690.875
Index: 24720, Salutary Label: 5, Ground Truth: 8, Influence Score: 437832.1875
Index: 36739, Salutary Label: 8, Ground Truth: 0, Influence Score: 790558.0
Index: 19915, Salutary Label: 9, Ground Truth: 9, Influence Score: 947.5790405273438
Index: 2811, Salutary Label: 5, Ground Truth: 5, Influence Score: 979352.1875
Index: 38109, Salutary Label: 8, Ground Truth: 8, Influence Score: 33745.984375
Index: 41863, Salutary Label: 9, Ground Truth: 9, Influence Score: 594442.25
Index: 15708, Salutary Label: 3, Ground Truth: 6, Influence Score: 715939.0625
Index: 43815, Salutary Label: 8, Ground Truth: 4, Influence Score: 9315.92578125
Index: 38225, Salutary Label: 5, Ground Truth: 1, Influence Score: 824308.125
Index: 33335, Salutary Label: 8, Ground Truth: 8, Influence Score: 42379.3203125
Index: 54, Salutary Label: 3, Ground Truth: 6, Influence Score: 376726.875
Index: 31372, Salutary Label: 8, Ground Truth: 8, Influence Score: 62158.0625
Index: 17965, Salutary Label: 1, Ground Truth: 1, Influence Score: 795259.5
Index: 10472, Salutary Label: 8, Ground Truth: 1, Influence Score: 313305.78125
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 30348.52734375
Index: 36675, Salutary Label: 5, Ground Truth: 2, Influence Score: 367223.46875
Index: 29448, Salutary Label: 3, Ground Truth: 3, Influence Score: 554469.5
Index: 41850, Salutary Label: 8, Ground Truth: 8, Influence Score: 54981.69140625
Index: 180, Salutary Label: 7, Ground Truth: 4, Influence Score: 239395.203125
Index: 31193, Salutary Label: 3, Ground Truth: 9, Influence Score: 832501.8125
Index: 36595, Salutary Label: 6, Ground Truth: 6, Influence Score: 240956.75
Index: 9949, Salutary Label: 8, Ground Truth: 8, Influence Score: 426687.21875
Index: 4009, Salutary Label: 8, Ground Truth: 2, Influence Score: 864736.75
Index: 9461, Salutary Label: 9, Ground Truth: 9, Influence Score: 21872.3671875
Index: 17298, Salutary Label: 3, Ground Truth: 5, Influence Score: 559286.9375
Index: 24688, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.9577941894531
Index: 3155, Salutary Label: 8, Ground Truth: 8, Influence Score: 371983.25
Index: 34345, Salutary Label: 6, Ground Truth: 6, Influence Score: 35633.8125
Index: 11493, Salutary Label: 1, Ground Truth: 1, Influence Score: 84.45455169677734
Index: 34910, Salutary Label: 0, Ground Truth: 0, Influence Score: 990641.0
Index: 27092, Salutary Label: 3, Ground Truth: 0, Influence Score: 727038.3125
Index: 42624, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.051137924194336
Index: 27651, Salutary Label: 0, Ground Truth: 9, Influence Score: 236079.125
Index: 13935, Salutary Label: 1, Ground Truth: 1, Influence Score: 61670.6953125
Index: 924, Salutary Label: 0, Ground Truth: 0, Influence Score: 95237.84375
Index: 11274, Salutary Label: 9, Ground Truth: 9, Influence Score: 14905.71484375
Index: 178, Salutary Label: 8, Ground Truth: 8, Influence Score: 7200.4658203125
Index: 27843, Salutary Label: 0, Ground Truth: 0, Influence Score: 723509.1875
Index: 28295, Salutary Label: 7, Ground Truth: 4, Influence Score: 2983.04736328125
Index: 27535, Salutary Label: 3, Ground Truth: 5, Influence Score: 593819.625
Index: 39097, Salutary Label: 9, Ground Truth: 9, Influence Score: 18497.02734375
Index: 43579, Salutary Label: 0, Ground Truth: 2, Influence Score: 774538.75
Index: 43967, Salutary Label: 0, Ground Truth: 1, Influence Score: 886412.5625
Index: 26294, Salutary Label: 7, Ground Truth: 4, Influence Score: 462040.5
Index: 428, Salutary Label: 7, Ground Truth: 7, Influence Score: 337359.125
Index: 15791, Salutary Label: 8, Ground Truth: 8, Influence Score: 389308.8125
Index: 10729, Salutary Label: 1, Ground Truth: 1, Influence Score: 908.2192993164062
Index: 6447, Salutary Label: 9, Ground Truth: 9, Influence Score: 191696.71875
Index: 17827, Salutary Label: 6, Ground Truth: 6, Influence Score: 55964.87109375
Index: 5645, Salutary Label: 6, Ground Truth: 6, Influence Score: 301467.5
Index: 32078, Salutary Label: 0, Ground Truth: 0, Influence Score: 252200.0
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 526963.75
Index: 20251, Salutary Label: 2, Ground Truth: 3, Influence Score: 442749.90625
Index: 1364, Salutary Label: 7, Ground Truth: 7, Influence Score: 5316.349609375
Index: 13381, Salutary Label: 0, Ground Truth: 8, Influence Score: 126964.0
Index: 21019, Salutary Label: 1, Ground Truth: 1, Influence Score: 1264.25146484375
Index: 5089, Salutary Label: 0, Ground Truth: 2, Influence Score: 731524.5
Index: 40479, Salutary Label: 5, Ground Truth: 2, Influence Score: 203063.546875
Index: 33741, Salutary Label: 0, Ground Truth: 0, Influence Score: 740322.5625
Index: 5112, Salutary Label: 0, Ground Truth: 8, Influence Score: 614078.5
Index: 22634, Salutary Label: 8, Ground Truth: 8, Influence Score: 144308.25
Index: 32243, Salutary Label: 8, Ground Truth: 8, Influence Score: 2929.57861328125
Index: 24313, Salutary Label: 5, Ground Truth: 5, Influence Score: 526106.25
Index: 18730, Salutary Label: 9, Ground Truth: 5, Influence Score: 632677.5
Index: 31578, Salutary Label: 8, Ground Truth: 8, Influence Score: 1688.468505859375
Index: 23559, Salutary Label: 9, Ground Truth: 9, Influence Score: 6822.34716796875
Index: 24427, Salutary Label: 1, Ground Truth: 1, Influence Score: 4458.6171875
Index: 41355, Salutary Label: 6, Ground Truth: 6, Influence Score: 3474.724609375
Index: 4665, Salutary Label: 8, Ground Truth: 3, Influence Score: 40774.0625
Index: 31611, Salutary Label: 6, Ground Truth: 3, Influence Score: 628508.875
Index: 7919, Salutary Label: 1, Ground Truth: 1, Influence Score: 2667.98486328125
Index: 34310, Salutary Label: 7, Ground Truth: 7, Influence Score: 4556.951171875
Index: 9849, Salutary Label: 3, Ground Truth: 3, Influence Score: 689749.125
Index: 22712, Salutary Label: 7, Ground Truth: 7, Influence Score: 17673.494140625
Index: 28793, Salutary Label: 1, Ground Truth: 1, Influence Score: 804.80859375
Index: 33759, Salutary Label: 1, Ground Truth: 0, Influence Score: 345162.875
Index: 29602, Salutary Label: 0, Ground Truth: 0, Influence Score: 164386.09375
Index: 36007, Salutary Label: 9, Ground Truth: 9, Influence Score: 15552.416015625
Index: 1130, Salutary Label: 8, Ground Truth: 8, Influence Score: 51681.00390625
Index: 34659, Salutary Label: 0, Ground Truth: 2, Influence Score: 445818.5
Index: 40233, Salutary Label: 3, Ground Truth: 3, Influence Score: 70845.765625
Index: 29739, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.183939933776855
Index: 13718, Salutary Label: 1, Ground Truth: 1, Influence Score: 3855.57421875
Index: 15157, Salutary Label: 0, Ground Truth: 0, Influence Score: 538350.5
Index: 19336, Salutary Label: 2, Ground Truth: 6, Influence Score: 930522.6875
Index: 8340, Salutary Label: 1, Ground Truth: 1, Influence Score: 744801.625
Index: 44930, Salutary Label: 1, Ground Truth: 1, Influence Score: 1546.20361328125
Index: 44459, Salutary Label: 8, Ground Truth: 8, Influence Score: 1682.20849609375
Index: 13486, Salutary Label: 1, Ground Truth: 1, Influence Score: 80.43826293945312
Index: 19309, Salutary Label: 1, Ground Truth: 1, Influence Score: 1225.978271484375
Index: 1534, Salutary Label: 1, Ground Truth: 1, Influence Score: 57074.796875
Index: 27613, Salutary Label: 7, Ground Truth: 7, Influence Score: 56648.8828125
Index: 16578, Salutary Label: 5, Ground Truth: 5, Influence Score: 156034.9375
Index: 31698, Salutary Label: 0, Ground Truth: 0, Influence Score: 997022.5
Index: 3451, Salutary Label: 9, Ground Truth: 9, Influence Score: 46901.984375
Index: 32727, Salutary Label: 0, Ground Truth: 0, Influence Score: 314004.28125
Index: 16650, Salutary Label: 7, Ground Truth: 7, Influence Score: 7239.375
Index: 33880, Salutary Label: 9, Ground Truth: 9, Influence Score: 979.3731689453125
Index: 19847, Salutary Label: 7, Ground Truth: 7, Influence Score: 286.34857177734375
Index: 29197, Salutary Label: 3, Ground Truth: 3, Influence Score: 172759.21875
Index: 4819, Salutary Label: 6, Ground Truth: 6, Influence Score: 425518.46875
Index: 21587, Salutary Label: 1, Ground Truth: 1, Influence Score: 85.17961883544922
Index: 29845, Salutary Label: 1, Ground Truth: 9, Influence Score: 742.3855590820312
Index: 25729, Salutary Label: 0, Ground Truth: 0, Influence Score: 578113.25
Index: 4136, Salutary Label: 5, Ground Truth: 3, Influence Score: 591868.3125
Index: 14952, Salutary Label: 0, Ground Truth: 0, Influence Score: 66298.296875
Index: 43362, Salutary Label: 7, Ground Truth: 7, Influence Score: 470.8775634765625
Index: 36358, Salutary Label: 9, Ground Truth: 9, Influence Score: 404852.125
Index: 20779, Salutary Label: 7, Ground Truth: 2, Influence Score: 16340.3505859375
Index: 41927, Salutary Label: 3, Ground Truth: 0, Influence Score: 359853.03125
Index: 26514, Salutary Label: 9, Ground Truth: 9, Influence Score: 796536.375
Index: 13313, Salutary Label: 5, Ground Truth: 2, Influence Score: 791767.25
Index: 15871, Salutary Label: 7, Ground Truth: 4, Influence Score: 80955.0546875
Index: 28931, Salutary Label: 7, Ground Truth: 7, Influence Score: 7540.685546875
Index: 28928, Salutary Label: 0, Ground Truth: 0, Influence Score: 105316.0546875
Index: 33650, Salutary Label: 6, Ground Truth: 6, Influence Score: 47903.88671875
Index: 34356, Salutary Label: 0, Ground Truth: 2, Influence Score: 36544.875
Index: 23023, Salutary Label: 1, Ground Truth: 1, Influence Score: 15471.6796875
Index: 28230, Salutary Label: 9, Ground Truth: 1, Influence Score: 268422.125
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 557231.3125
Index: 41237, Salutary Label: 9, Ground Truth: 9, Influence Score: 379510.71875
Index: 10408, Salutary Label: 0, Ground Truth: 0, Influence Score: 142288.546875
Index: 12930, Salutary Label: 2, Ground Truth: 2, Influence Score: 529864.25
Index: 42076, Salutary Label: 6, Ground Truth: 3, Influence Score: 98489.703125
Index: 10130, Salutary Label: 9, Ground Truth: 9, Influence Score: 95570.5
Index: 10483, Salutary Label: 8, Ground Truth: 8, Influence Score: 619218.5
Index: 38712, Salutary Label: 3, Ground Truth: 3, Influence Score: 43473.3671875
Index: 13197, Salutary Label: 5, Ground Truth: 5, Influence Score: 90928.2109375
Index: 7232, Salutary Label: 9, Ground Truth: 1, Influence Score: 14325.609375
Index: 41599, Salutary Label: 7, Ground Truth: 7, Influence Score: 136394.390625
Index: 38089, Salutary Label: 6, Ground Truth: 6, Influence Score: 589404.0
Index: 16030, Salutary Label: 5, Ground Truth: 3, Influence Score: 674840.75
Index: 38000, Salutary Label: 6, Ground Truth: 6, Influence Score: 23537.78125
Index: 4829, Salutary Label: 2, Ground Truth: 2, Influence Score: 341963.6875
Index: 33668, Salutary Label: 9, Ground Truth: 9, Influence Score: 4681.60888671875
Index: 40247, Salutary Label: 0, Ground Truth: 2, Influence Score: 312506.1875
Index: 5032, Salutary Label: 5, Ground Truth: 3, Influence Score: 359938.0
Index: 17458, Salutary Label: 5, Ground Truth: 5, Influence Score: 893253.4375
Index: 36015, Salutary Label: 2, Ground Truth: 3, Influence Score: 76979.109375
Index: 25780, Salutary Label: 0, Ground Truth: 0, Influence Score: 146126.40625
Index: 27371, Salutary Label: 9, Ground Truth: 9, Influence Score: 307085.96875
Index: 2334, Salutary Label: 9, Ground Truth: 9, Influence Score: 4640.09521484375
Index: 23353, Salutary Label: 2, Ground Truth: 2, Influence Score: 3190.27099609375
Index: 32039, Salutary Label: 6, Ground Truth: 6, Influence Score: 78497.8046875
Index: 10700, Salutary Label: 3, Ground Truth: 3, Influence Score: 963.5574340820312
Index: 17363, Salutary Label: 1, Ground Truth: 1, Influence Score: 9201.5576171875
Index: 18359, Salutary Label: 7, Ground Truth: 7, Influence Score: 6933.48388671875
Index: 25513, Salutary Label: 7, Ground Truth: 4, Influence Score: 891.5462646484375
Index: 34236, Salutary Label: 9, Ground Truth: 9, Influence Score: 1049.733154296875
Index: 3287, Salutary Label: 0, Ground Truth: 0, Influence Score: 4988.07958984375
Index: 29774, Salutary Label: 5, Ground Truth: 5, Influence Score: 746596.125
Index: 10499, Salutary Label: 7, Ground Truth: 0, Influence Score: 251799.4375
Index: 16676, Salutary Label: 3, Ground Truth: 6, Influence Score: 822205.4375
Index: 4104, Salutary Label: 9, Ground Truth: 9, Influence Score: 36164.74609375
Index: 41331, Salutary Label: 7, Ground Truth: 4, Influence Score: 430644.125
Index: 23990, Salutary Label: 1, Ground Truth: 1, Influence Score: 600.39794921875
Index: 23430, Salutary Label: 9, Ground Truth: 9, Influence Score: 74704.7890625
Index: 34168, Salutary Label: 1, Ground Truth: 7, Influence Score: 579923.125
Index: 9212, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.2687309980392456
Index: 39040, Salutary Label: 1, Ground Truth: 1, Influence Score: 230.20242309570312
Index: 16837, Salutary Label: 6, Ground Truth: 6, Influence Score: 721818.875
Index: 42705, Salutary Label: 6, Ground Truth: 2, Influence Score: 119463.96875
Index: 34376, Salutary Label: 7, Ground Truth: 7, Influence Score: 62.32954025268555
Index: 44893, Salutary Label: 1, Ground Truth: 9, Influence Score: 349705.0
Index: 3684, Salutary Label: 9, Ground Truth: 9, Influence Score: 36014.65234375
Index: 6598, Salutary Label: 2, Ground Truth: 2, Influence Score: 35369.6171875
Index: 38863, Salutary Label: 5, Ground Truth: 3, Influence Score: 406774.3125
Index: 5441, Salutary Label: 3, Ground Truth: 6, Influence Score: 896716.6875
Index: 22774, Salutary Label: 0, Ground Truth: 0, Influence Score: 160194.8125
Index: 39194, Salutary Label: 8, Ground Truth: 8, Influence Score: 85.50106048583984
Index: 6250, Salutary Label: 7, Ground Truth: 7, Influence Score: 318110.75
Index: 23153, Salutary Label: 0, Ground Truth: 6, Influence Score: 136474.15625
Index: 37228, Salutary Label: 2, Ground Truth: 2, Influence Score: 16392.150390625
Index: 20605, Salutary Label: 7, Ground Truth: 7, Influence Score: 461.53045654296875
Index: 3111, Salutary Label: 1, Ground Truth: 1, Influence Score: 784.2980346679688
Index: 40295, Salutary Label: 9, Ground Truth: 1, Influence Score: 690698.8125
Index: 30729, Salutary Label: 9, Ground Truth: 9, Influence Score: 59348.1328125
Index: 24240, Salutary Label: 9, Ground Truth: 9, Influence Score: 882926.25
Index: 1967, Salutary Label: 3, Ground Truth: 1, Influence Score: 830865.0
Index: 417, Salutary Label: 5, Ground Truth: 6, Influence Score: 829743.25
Index: 44686, Salutary Label: 1, Ground Truth: 9, Influence Score: 180436.5
Index: 44220, Salutary Label: 9, Ground Truth: 5, Influence Score: 343041.0
Index: 38058, Salutary Label: 9, Ground Truth: 9, Influence Score: 16054.671875
Index: 6913, Salutary Label: 3, Ground Truth: 3, Influence Score: 206770.75
Index: 17063, Salutary Label: 1, Ground Truth: 1, Influence Score: 83374.8125
Index: 26665, Salutary Label: 3, Ground Truth: 5, Influence Score: 198142.375
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 720.5844116210938
Index: 25793, Salutary Label: 3, Ground Truth: 7, Influence Score: 755991.3125
Index: 22985, Salutary Label: 7, Ground Truth: 7, Influence Score: 236.0066375732422
Index: 2530, Salutary Label: 1, Ground Truth: 1, Influence Score: 16771.18359375
Index: 22237, Salutary Label: 1, Ground Truth: 1, Influence Score: 896.4628295898438
Index: 10316, Salutary Label: 6, Ground Truth: 6, Influence Score: 934.562255859375
Index: 32068, Salutary Label: 0, Ground Truth: 0, Influence Score: 54396.0234375
Index: 1259, Salutary Label: 9, Ground Truth: 9, Influence Score: 459773.9375
Index: 30262, Salutary Label: 7, Ground Truth: 7, Influence Score: 20.262956619262695
Index: 10413, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.873411178588867
Index: 15869, Salutary Label: 9, Ground Truth: 9, Influence Score: 8782.099609375
Index: 18415, Salutary Label: 1, Ground Truth: 1, Influence Score: 23475.072265625
Index: 44735, Salutary Label: 5, Ground Truth: 4, Influence Score: 317864.9375
Index: 13305, Salutary Label: 0, Ground Truth: 0, Influence Score: 560893.375
Index: 32113, Salutary Label: 0, Ground Truth: 6, Influence Score: 582603.3125
Index: 764, Salutary Label: 5, Ground Truth: 5, Influence Score: 12381.2119140625
Index: 15782, Salutary Label: 0, Ground Truth: 0, Influence Score: 473053.28125
Index: 28624, Salutary Label: 1, Ground Truth: 1, Influence Score: 1145.775146484375
Index: 35244, Salutary Label: 0, Ground Truth: 0, Influence Score: 30167.275390625
Index: 29762, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.2343444824219
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.088574409484863
Index: 37644, Salutary Label: 0, Ground Truth: 0, Influence Score: 162011.25
Index: 33708, Salutary Label: 2, Ground Truth: 2, Influence Score: 2106.381103515625
Index: 33729, Salutary Label: 0, Ground Truth: 8, Influence Score: 16627.01171875
Index: 17046, Salutary Label: 8, Ground Truth: 8, Influence Score: 21630.6484375
Index: 42789, Salutary Label: 6, Ground Truth: 6, Influence Score: 213013.40625
Index: 22372, Salutary Label: 3, Ground Truth: 6, Influence Score: 167366.140625
Index: 11820, Salutary Label: 7, Ground Truth: 7, Influence Score: 699.2062377929688
Index: 36641, Salutary Label: 0, Ground Truth: 0, Influence Score: 172208.34375
Index: 38990, Salutary Label: 8, Ground Truth: 8, Influence Score: 15529.150390625
Index: 3025, Salutary Label: 0, Ground Truth: 4, Influence Score: 881961.0
Index: 23030, Salutary Label: 1, Ground Truth: 1, Influence Score: 4469.7421875
Index: 24346, Salutary Label: 3, Ground Truth: 3, Influence Score: 719781.375
Index: 43758, Salutary Label: 3, Ground Truth: 5, Influence Score: 212561.40625
Index: 44769, Salutary Label: 8, Ground Truth: 8, Influence Score: 251367.15625
Index: 29809, Salutary Label: 0, Ground Truth: 8, Influence Score: 101174.078125
Index: 34225, Salutary Label: 6, Ground Truth: 6, Influence Score: 126817.859375
Index: 12182, Salutary Label: 3, Ground Truth: 3, Influence Score: 184995.125
Index: 4861, Salutary Label: 0, Ground Truth: 0, Influence Score: 384618.625
Index: 23923, Salutary Label: 7, Ground Truth: 7, Influence Score: 73184.203125
Index: 24682, Salutary Label: 8, Ground Truth: 8, Influence Score: 2779.5625
Correct labels: 727/1012
