Index: 5361, Salutary Label: 9, Ground Truth: 9, Influence Score: 88574.0
Index: 11189, Salutary Label: 7, Ground Truth: 7, Influence Score: 247007.90625
Index: 35372, Salutary Label: 0, Ground Truth: 0, Influence Score: 35863.7109375
Index: 18966, Salutary Label: 7, Ground Truth: 7, Influence Score: 73869.9375
Index: 29574, Salutary Label: 7, Ground Truth: 7, Influence Score: 667578.5625
Index: 19121, Salutary Label: 6, Ground Truth: 6, Influence Score: 520422.5
Index: 7646, Salutary Label: 9, Ground Truth: 1, Influence Score: 222779.5625
Index: 17553, Salutary Label: 6, Ground Truth: 6, Influence Score: 718542.3125
Index: 37567, Salutary Label: 7, Ground Truth: 5, Influence Score: 633618.25
Index: 26380, Salutary Label: 9, Ground Truth: 9, Influence Score: 54387.5546875
Index: 42123, Salutary Label: 7, Ground Truth: 7, Influence Score: 419081.15625
Index: 9383, Salutary Label: 5, Ground Truth: 5, Influence Score: 126397.2265625
Index: 14922, Salutary Label: 9, Ground Truth: 9, Influence Score: 572414.375
Index: 20992, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.079185485839844
Index: 6768, Salutary Label: 8, Ground Truth: 8, Influence Score: 692.3316650390625
Index: 37945, Salutary Label: 9, Ground Truth: 9, Influence Score: 209860.03125
Index: 12053, Salutary Label: 5, Ground Truth: 5, Influence Score: 669784.75
Index: 16944, Salutary Label: 7, Ground Truth: 3, Influence Score: 290730.28125
Index: 38901, Salutary Label: 8, Ground Truth: 8, Influence Score: 4212.73828125
Index: 32970, Salutary Label: 4, Ground Truth: 4, Influence Score: 816206.625
Index: 32722, Salutary Label: 6, Ground Truth: 6, Influence Score: 633791.375
Index: 1901, Salutary Label: 3, Ground Truth: 3, Influence Score: 234660.71875
Index: 35552, Salutary Label: 6, Ground Truth: 6, Influence Score: 129896.515625
Index: 9035, Salutary Label: 5, Ground Truth: 5, Influence Score: 220223.421875
Index: 22208, Salutary Label: 9, Ground Truth: 0, Influence Score: 493852.75
Index: 13494, Salutary Label: 5, Ground Truth: 3, Influence Score: 746095.0625
Index: 42381, Salutary Label: 6, Ground Truth: 6, Influence Score: 53059.15625
Index: 20482, Salutary Label: 7, Ground Truth: 7, Influence Score: 201176.4375
Index: 17472, Salutary Label: 3, Ground Truth: 2, Influence Score: 896432.875
Index: 41915, Salutary Label: 3, Ground Truth: 8, Influence Score: 788346.0
Index: 15653, Salutary Label: 5, Ground Truth: 5, Influence Score: 985531.375
Index: 36685, Salutary Label: 2, Ground Truth: 5, Influence Score: 112027.40625
Index: 4669, Salutary Label: 7, Ground Truth: 7, Influence Score: 52380.8984375
Index: 7008, Salutary Label: 9, Ground Truth: 9, Influence Score: 731628.8125
Index: 18205, Salutary Label: 7, Ground Truth: 7, Influence Score: 444191.15625
Index: 40728, Salutary Label: 3, Ground Truth: 3, Influence Score: 984824.125
Index: 15232, Salutary Label: 5, Ground Truth: 5, Influence Score: 7595.1865234375
Index: 7748, Salutary Label: 1, Ground Truth: 1, Influence Score: 38654.015625
Index: 6473, Salutary Label: 9, Ground Truth: 8, Influence Score: 703585.4375
Index: 8529, Salutary Label: 8, Ground Truth: 8, Influence Score: 9677.02734375
Index: 19367, Salutary Label: 0, Ground Truth: 0, Influence Score: 9397.0693359375
Index: 18248, Salutary Label: 3, Ground Truth: 3, Influence Score: 204689.1875
Index: 5248, Salutary Label: 7, Ground Truth: 8, Influence Score: 350051.5
Index: 26626, Salutary Label: 2, Ground Truth: 6, Influence Score: 667455.625
Index: 6690, Salutary Label: 9, Ground Truth: 9, Influence Score: 35526.1640625
Index: 17654, Salutary Label: 0, Ground Truth: 4, Influence Score: 392468.25
Index: 14775, Salutary Label: 7, Ground Truth: 5, Influence Score: 655653.8125
Index: 3859, Salutary Label: 5, Ground Truth: 2, Influence Score: 550876.125
Index: 17694, Salutary Label: 2, Ground Truth: 2, Influence Score: 82293.90625
Index: 43145, Salutary Label: 3, Ground Truth: 7, Influence Score: 781157.0625
Index: 29989, Salutary Label: 3, Ground Truth: 3, Influence Score: 595509.125
Index: 31411, Salutary Label: 9, Ground Truth: 9, Influence Score: 514113.75
Index: 15143, Salutary Label: 1, Ground Truth: 1, Influence Score: 18470.4375
Index: 10272, Salutary Label: 5, Ground Truth: 5, Influence Score: 363610.53125
Index: 1696, Salutary Label: 1, Ground Truth: 1, Influence Score: 78507.3125
Index: 10408, Salutary Label: 0, Ground Truth: 0, Influence Score: 323359.3125
Index: 44544, Salutary Label: 5, Ground Truth: 7, Influence Score: 493073.03125
Index: 42762, Salutary Label: 0, Ground Truth: 8, Influence Score: 456951.25
Index: 742, Salutary Label: 4, Ground Truth: 4, Influence Score: 86731.375
Index: 28966, Salutary Label: 8, Ground Truth: 0, Influence Score: 3570.500244140625
Index: 25777, Salutary Label: 7, Ground Truth: 7, Influence Score: 48842.203125
Index: 5586, Salutary Label: 1, Ground Truth: 1, Influence Score: 45286.3125
Index: 28893, Salutary Label: 7, Ground Truth: 7, Influence Score: 20957.388671875
Index: 6543, Salutary Label: 0, Ground Truth: 0, Influence Score: 3372.159912109375
Index: 36583, Salutary Label: 0, Ground Truth: 0, Influence Score: 47292.8671875
Index: 3107, Salutary Label: 9, Ground Truth: 9, Influence Score: 108566.4765625
Index: 35859, Salutary Label: 3, Ground Truth: 6, Influence Score: 688260.625
Index: 36569, Salutary Label: 7, Ground Truth: 0, Influence Score: 259882.796875
Index: 44429, Salutary Label: 0, Ground Truth: 0, Influence Score: 42787.66015625
Index: 21857, Salutary Label: 0, Ground Truth: 0, Influence Score: 56886.4140625
Index: 14551, Salutary Label: 7, Ground Truth: 4, Influence Score: 996136.6875
Index: 17843, Salutary Label: 5, Ground Truth: 5, Influence Score: 16823.9921875
Index: 22740, Salutary Label: 0, Ground Truth: 0, Influence Score: 168659.90625
Index: 22706, Salutary Label: 9, Ground Truth: 1, Influence Score: 84619.4609375
Index: 9585, Salutary Label: 6, Ground Truth: 6, Influence Score: 86494.15625
Index: 28310, Salutary Label: 0, Ground Truth: 0, Influence Score: 201425.234375
Index: 44446, Salutary Label: 7, Ground Truth: 7, Influence Score: 682361.5625
Index: 10853, Salutary Label: 9, Ground Truth: 8, Influence Score: 893754.875
Index: 6904, Salutary Label: 1, Ground Truth: 1, Influence Score: 470.77056884765625
Index: 4827, Salutary Label: 8, Ground Truth: 0, Influence Score: 137952.3125
Index: 40233, Salutary Label: 3, Ground Truth: 3, Influence Score: 388926.40625
Index: 38930, Salutary Label: 8, Ground Truth: 8, Influence Score: 2841.726318359375
Index: 10334, Salutary Label: 8, Ground Truth: 8, Influence Score: 1498.7088623046875
Index: 23495, Salutary Label: 8, Ground Truth: 8, Influence Score: 97232.375
Index: 36483, Salutary Label: 7, Ground Truth: 7, Influence Score: 41680.578125
Index: 41291, Salutary Label: 1, Ground Truth: 1, Influence Score: 3650.593505859375
Index: 10999, Salutary Label: 9, Ground Truth: 9, Influence Score: 25527.611328125
Index: 6534, Salutary Label: 0, Ground Truth: 0, Influence Score: 781200.875
Index: 22759, Salutary Label: 1, Ground Truth: 1, Influence Score: 4025.897705078125
Index: 36401, Salutary Label: 5, Ground Truth: 7, Influence Score: 797612.4375
Index: 5624, Salutary Label: 2, Ground Truth: 2, Influence Score: 105409.3359375
Index: 38026, Salutary Label: 1, Ground Truth: 9, Influence Score: 226093.75
Index: 33754, Salutary Label: 3, Ground Truth: 4, Influence Score: 846758.25
Index: 7457, Salutary Label: 8, Ground Truth: 8, Influence Score: 339399.96875
Index: 44233, Salutary Label: 6, Ground Truth: 6, Influence Score: 238641.0
Index: 10305, Salutary Label: 2, Ground Truth: 7, Influence Score: 36412.6328125
Index: 7514, Salutary Label: 6, Ground Truth: 6, Influence Score: 598331.6875
Index: 8591, Salutary Label: 1, Ground Truth: 1, Influence Score: 990.7891845703125
Index: 1447, Salutary Label: 1, Ground Truth: 1, Influence Score: 13063.0986328125
Index: 2367, Salutary Label: 6, Ground Truth: 6, Influence Score: 283258.78125
Index: 6796, Salutary Label: 0, Ground Truth: 0, Influence Score: 20774.521484375
Index: 9499, Salutary Label: 1, Ground Truth: 1, Influence Score: 52.32242202758789
Index: 25185, Salutary Label: 7, Ground Truth: 4, Influence Score: 555771.6875
Index: 38367, Salutary Label: 5, Ground Truth: 4, Influence Score: 939017.0
Index: 3796, Salutary Label: 5, Ground Truth: 5, Influence Score: 990547.3125
Index: 12905, Salutary Label: 1, Ground Truth: 1, Influence Score: 522.5286865234375
Index: 5102, Salutary Label: 6, Ground Truth: 6, Influence Score: 148796.28125
Index: 41015, Salutary Label: 1, Ground Truth: 3, Influence Score: 22854.03125
Index: 37036, Salutary Label: 1, Ground Truth: 1, Influence Score: 19192.435546875
Index: 32084, Salutary Label: 3, Ground Truth: 8, Influence Score: 188429.5
Index: 19809, Salutary Label: 1, Ground Truth: 1, Influence Score: 67864.2421875
Index: 29973, Salutary Label: 2, Ground Truth: 2, Influence Score: 65685.921875
Index: 29258, Salutary Label: 5, Ground Truth: 0, Influence Score: 589762.625
Index: 415, Salutary Label: 0, Ground Truth: 1, Influence Score: 956023.625
Index: 37099, Salutary Label: 6, Ground Truth: 6, Influence Score: 148283.25
Index: 39580, Salutary Label: 3, Ground Truth: 3, Influence Score: 297061.4375
Index: 40844, Salutary Label: 1, Ground Truth: 1, Influence Score: 8487.505859375
Index: 36692, Salutary Label: 7, Ground Truth: 4, Influence Score: 955980.5
Index: 32385, Salutary Label: 8, Ground Truth: 8, Influence Score: 2789.872802734375
Index: 17387, Salutary Label: 8, Ground Truth: 1, Influence Score: 2637.9775390625
Index: 33245, Salutary Label: 0, Ground Truth: 0, Influence Score: 21936.0859375
Index: 4417, Salutary Label: 7, Ground Truth: 7, Influence Score: 23072.2734375
Index: 16727, Salutary Label: 8, Ground Truth: 8, Influence Score: 10001.0
Index: 9285, Salutary Label: 1, Ground Truth: 1, Influence Score: 13673.005859375
Index: 32120, Salutary Label: 3, Ground Truth: 6, Influence Score: 564384.9375
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 459137.09375
Index: 19885, Salutary Label: 0, Ground Truth: 2, Influence Score: 269601.71875
Index: 28878, Salutary Label: 9, Ground Truth: 9, Influence Score: 50370.2265625
Index: 8176, Salutary Label: 0, Ground Truth: 0, Influence Score: 803993.5
Index: 12438, Salutary Label: 7, Ground Truth: 4, Influence Score: 736237.0
Index: 14436, Salutary Label: 6, Ground Truth: 6, Influence Score: 334780.28125
Index: 16476, Salutary Label: 5, Ground Truth: 5, Influence Score: 99428.234375
Index: 12467, Salutary Label: 9, Ground Truth: 0, Influence Score: 512227.75
Index: 22764, Salutary Label: 1, Ground Truth: 1, Influence Score: 112338.53125
Index: 11940, Salutary Label: 8, Ground Truth: 8, Influence Score: 46.255393981933594
Index: 6312, Salutary Label: 0, Ground Truth: 6, Influence Score: 869759.0
Index: 25689, Salutary Label: 8, Ground Truth: 8, Influence Score: 100.84193420410156
Index: 14419, Salutary Label: 6, Ground Truth: 6, Influence Score: 457755.5
Index: 15075, Salutary Label: 8, Ground Truth: 3, Influence Score: 417371.21875
Index: 14123, Salutary Label: 0, Ground Truth: 0, Influence Score: 66598.3984375
Index: 11820, Salutary Label: 7, Ground Truth: 7, Influence Score: 10175.2119140625
Index: 9115, Salutary Label: 4, Ground Truth: 5, Influence Score: 247714.15625
Index: 15150, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.30337524414062
Index: 43977, Salutary Label: 5, Ground Truth: 3, Influence Score: 232350.296875
Index: 8307, Salutary Label: 0, Ground Truth: 0, Influence Score: 28745.9375
Index: 28125, Salutary Label: 8, Ground Truth: 8, Influence Score: 8599.244140625
Index: 44132, Salutary Label: 6, Ground Truth: 6, Influence Score: 11026.3056640625
Index: 33601, Salutary Label: 2, Ground Truth: 2, Influence Score: 43162.53125
Index: 9674, Salutary Label: 4, Ground Truth: 4, Influence Score: 141859.78125
Index: 2194, Salutary Label: 8, Ground Truth: 8, Influence Score: 1172.974365234375
Index: 22779, Salutary Label: 9, Ground Truth: 9, Influence Score: 77556.28125
Index: 43938, Salutary Label: 8, Ground Truth: 8, Influence Score: 68617.59375
Index: 3138, Salutary Label: 6, Ground Truth: 6, Influence Score: 230743.90625
Index: 35569, Salutary Label: 8, Ground Truth: 8, Influence Score: 4586.236328125
Index: 41630, Salutary Label: 8, Ground Truth: 8, Influence Score: 4861.83544921875
Index: 9048, Salutary Label: 1, Ground Truth: 1, Influence Score: 279340.8125
Index: 35276, Salutary Label: 0, Ground Truth: 8, Influence Score: 541737.4375
Index: 5710, Salutary Label: 7, Ground Truth: 7, Influence Score: 327279.8125
Index: 30162, Salutary Label: 6, Ground Truth: 6, Influence Score: 69567.671875
Index: 18313, Salutary Label: 7, Ground Truth: 4, Influence Score: 37689.15625
Index: 3349, Salutary Label: 0, Ground Truth: 0, Influence Score: 293348.875
Index: 6798, Salutary Label: 3, Ground Truth: 3, Influence Score: 187986.359375
Index: 13762, Salutary Label: 1, Ground Truth: 1, Influence Score: 246.185546875
Index: 30117, Salutary Label: 6, Ground Truth: 6, Influence Score: 692457.25
Index: 41336, Salutary Label: 2, Ground Truth: 2, Influence Score: 70140.3203125
Index: 38609, Salutary Label: 5, Ground Truth: 3, Influence Score: 316336.28125
Index: 35746, Salutary Label: 1, Ground Truth: 1, Influence Score: 1390.89892578125
Index: 9832, Salutary Label: 0, Ground Truth: 0, Influence Score: 55949.2109375
Index: 27318, Salutary Label: 0, Ground Truth: 0, Influence Score: 41147.23828125
Index: 6960, Salutary Label: 6, Ground Truth: 6, Influence Score: 123214.625
Index: 39986, Salutary Label: 0, Ground Truth: 0, Influence Score: 98498.609375
Index: 42841, Salutary Label: 1, Ground Truth: 1, Influence Score: 333767.1875
Index: 39752, Salutary Label: 7, Ground Truth: 7, Influence Score: 453851.75
Index: 38004, Salutary Label: 3, Ground Truth: 3, Influence Score: 213544.4375
Index: 22092, Salutary Label: 6, Ground Truth: 6, Influence Score: 161582.203125
Index: 44637, Salutary Label: 5, Ground Truth: 2, Influence Score: 522062.3125
Index: 4314, Salutary Label: 2, Ground Truth: 6, Influence Score: 195275.140625
Index: 4242, Salutary Label: 6, Ground Truth: 6, Influence Score: 758695.4375
Index: 1156, Salutary Label: 0, Ground Truth: 0, Influence Score: 25315.013671875
Index: 12303, Salutary Label: 6, Ground Truth: 6, Influence Score: 594030.0625
Index: 31727, Salutary Label: 9, Ground Truth: 8, Influence Score: 575894.875
Index: 14753, Salutary Label: 4, Ground Truth: 2, Influence Score: 801926.5625
Index: 44925, Salutary Label: 4, Ground Truth: 2, Influence Score: 721288.125
Index: 40866, Salutary Label: 2, Ground Truth: 2, Influence Score: 2421.787109375
Index: 6928, Salutary Label: 1, Ground Truth: 1, Influence Score: 445739.3125
Index: 8818, Salutary Label: 7, Ground Truth: 0, Influence Score: 314845.15625
Index: 18131, Salutary Label: 9, Ground Truth: 9, Influence Score: 102394.296875
Index: 20483, Salutary Label: 9, Ground Truth: 9, Influence Score: 410234.125
Index: 28485, Salutary Label: 0, Ground Truth: 2, Influence Score: 67572.59375
Index: 4522, Salutary Label: 8, Ground Truth: 8, Influence Score: 1612.3948974609375
Index: 31134, Salutary Label: 3, Ground Truth: 6, Influence Score: 484314.96875
Index: 10270, Salutary Label: 0, Ground Truth: 1, Influence Score: 606336.125
Index: 16942, Salutary Label: 7, Ground Truth: 7, Influence Score: 704130.625
Index: 29437, Salutary Label: 3, Ground Truth: 8, Influence Score: 907057.5
Index: 24991, Salutary Label: 7, Ground Truth: 7, Influence Score: 91111.4375
Index: 10472, Salutary Label: 8, Ground Truth: 1, Influence Score: 28154.80078125
Index: 25531, Salutary Label: 9, Ground Truth: 9, Influence Score: 69162.234375
Index: 34111, Salutary Label: 3, Ground Truth: 3, Influence Score: 200872.5
Index: 12091, Salutary Label: 0, Ground Truth: 0, Influence Score: 32454.7265625
Index: 27949, Salutary Label: 7, Ground Truth: 5, Influence Score: 74148.8359375
Index: 3013, Salutary Label: 0, Ground Truth: 2, Influence Score: 150984.828125
Index: 40819, Salutary Label: 5, Ground Truth: 5, Influence Score: 834890.0
Index: 16425, Salutary Label: 2, Ground Truth: 2, Influence Score: 42556.0625
Index: 43345, Salutary Label: 7, Ground Truth: 5, Influence Score: 555562.0
Index: 23172, Salutary Label: 0, Ground Truth: 8, Influence Score: 583717.375
Index: 284, Salutary Label: 7, Ground Truth: 7, Influence Score: 758944.1875
Index: 552, Salutary Label: 7, Ground Truth: 7, Influence Score: 170389.65625
Index: 35590, Salutary Label: 9, Ground Truth: 5, Influence Score: 786144.6875
Index: 19629, Salutary Label: 9, Ground Truth: 0, Influence Score: 800559.0
Index: 43890, Salutary Label: 9, Ground Truth: 9, Influence Score: 2595.64697265625
Index: 4001, Salutary Label: 1, Ground Truth: 1, Influence Score: 329.9209289550781
Index: 3262, Salutary Label: 8, Ground Truth: 8, Influence Score: 4749.7607421875
Index: 34732, Salutary Label: 3, Ground Truth: 0, Influence Score: 754926.625
Index: 6155, Salutary Label: 0, Ground Truth: 0, Influence Score: 483687.375
Index: 20320, Salutary Label: 7, Ground Truth: 0, Influence Score: 792541.5
Index: 14207, Salutary Label: 6, Ground Truth: 6, Influence Score: 1940.113037109375
Index: 8597, Salutary Label: 4, Ground Truth: 4, Influence Score: 711003.4375
Index: 14092, Salutary Label: 1, Ground Truth: 8, Influence Score: 786546.0
Index: 38580, Salutary Label: 1, Ground Truth: 1, Influence Score: 8801.068359375
Index: 41548, Salutary Label: 0, Ground Truth: 2, Influence Score: 79855.3203125
Index: 40693, Salutary Label: 9, Ground Truth: 9, Influence Score: 616803.25
Index: 3473, Salutary Label: 8, Ground Truth: 8, Influence Score: 1406.919921875
Index: 23854, Salutary Label: 8, Ground Truth: 8, Influence Score: 4230.9541015625
Index: 13262, Salutary Label: 2, Ground Truth: 2, Influence Score: 30878.4375
Index: 21751, Salutary Label: 3, Ground Truth: 3, Influence Score: 583580.625
Index: 33626, Salutary Label: 1, Ground Truth: 1, Influence Score: 741931.75
Index: 36826, Salutary Label: 3, Ground Truth: 6, Influence Score: 811505.25
Index: 31812, Salutary Label: 8, Ground Truth: 8, Influence Score: 1187.759765625
Index: 13047, Salutary Label: 5, Ground Truth: 3, Influence Score: 58622.0703125
Index: 384, Salutary Label: 0, Ground Truth: 0, Influence Score: 284925.25
Index: 30829, Salutary Label: 0, Ground Truth: 2, Influence Score: 40746.0078125
Index: 11317, Salutary Label: 5, Ground Truth: 3, Influence Score: 904134.375
Index: 20082, Salutary Label: 1, Ground Truth: 7, Influence Score: 106699.015625
Index: 8422, Salutary Label: 0, Ground Truth: 0, Influence Score: 34562.66015625
Index: 16702, Salutary Label: 4, Ground Truth: 4, Influence Score: 973006.875
Index: 29763, Salutary Label: 2, Ground Truth: 0, Influence Score: 21388.625
Index: 32922, Salutary Label: 1, Ground Truth: 1, Influence Score: 119.31173706054688
Index: 17095, Salutary Label: 5, Ground Truth: 5, Influence Score: 739641.125
Index: 26394, Salutary Label: 6, Ground Truth: 6, Influence Score: 495979.375
Index: 10290, Salutary Label: 1, Ground Truth: 1, Influence Score: 13715.15625
Index: 3015, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.487594604492188
Index: 44690, Salutary Label: 0, Ground Truth: 0, Influence Score: 6622.4248046875
Index: 10241, Salutary Label: 3, Ground Truth: 4, Influence Score: 734450.875
Index: 20787, Salutary Label: 1, Ground Truth: 1, Influence Score: 80136.59375
Index: 34502, Salutary Label: 0, Ground Truth: 0, Influence Score: 45528.046875
Index: 2625, Salutary Label: 6, Ground Truth: 6, Influence Score: 81395.4375
Index: 25296, Salutary Label: 6, Ground Truth: 6, Influence Score: 226323.765625
Index: 37825, Salutary Label: 3, Ground Truth: 2, Influence Score: 663378.6875
Index: 11878, Salutary Label: 8, Ground Truth: 8, Influence Score: 10904.67578125
Index: 4127, Salutary Label: 1, Ground Truth: 1, Influence Score: 1077.698486328125
Index: 25871, Salutary Label: 8, Ground Truth: 8, Influence Score: 4420.0087890625
Index: 22873, Salutary Label: 7, Ground Truth: 7, Influence Score: 146753.21875
Index: 35727, Salutary Label: 0, Ground Truth: 0, Influence Score: 21047.66796875
Index: 31728, Salutary Label: 3, Ground Truth: 5, Influence Score: 848863.125
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 144645.09375
Index: 1245, Salutary Label: 3, Ground Truth: 3, Influence Score: 946382.5
Index: 178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1237.0855712890625
Index: 6914, Salutary Label: 0, Ground Truth: 0, Influence Score: 870251.6875
Index: 28074, Salutary Label: 9, Ground Truth: 9, Influence Score: 253073.4375
Index: 37871, Salutary Label: 8, Ground Truth: 8, Influence Score: 67036.6796875
Index: 13767, Salutary Label: 9, Ground Truth: 1, Influence Score: 716411.875
Index: 2284, Salutary Label: 5, Ground Truth: 5, Influence Score: 220200.875
Index: 21498, Salutary Label: 6, Ground Truth: 6, Influence Score: 184721.59375
Index: 3611, Salutary Label: 9, Ground Truth: 8, Influence Score: 655208.25
Index: 20342, Salutary Label: 1, Ground Truth: 1, Influence Score: 19995.71484375
Index: 5300, Salutary Label: 9, Ground Truth: 9, Influence Score: 296223.09375
Index: 27736, Salutary Label: 9, Ground Truth: 9, Influence Score: 406723.03125
Index: 16383, Salutary Label: 2, Ground Truth: 0, Influence Score: 154547.3125
Index: 32905, Salutary Label: 4, Ground Truth: 4, Influence Score: 79085.96875
Index: 39818, Salutary Label: 3, Ground Truth: 3, Influence Score: 858247.3125
Index: 27093, Salutary Label: 3, Ground Truth: 2, Influence Score: 737478.3125
Index: 2205, Salutary Label: 8, Ground Truth: 8, Influence Score: 7672.009765625
Index: 15492, Salutary Label: 3, Ground Truth: 6, Influence Score: 603445.75
Index: 9969, Salutary Label: 7, Ground Truth: 7, Influence Score: 30167.0546875
Index: 26250, Salutary Label: 8, Ground Truth: 8, Influence Score: 57741.1796875
Index: 21163, Salutary Label: 7, Ground Truth: 3, Influence Score: 935022.9375
Index: 23164, Salutary Label: 7, Ground Truth: 7, Influence Score: 981694.125
Index: 27267, Salutary Label: 9, Ground Truth: 1, Influence Score: 418581.5
Index: 7058, Salutary Label: 3, Ground Truth: 8, Influence Score: 718103.5
Index: 37577, Salutary Label: 5, Ground Truth: 5, Influence Score: 325021.6875
Index: 34209, Salutary Label: 1, Ground Truth: 1, Influence Score: 645725.1875
Index: 22726, Salutary Label: 9, Ground Truth: 0, Influence Score: 10297.501953125
Index: 42688, Salutary Label: 5, Ground Truth: 3, Influence Score: 793229.9375
Index: 10278, Salutary Label: 2, Ground Truth: 2, Influence Score: 32710.125
Index: 27396, Salutary Label: 9, Ground Truth: 8, Influence Score: 823563.0
Index: 29387, Salutary Label: 4, Ground Truth: 4, Influence Score: 862471.125
Index: 7802, Salutary Label: 9, Ground Truth: 9, Influence Score: 90195.828125
Index: 15233, Salutary Label: 8, Ground Truth: 8, Influence Score: 20337.75
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 30263.9296875
Index: 40093, Salutary Label: 0, Ground Truth: 0, Influence Score: 19399.208984375
Index: 24999, Salutary Label: 6, Ground Truth: 6, Influence Score: 462646.0
Index: 24486, Salutary Label: 0, Ground Truth: 0, Influence Score: 231591.625
Index: 39397, Salutary Label: 0, Ground Truth: 0, Influence Score: 21155.404296875
Index: 44695, Salutary Label: 6, Ground Truth: 6, Influence Score: 715320.0
Index: 25491, Salutary Label: 7, Ground Truth: 7, Influence Score: 636611.375
Index: 43653, Salutary Label: 4, Ground Truth: 6, Influence Score: 391957.0
Index: 37720, Salutary Label: 0, Ground Truth: 0, Influence Score: 397477.28125
Index: 3933, Salutary Label: 7, Ground Truth: 7, Influence Score: 100507.03125
Index: 22837, Salutary Label: 7, Ground Truth: 7, Influence Score: 39649.0078125
Index: 30626, Salutary Label: 0, Ground Truth: 0, Influence Score: 704833.875
Index: 44077, Salutary Label: 8, Ground Truth: 8, Influence Score: 581868.625
Index: 19639, Salutary Label: 2, Ground Truth: 0, Influence Score: 33312.375
Index: 41810, Salutary Label: 5, Ground Truth: 7, Influence Score: 966054.125
Index: 44052, Salutary Label: 6, Ground Truth: 6, Influence Score: 469075.53125
Index: 15893, Salutary Label: 7, Ground Truth: 7, Influence Score: 86829.6875
Index: 34485, Salutary Label: 7, Ground Truth: 8, Influence Score: 616244.9375
Index: 10044, Salutary Label: 4, Ground Truth: 4, Influence Score: 722453.6875
Index: 17640, Salutary Label: 5, Ground Truth: 5, Influence Score: 17152.375
Index: 15172, Salutary Label: 7, Ground Truth: 7, Influence Score: 12578.29296875
Index: 19055, Salutary Label: 6, Ground Truth: 6, Influence Score: 220492.015625
Index: 4776, Salutary Label: 7, Ground Truth: 7, Influence Score: 37446.34765625
Index: 30352, Salutary Label: 6, Ground Truth: 6, Influence Score: 525897.625
Index: 26584, Salutary Label: 7, Ground Truth: 7, Influence Score: 348931.375
Index: 19864, Salutary Label: 0, Ground Truth: 1, Influence Score: 628720.0
Index: 8619, Salutary Label: 1, Ground Truth: 1, Influence Score: 1672.746826171875
Index: 34324, Salutary Label: 7, Ground Truth: 3, Influence Score: 912355.625
Index: 18068, Salutary Label: 1, Ground Truth: 8, Influence Score: 535490.0625
Index: 29874, Salutary Label: 1, Ground Truth: 1, Influence Score: 11024.2578125
Index: 20213, Salutary Label: 7, Ground Truth: 4, Influence Score: 772113.5
Index: 3740, Salutary Label: 9, Ground Truth: 0, Influence Score: 520410.75
Index: 1371, Salutary Label: 5, Ground Truth: 6, Influence Score: 948867.4375
Index: 26780, Salutary Label: 9, Ground Truth: 9, Influence Score: 328420.625
Index: 3293, Salutary Label: 5, Ground Truth: 5, Influence Score: 746622.0625
Index: 33360, Salutary Label: 7, Ground Truth: 0, Influence Score: 747595.3125
Index: 25885, Salutary Label: 8, Ground Truth: 8, Influence Score: 4125.08837890625
Index: 34691, Salutary Label: 5, Ground Truth: 2, Influence Score: 1185.0889892578125
Index: 30860, Salutary Label: 3, Ground Truth: 2, Influence Score: 794504.625
Index: 12636, Salutary Label: 6, Ground Truth: 6, Influence Score: 281310.875
Index: 3532, Salutary Label: 6, Ground Truth: 6, Influence Score: 35219.48828125
Index: 955, Salutary Label: 9, Ground Truth: 8, Influence Score: 353388.875
Index: 17060, Salutary Label: 9, Ground Truth: 3, Influence Score: 36443.3125
Index: 15913, Salutary Label: 5, Ground Truth: 5, Influence Score: 60300.16015625
Index: 5064, Salutary Label: 5, Ground Truth: 5, Influence Score: 862696.25
Index: 37207, Salutary Label: 6, Ground Truth: 6, Influence Score: 29261.578125
Index: 21871, Salutary Label: 6, Ground Truth: 3, Influence Score: 391315.3125
Index: 19737, Salutary Label: 7, Ground Truth: 8, Influence Score: 315779.0
Index: 16434, Salutary Label: 5, Ground Truth: 5, Influence Score: 206831.21875
Index: 12336, Salutary Label: 0, Ground Truth: 1, Influence Score: 59148.7734375
Index: 774, Salutary Label: 7, Ground Truth: 7, Influence Score: 14211.18359375
Index: 10981, Salutary Label: 1, Ground Truth: 1, Influence Score: 4068.3046875
Index: 43444, Salutary Label: 7, Ground Truth: 7, Influence Score: 11749.69921875
Index: 12106, Salutary Label: 8, Ground Truth: 8, Influence Score: 1381.830322265625
Index: 28441, Salutary Label: 1, Ground Truth: 1, Influence Score: 594228.1875
Index: 17841, Salutary Label: 1, Ground Truth: 1, Influence Score: 6914.6650390625
Index: 23821, Salutary Label: 0, Ground Truth: 8, Influence Score: 411352.5625
Index: 14080, Salutary Label: 7, Ground Truth: 7, Influence Score: 5620.05322265625
Index: 13377, Salutary Label: 1, Ground Truth: 1, Influence Score: 23699.49609375
Index: 10998, Salutary Label: 4, Ground Truth: 5, Influence Score: 296720.6875
