Index: 4135, Salutary Label: 5, Ground Truth: 7, Influence Score: 75467.2578125
Index: 22902, Salutary Label: 2, Ground Truth: 4, Influence Score: 575920.0625
Index: 39307, Salutary Label: 1, Ground Truth: 1, Influence Score: 86174.046875
Index: 35134, Salutary Label: 8, Ground Truth: 8, Influence Score: 292581.5
Index: 40905, Salutary Label: 3, Ground Truth: 2, Influence Score: 699471.125
Index: 35401, Salutary Label: 6, Ground Truth: 6, Influence Score: 337196.375
Index: 32713, Salutary Label: 9, Ground Truth: 9, Influence Score: 205642.6875
Index: 44819, Salutary Label: 5, Ground Truth: 2, Influence Score: 395275.5625
Index: 8984, Salutary Label: 7, Ground Truth: 7, Influence Score: 447203.90625
Index: 39984, Salutary Label: 9, Ground Truth: 9, Influence Score: 1358.956298828125
Index: 5449, Salutary Label: 0, Ground Truth: 7, Influence Score: 283129.375
Index: 2466, Salutary Label: 9, Ground Truth: 9, Influence Score: 285058.25
Index: 9458, Salutary Label: 8, Ground Truth: 2, Influence Score: 561070.75
Index: 23083, Salutary Label: 8, Ground Truth: 8, Influence Score: 518.59130859375
Index: 39279, Salutary Label: 2, Ground Truth: 6, Influence Score: 616554.1875
Index: 20454, Salutary Label: 5, Ground Truth: 3, Influence Score: 848087.625
Index: 4114, Salutary Label: 7, Ground Truth: 7, Influence Score: 87096.390625
Index: 29124, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.940095901489258
Index: 7287, Salutary Label: 8, Ground Truth: 8, Influence Score: 83391.3828125
Index: 43011, Salutary Label: 7, Ground Truth: 7, Influence Score: 868388.375
Index: 16403, Salutary Label: 8, Ground Truth: 8, Influence Score: 190329.5
Index: 30405, Salutary Label: 9, Ground Truth: 9, Influence Score: 22876.875
Index: 15240, Salutary Label: 5, Ground Truth: 2, Influence Score: 493405.65625
Index: 3532, Salutary Label: 6, Ground Truth: 6, Influence Score: 467872.875
Index: 33613, Salutary Label: 3, Ground Truth: 3, Influence Score: 356512.15625
Index: 6807, Salutary Label: 6, Ground Truth: 6, Influence Score: 1928.0572509765625
Index: 43643, Salutary Label: 1, Ground Truth: 1, Influence Score: 41833.51171875
Index: 2679, Salutary Label: 5, Ground Truth: 7, Influence Score: 562017.25
Index: 39536, Salutary Label: 8, Ground Truth: 4, Influence Score: 247266.0
Index: 1918, Salutary Label: 0, Ground Truth: 0, Influence Score: 25634.919921875
Index: 1577, Salutary Label: 3, Ground Truth: 3, Influence Score: 595507.5
Index: 26670, Salutary Label: 8, Ground Truth: 8, Influence Score: 46572.03515625
Index: 24390, Salutary Label: 3, Ground Truth: 6, Influence Score: 906006.125
Index: 34308, Salutary Label: 1, Ground Truth: 1, Influence Score: 194.95864868164062
Index: 30661, Salutary Label: 7, Ground Truth: 4, Influence Score: 943318.375
Index: 798, Salutary Label: 7, Ground Truth: 7, Influence Score: 823357.125
Index: 26657, Salutary Label: 8, Ground Truth: 8, Influence Score: 13067.3583984375
Index: 12887, Salutary Label: 1, Ground Truth: 1, Influence Score: 250399.625
Index: 16211, Salutary Label: 3, Ground Truth: 3, Influence Score: 277371.59375
Index: 3965, Salutary Label: 5, Ground Truth: 5, Influence Score: 826382.75
Index: 4693, Salutary Label: 0, Ground Truth: 0, Influence Score: 1958.33544921875
Index: 43568, Salutary Label: 3, Ground Truth: 3, Influence Score: 13382.83203125
Index: 40770, Salutary Label: 9, Ground Truth: 1, Influence Score: 413895.625
Index: 26545, Salutary Label: 6, Ground Truth: 6, Influence Score: 316347.21875
Index: 15410, Salutary Label: 9, Ground Truth: 9, Influence Score: 247672.328125
Index: 35002, Salutary Label: 1, Ground Truth: 1, Influence Score: 363805.6875
Index: 36830, Salutary Label: 5, Ground Truth: 1, Influence Score: 662839.1875
Index: 32111, Salutary Label: 1, Ground Truth: 1, Influence Score: 7466.177734375
Index: 18942, Salutary Label: 5, Ground Truth: 5, Influence Score: 45731.53515625
Index: 37763, Salutary Label: 0, Ground Truth: 0, Influence Score: 20250.16796875
Index: 7783, Salutary Label: 5, Ground Truth: 5, Influence Score: 578266.1875
Index: 9626, Salutary Label: 6, Ground Truth: 6, Influence Score: 283281.15625
Index: 31990, Salutary Label: 8, Ground Truth: 8, Influence Score: 16160.3515625
Index: 28991, Salutary Label: 9, Ground Truth: 9, Influence Score: 483617.5
Index: 22735, Salutary Label: 5, Ground Truth: 3, Influence Score: 834102.25
Index: 5995, Salutary Label: 0, Ground Truth: 0, Influence Score: 288863.25
Index: 23691, Salutary Label: 5, Ground Truth: 5, Influence Score: 565092.375
Index: 38082, Salutary Label: 1, Ground Truth: 1, Influence Score: 500215.6875
Index: 2359, Salutary Label: 7, Ground Truth: 7, Influence Score: 74735.390625
Index: 21726, Salutary Label: 8, Ground Truth: 8, Influence Score: 5038.34375
Index: 6450, Salutary Label: 0, Ground Truth: 8, Influence Score: 52577.90234375
Index: 5046, Salutary Label: 1, Ground Truth: 1, Influence Score: 372968.1875
Index: 38972, Salutary Label: 5, Ground Truth: 5, Influence Score: 98323.1875
Index: 31922, Salutary Label: 7, Ground Truth: 7, Influence Score: 52089.66015625
Index: 5392, Salutary Label: 1, Ground Truth: 1, Influence Score: 30692.396484375
Index: 14972, Salutary Label: 2, Ground Truth: 2, Influence Score: 50347.8671875
Index: 7231, Salutary Label: 5, Ground Truth: 7, Influence Score: 169957.53125
Index: 32909, Salutary Label: 0, Ground Truth: 0, Influence Score: 11482.576171875
Index: 21502, Salutary Label: 5, Ground Truth: 7, Influence Score: 685767.0625
Index: 23593, Salutary Label: 8, Ground Truth: 4, Influence Score: 831653.5
Index: 398, Salutary Label: 0, Ground Truth: 0, Influence Score: 97394.75
Index: 8948, Salutary Label: 3, Ground Truth: 9, Influence Score: 300369.9375
Index: 19948, Salutary Label: 7, Ground Truth: 0, Influence Score: 74963.9375
Index: 30741, Salutary Label: 7, Ground Truth: 4, Influence Score: 19670.017578125
Index: 14779, Salutary Label: 6, Ground Truth: 6, Influence Score: 202419.125
Index: 791, Salutary Label: 7, Ground Truth: 7, Influence Score: 6228.443359375
Index: 12643, Salutary Label: 2, Ground Truth: 2, Influence Score: 124481.21875
Index: 17428, Salutary Label: 8, Ground Truth: 8, Influence Score: 99826.203125
Index: 2373, Salutary Label: 8, Ground Truth: 8, Influence Score: 202084.21875
Index: 12171, Salutary Label: 0, Ground Truth: 0, Influence Score: 22588.322265625
Index: 43562, Salutary Label: 0, Ground Truth: 0, Influence Score: 3617.9033203125
Index: 17662, Salutary Label: 8, Ground Truth: 2, Influence Score: 715041.0
Index: 35975, Salutary Label: 2, Ground Truth: 8, Influence Score: 332523.03125
Index: 12051, Salutary Label: 2, Ground Truth: 2, Influence Score: 43678.7109375
Index: 17827, Salutary Label: 6, Ground Truth: 6, Influence Score: 522607.5625
Index: 23869, Salutary Label: 5, Ground Truth: 4, Influence Score: 597516.8125
Index: 1222, Salutary Label: 5, Ground Truth: 7, Influence Score: 421309.21875
Index: 8571, Salutary Label: 0, Ground Truth: 7, Influence Score: 990206.5
Index: 16590, Salutary Label: 8, Ground Truth: 8, Influence Score: 35264.203125
Index: 12795, Salutary Label: 5, Ground Truth: 5, Influence Score: 486899.1875
Index: 23183, Salutary Label: 6, Ground Truth: 3, Influence Score: 398019.71875
Index: 38367, Salutary Label: 4, Ground Truth: 4, Influence Score: 370997.5625
Index: 44489, Salutary Label: 5, Ground Truth: 2, Influence Score: 814687.125
Index: 10564, Salutary Label: 5, Ground Truth: 3, Influence Score: 899444.875
Index: 20701, Salutary Label: 2, Ground Truth: 2, Influence Score: 151324.25
Index: 38845, Salutary Label: 2, Ground Truth: 2, Influence Score: 98486.6328125
Index: 37343, Salutary Label: 1, Ground Truth: 1, Influence Score: 6179.7919921875
Index: 4160, Salutary Label: 6, Ground Truth: 2, Influence Score: 326829.21875
Index: 18584, Salutary Label: 3, Ground Truth: 5, Influence Score: 775769.0625
Index: 42943, Salutary Label: 8, Ground Truth: 8, Influence Score: 417151.09375
Index: 20362, Salutary Label: 3, Ground Truth: 4, Influence Score: 582005.25
Index: 5578, Salutary Label: 5, Ground Truth: 3, Influence Score: 613658.625
Index: 20085, Salutary Label: 3, Ground Truth: 5, Influence Score: 49311.87890625
Index: 40878, Salutary Label: 9, Ground Truth: 9, Influence Score: 210960.125
Index: 13884, Salutary Label: 7, Ground Truth: 7, Influence Score: 647278.375
Index: 844, Salutary Label: 3, Ground Truth: 3, Influence Score: 711375.25
Index: 28327, Salutary Label: 0, Ground Truth: 0, Influence Score: 65013.9375
Index: 35129, Salutary Label: 8, Ground Truth: 8, Influence Score: 128821.2421875
Index: 18846, Salutary Label: 5, Ground Truth: 4, Influence Score: 753170.25
Index: 12437, Salutary Label: 7, Ground Truth: 5, Influence Score: 628361.125
Index: 4695, Salutary Label: 5, Ground Truth: 5, Influence Score: 669156.25
Index: 31423, Salutary Label: 3, Ground Truth: 0, Influence Score: 208785.390625
Index: 13723, Salutary Label: 9, Ground Truth: 9, Influence Score: 4378.845703125
Index: 17967, Salutary Label: 1, Ground Truth: 1, Influence Score: 955024.5
Index: 17745, Salutary Label: 2, Ground Truth: 2, Influence Score: 73258.328125
Index: 13366, Salutary Label: 6, Ground Truth: 6, Influence Score: 189207.109375
Index: 17534, Salutary Label: 8, Ground Truth: 8, Influence Score: 1024.9390869140625
Index: 8661, Salutary Label: 8, Ground Truth: 8, Influence Score: 29869.93359375
Index: 11498, Salutary Label: 5, Ground Truth: 4, Influence Score: 750543.4375
Index: 14076, Salutary Label: 6, Ground Truth: 6, Influence Score: 42748.28515625
Index: 42045, Salutary Label: 1, Ground Truth: 7, Influence Score: 261276.9375
Index: 24070, Salutary Label: 3, Ground Truth: 6, Influence Score: 286287.75
Index: 18169, Salutary Label: 2, Ground Truth: 2, Influence Score: 99591.078125
Index: 12468, Salutary Label: 6, Ground Truth: 6, Influence Score: 416312.125
Index: 10435, Salutary Label: 8, Ground Truth: 8, Influence Score: 425931.9375
Index: 22663, Salutary Label: 8, Ground Truth: 8, Influence Score: 52521.66015625
Index: 4215, Salutary Label: 7, Ground Truth: 7, Influence Score: 562282.0
Index: 43946, Salutary Label: 8, Ground Truth: 0, Influence Score: 83056.75
Index: 22059, Salutary Label: 9, Ground Truth: 9, Influence Score: 443667.375
Index: 35987, Salutary Label: 3, Ground Truth: 7, Influence Score: 792446.75
Index: 42777, Salutary Label: 7, Ground Truth: 7, Influence Score: 407788.125
Index: 12592, Salutary Label: 3, Ground Truth: 5, Influence Score: 681068.8125
Index: 40503, Salutary Label: 5, Ground Truth: 3, Influence Score: 647839.0625
Index: 44885, Salutary Label: 0, Ground Truth: 0, Influence Score: 55462.1640625
Index: 6900, Salutary Label: 9, Ground Truth: 9, Influence Score: 1988.882080078125
Index: 39351, Salutary Label: 0, Ground Truth: 0, Influence Score: 376772.125
Index: 7302, Salutary Label: 3, Ground Truth: 2, Influence Score: 184518.4375
Index: 42887, Salutary Label: 5, Ground Truth: 3, Influence Score: 188948.59375
Index: 36356, Salutary Label: 8, Ground Truth: 8, Influence Score: 110153.7578125
Index: 681, Salutary Label: 5, Ground Truth: 3, Influence Score: 444304.3125
Index: 13703, Salutary Label: 8, Ground Truth: 4, Influence Score: 820378.125
Index: 3518, Salutary Label: 8, Ground Truth: 8, Influence Score: 5557.41455078125
Index: 25288, Salutary Label: 2, Ground Truth: 2, Influence Score: 45358.6875
Index: 14181, Salutary Label: 5, Ground Truth: 3, Influence Score: 763682.125
Index: 12180, Salutary Label: 7, Ground Truth: 7, Influence Score: 268102.15625
Index: 31431, Salutary Label: 7, Ground Truth: 2, Influence Score: 705611.125
Index: 32223, Salutary Label: 0, Ground Truth: 9, Influence Score: 308738.0
Index: 18719, Salutary Label: 0, Ground Truth: 0, Influence Score: 3172.810302734375
Index: 22462, Salutary Label: 6, Ground Truth: 6, Influence Score: 505344.375
Index: 16416, Salutary Label: 5, Ground Truth: 5, Influence Score: 2547.387451171875
Index: 2471, Salutary Label: 8, Ground Truth: 2, Influence Score: 267899.0
Index: 24105, Salutary Label: 6, Ground Truth: 6, Influence Score: 788858.4375
Index: 2001, Salutary Label: 3, Ground Truth: 6, Influence Score: 672973.0
Index: 33052, Salutary Label: 8, Ground Truth: 8, Influence Score: 32311.84765625
Index: 30146, Salutary Label: 9, Ground Truth: 6, Influence Score: 708368.0
Index: 36018, Salutary Label: 8, Ground Truth: 8, Influence Score: 708964.75
Index: 25105, Salutary Label: 5, Ground Truth: 3, Influence Score: 657151.25
Index: 25606, Salutary Label: 1, Ground Truth: 1, Influence Score: 7377.58984375
Index: 42265, Salutary Label: 8, Ground Truth: 8, Influence Score: 24604.029296875
Index: 3157, Salutary Label: 8, Ground Truth: 0, Influence Score: 80557.375
Index: 42767, Salutary Label: 2, Ground Truth: 6, Influence Score: 205147.9375
Index: 29635, Salutary Label: 3, Ground Truth: 9, Influence Score: 567601.0
Index: 22608, Salutary Label: 8, Ground Truth: 8, Influence Score: 605667.75
Index: 29027, Salutary Label: 1, Ground Truth: 1, Influence Score: 53802.6953125
Index: 9913, Salutary Label: 8, Ground Truth: 8, Influence Score: 1864.91552734375
Index: 31, Salutary Label: 0, Ground Truth: 2, Influence Score: 310816.25
Index: 44328, Salutary Label: 3, Ground Truth: 0, Influence Score: 773502.0
Index: 31561, Salutary Label: 8, Ground Truth: 8, Influence Score: 465618.625
Index: 32330, Salutary Label: 7, Ground Truth: 7, Influence Score: 702.3463134765625
Index: 20159, Salutary Label: 1, Ground Truth: 7, Influence Score: 96977.75
Index: 17210, Salutary Label: 1, Ground Truth: 1, Influence Score: 11499.5078125
Index: 35465, Salutary Label: 5, Ground Truth: 5, Influence Score: 946055.9375
Index: 27842, Salutary Label: 8, Ground Truth: 8, Influence Score: 12415.0966796875
Index: 44534, Salutary Label: 7, Ground Truth: 3, Influence Score: 418536.0
Index: 37371, Salutary Label: 9, Ground Truth: 9, Influence Score: 194516.421875
Index: 1360, Salutary Label: 5, Ground Truth: 5, Influence Score: 327260.78125
Index: 23245, Salutary Label: 8, Ground Truth: 8, Influence Score: 26216.4765625
Index: 14442, Salutary Label: 8, Ground Truth: 8, Influence Score: 460.76025390625
Index: 12611, Salutary Label: 1, Ground Truth: 9, Influence Score: 18637.046875
Index: 17676, Salutary Label: 9, Ground Truth: 9, Influence Score: 111952.0625
Index: 44668, Salutary Label: 8, Ground Truth: 0, Influence Score: 973293.375
Index: 17925, Salutary Label: 5, Ground Truth: 8, Influence Score: 765763.6875
Index: 44379, Salutary Label: 9, Ground Truth: 9, Influence Score: 285908.5
Index: 37144, Salutary Label: 8, Ground Truth: 2, Influence Score: 622529.875
Index: 25644, Salutary Label: 1, Ground Truth: 1, Influence Score: 3172.2822265625
Index: 29868, Salutary Label: 7, Ground Truth: 7, Influence Score: 425962.125
Index: 8032, Salutary Label: 0, Ground Truth: 0, Influence Score: 21123.087890625
Index: 35074, Salutary Label: 9, Ground Truth: 9, Influence Score: 221056.09375
Index: 11997, Salutary Label: 7, Ground Truth: 4, Influence Score: 392756.1875
Index: 27951, Salutary Label: 2, Ground Truth: 2, Influence Score: 672.98486328125
Index: 39965, Salutary Label: 5, Ground Truth: 3, Influence Score: 6251.10009765625
Index: 14360, Salutary Label: 9, Ground Truth: 9, Influence Score: 17966.9375
Index: 21094, Salutary Label: 3, Ground Truth: 4, Influence Score: 551165.3125
Index: 35274, Salutary Label: 9, Ground Truth: 9, Influence Score: 60013.8515625
Index: 15545, Salutary Label: 9, Ground Truth: 9, Influence Score: 289586.90625
Index: 27166, Salutary Label: 8, Ground Truth: 1, Influence Score: 121344.46875
Index: 40477, Salutary Label: 6, Ground Truth: 6, Influence Score: 961805.75
Index: 12377, Salutary Label: 9, Ground Truth: 9, Influence Score: 25659.54296875
Index: 35647, Salutary Label: 8, Ground Truth: 2, Influence Score: 387603.59375
Index: 4711, Salutary Label: 3, Ground Truth: 2, Influence Score: 693942.75
Index: 11486, Salutary Label: 5, Ground Truth: 4, Influence Score: 384586.09375
Index: 21174, Salutary Label: 8, Ground Truth: 3, Influence Score: 242667.53125
Index: 10983, Salutary Label: 8, Ground Truth: 8, Influence Score: 33861.66015625
Index: 1158, Salutary Label: 5, Ground Truth: 9, Influence Score: 525440.0
Index: 33075, Salutary Label: 9, Ground Truth: 9, Influence Score: 19661.765625
Index: 2214, Salutary Label: 6, Ground Truth: 6, Influence Score: 953373.5625
Index: 19463, Salutary Label: 1, Ground Truth: 1, Influence Score: 226296.6875
Index: 20351, Salutary Label: 1, Ground Truth: 1, Influence Score: 26664.693359375
Index: 42941, Salutary Label: 9, Ground Truth: 9, Influence Score: 93631.25
Index: 43584, Salutary Label: 3, Ground Truth: 3, Influence Score: 950089.5
Index: 35717, Salutary Label: 8, Ground Truth: 8, Influence Score: 48057.85546875
Index: 4534, Salutary Label: 3, Ground Truth: 4, Influence Score: 763744.0625
Index: 15155, Salutary Label: 6, Ground Truth: 2, Influence Score: 49093.87890625
Index: 25781, Salutary Label: 7, Ground Truth: 4, Influence Score: 218377.078125
Index: 32628, Salutary Label: 5, Ground Truth: 2, Influence Score: 746175.9375
Index: 11092, Salutary Label: 8, Ground Truth: 8, Influence Score: 127586.875
Index: 13769, Salutary Label: 1, Ground Truth: 1, Influence Score: 18205.505859375
Index: 37562, Salutary Label: 7, Ground Truth: 7, Influence Score: 213729.078125
Index: 25469, Salutary Label: 3, Ground Truth: 3, Influence Score: 374394.03125
Index: 29210, Salutary Label: 0, Ground Truth: 0, Influence Score: 623454.875
Index: 21318, Salutary Label: 3, Ground Truth: 3, Influence Score: 200848.25
Index: 32137, Salutary Label: 0, Ground Truth: 0, Influence Score: 335758.5
Index: 31839, Salutary Label: 8, Ground Truth: 8, Influence Score: 21034.9140625
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 4003.501953125
Index: 13547, Salutary Label: 8, Ground Truth: 8, Influence Score: 19009.1328125
Index: 23208, Salutary Label: 7, Ground Truth: 5, Influence Score: 610983.25
Index: 3517, Salutary Label: 7, Ground Truth: 7, Influence Score: 42376.78515625
Index: 5128, Salutary Label: 7, Ground Truth: 2, Influence Score: 629305.9375
Index: 9288, Salutary Label: 6, Ground Truth: 6, Influence Score: 672417.5
Index: 26188, Salutary Label: 0, Ground Truth: 0, Influence Score: 405060.875
Index: 32203, Salutary Label: 9, Ground Truth: 9, Influence Score: 23161.4609375
Index: 18908, Salutary Label: 0, Ground Truth: 0, Influence Score: 14273.3642578125
Index: 414, Salutary Label: 8, Ground Truth: 8, Influence Score: 120398.8046875
Index: 30426, Salutary Label: 7, Ground Truth: 5, Influence Score: 263664.0
Index: 41281, Salutary Label: 1, Ground Truth: 1, Influence Score: 230037.5625
Index: 43074, Salutary Label: 5, Ground Truth: 5, Influence Score: 299164.15625
Index: 3611, Salutary Label: 9, Ground Truth: 8, Influence Score: 83481.59375
Index: 5999, Salutary Label: 6, Ground Truth: 2, Influence Score: 65370.46875
Index: 15501, Salutary Label: 8, Ground Truth: 8, Influence Score: 647.470947265625
Index: 44535, Salutary Label: 7, Ground Truth: 2, Influence Score: 788862.3125
Index: 33887, Salutary Label: 3, Ground Truth: 6, Influence Score: 562531.375
Index: 20914, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.98196411132812
Index: 16631, Salutary Label: 3, Ground Truth: 3, Influence Score: 47175.6796875
Index: 18857, Salutary Label: 0, Ground Truth: 0, Influence Score: 200673.5625
Index: 10834, Salutary Label: 3, Ground Truth: 4, Influence Score: 114144.375
Index: 3376, Salutary Label: 5, Ground Truth: 3, Influence Score: 635975.6875
Index: 33421, Salutary Label: 3, Ground Truth: 4, Influence Score: 97081.90625
Index: 9337, Salutary Label: 7, Ground Truth: 4, Influence Score: 856904.875
Index: 16256, Salutary Label: 9, Ground Truth: 9, Influence Score: 164050.375
Index: 16966, Salutary Label: 3, Ground Truth: 4, Influence Score: 668592.9375
Index: 41754, Salutary Label: 0, Ground Truth: 0, Influence Score: 748432.625
Index: 15729, Salutary Label: 8, Ground Truth: 8, Influence Score: 149720.3125
Index: 979, Salutary Label: 1, Ground Truth: 1, Influence Score: 3220.584716796875
Index: 25483, Salutary Label: 6, Ground Truth: 6, Influence Score: 297578.78125
Index: 44629, Salutary Label: 5, Ground Truth: 5, Influence Score: 908131.75
Index: 2866, Salutary Label: 1, Ground Truth: 1, Influence Score: 311831.0
Index: 15196, Salutary Label: 5, Ground Truth: 4, Influence Score: 344457.15625
Index: 31983, Salutary Label: 1, Ground Truth: 1, Influence Score: 4680.5419921875
Index: 13102, Salutary Label: 3, Ground Truth: 9, Influence Score: 274728.0
Index: 5086, Salutary Label: 1, Ground Truth: 1, Influence Score: 114012.625
Index: 19642, Salutary Label: 7, Ground Truth: 2, Influence Score: 459938.34375
Index: 9559, Salutary Label: 9, Ground Truth: 9, Influence Score: 937293.5625
Index: 11519, Salutary Label: 1, Ground Truth: 1, Influence Score: 1113.81640625
Index: 41675, Salutary Label: 9, Ground Truth: 9, Influence Score: 135449.75
Index: 7701, Salutary Label: 2, Ground Truth: 2, Influence Score: 23011.29296875
Index: 140, Salutary Label: 2, Ground Truth: 0, Influence Score: 37435.91015625
Index: 15114, Salutary Label: 8, Ground Truth: 8, Influence Score: 209504.671875
Index: 43758, Salutary Label: 5, Ground Truth: 5, Influence Score: 938924.125
Index: 43583, Salutary Label: 3, Ground Truth: 2, Influence Score: 824250.5
Index: 4106, Salutary Label: 1, Ground Truth: 9, Influence Score: 921245.0
Index: 31753, Salutary Label: 5, Ground Truth: 7, Influence Score: 600962.125
Index: 1903, Salutary Label: 5, Ground Truth: 5, Influence Score: 552917.75
Index: 6501, Salutary Label: 7, Ground Truth: 1, Influence Score: 947202.4375
Index: 34449, Salutary Label: 5, Ground Truth: 5, Influence Score: 18573.970703125
Index: 32862, Salutary Label: 7, Ground Truth: 7, Influence Score: 175.1162567138672
Index: 13603, Salutary Label: 7, Ground Truth: 7, Influence Score: 46939.1796875
Index: 499, Salutary Label: 8, Ground Truth: 9, Influence Score: 199039.453125
Index: 3, Salutary Label: 3, Ground Truth: 2, Influence Score: 412317.25
Index: 32190, Salutary Label: 1, Ground Truth: 1, Influence Score: 733584.0
Index: 38356, Salutary Label: 3, Ground Truth: 9, Influence Score: 390419.25
Index: 21573, Salutary Label: 0, Ground Truth: 0, Influence Score: 1171.233154296875
Index: 39168, Salutary Label: 1, Ground Truth: 1, Influence Score: 15340.798828125
Index: 44402, Salutary Label: 1, Ground Truth: 9, Influence Score: 309733.5
Index: 5078, Salutary Label: 0, Ground Truth: 0, Influence Score: 119171.5625
Index: 13165, Salutary Label: 1, Ground Truth: 1, Influence Score: 1946.660400390625
Index: 232, Salutary Label: 5, Ground Truth: 2, Influence Score: 545946.25
Index: 39694, Salutary Label: 0, Ground Truth: 0, Influence Score: 411168.0625
Index: 270, Salutary Label: 8, Ground Truth: 8, Influence Score: 125531.5390625
Index: 15462, Salutary Label: 5, Ground Truth: 4, Influence Score: 773504.875
Index: 30227, Salutary Label: 1, Ground Truth: 1, Influence Score: 562.22607421875
Index: 36261, Salutary Label: 8, Ground Truth: 8, Influence Score: 564128.5
Index: 16072, Salutary Label: 6, Ground Truth: 6, Influence Score: 182049.546875
Index: 6931, Salutary Label: 3, Ground Truth: 0, Influence Score: 785981.0
Index: 4081, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.595401763916016
Index: 33121, Salutary Label: 6, Ground Truth: 2, Influence Score: 510660.0
Index: 2705, Salutary Label: 2, Ground Truth: 2, Influence Score: 176658.203125
Index: 17997, Salutary Label: 5, Ground Truth: 7, Influence Score: 72916.390625
Index: 27545, Salutary Label: 5, Ground Truth: 5, Influence Score: 651237.0
Index: 20429, Salutary Label: 8, Ground Truth: 9, Influence Score: 5856.67431640625
Index: 17184, Salutary Label: 5, Ground Truth: 3, Influence Score: 494930.375
Index: 42079, Salutary Label: 7, Ground Truth: 2, Influence Score: 265555.90625
Index: 12778, Salutary Label: 8, Ground Truth: 1, Influence Score: 157890.984375
Index: 33593, Salutary Label: 2, Ground Truth: 2, Influence Score: 20929.16015625
Index: 85, Salutary Label: 1, Ground Truth: 1, Influence Score: 280.06488037109375
Index: 5407, Salutary Label: 7, Ground Truth: 7, Influence Score: 91215.15625
Index: 2253, Salutary Label: 5, Ground Truth: 4, Influence Score: 361217.5
Index: 28461, Salutary Label: 5, Ground Truth: 5, Influence Score: 967186.4375
Index: 4033, Salutary Label: 0, Ground Truth: 2, Influence Score: 169221.84375
Index: 40203, Salutary Label: 1, Ground Truth: 1, Influence Score: 1857.853515625
Index: 10208, Salutary Label: 6, Ground Truth: 2, Influence Score: 39619.9921875
Index: 13645, Salutary Label: 8, Ground Truth: 8, Influence Score: 62600.78515625
Index: 32712, Salutary Label: 8, Ground Truth: 8, Influence Score: 421410.8125
Index: 40943, Salutary Label: 3, Ground Truth: 9, Influence Score: 597120.875
Index: 4074, Salutary Label: 1, Ground Truth: 1, Influence Score: 10775.9208984375
Index: 6441, Salutary Label: 9, Ground Truth: 9, Influence Score: 1573.855224609375
Index: 12272, Salutary Label: 3, Ground Truth: 3, Influence Score: 996963.125
Index: 38757, Salutary Label: 1, Ground Truth: 8, Influence Score: 341195.9375
Index: 130, Salutary Label: 1, Ground Truth: 1, Influence Score: 50465.93359375
Index: 9876, Salutary Label: 7, Ground Truth: 4, Influence Score: 142120.9375
Index: 22432, Salutary Label: 7, Ground Truth: 7, Influence Score: 394099.71875
Index: 2475, Salutary Label: 8, Ground Truth: 8, Influence Score: 4432.7158203125
Index: 17259, Salutary Label: 5, Ground Truth: 6, Influence Score: 855500.1875
Index: 22507, Salutary Label: 6, Ground Truth: 6, Influence Score: 456821.03125
Index: 32381, Salutary Label: 3, Ground Truth: 5, Influence Score: 234420.0
Index: 10842, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.5212097167969
Index: 18368, Salutary Label: 2, Ground Truth: 4, Influence Score: 842073.375
Index: 39310, Salutary Label: 7, Ground Truth: 7, Influence Score: 161458.0625
Index: 21671, Salutary Label: 3, Ground Truth: 3, Influence Score: 673654.75
Index: 29538, Salutary Label: 1, Ground Truth: 1, Influence Score: 7250.685546875
Index: 36960, Salutary Label: 4, Ground Truth: 4, Influence Score: 427990.46875
Index: 14075, Salutary Label: 4, Ground Truth: 4, Influence Score: 28167.25390625
Index: 13910, Salutary Label: 1, Ground Truth: 1, Influence Score: 69544.453125
Index: 27028, Salutary Label: 3, Ground Truth: 3, Influence Score: 986155.375
Index: 29535, Salutary Label: 6, Ground Truth: 6, Influence Score: 623854.375
Index: 5117, Salutary Label: 1, Ground Truth: 1, Influence Score: 445788.59375
Index: 43780, Salutary Label: 9, Ground Truth: 4, Influence Score: 944063.0
Index: 41364, Salutary Label: 8, Ground Truth: 8, Influence Score: 1255.44189453125
Index: 43742, Salutary Label: 8, Ground Truth: 8, Influence Score: 88133.109375
Index: 34035, Salutary Label: 2, Ground Truth: 2, Influence Score: 23952.00390625
Index: 17878, Salutary Label: 8, Ground Truth: 8, Influence Score: 9160.05859375
Index: 5535, Salutary Label: 9, Ground Truth: 9, Influence Score: 913335.75
Index: 3490, Salutary Label: 2, Ground Truth: 2, Influence Score: 475985.53125
Index: 25474, Salutary Label: 7, Ground Truth: 7, Influence Score: 52367.90234375
Index: 27208, Salutary Label: 0, Ground Truth: 8, Influence Score: 610805.625
Index: 7300, Salutary Label: 8, Ground Truth: 1, Influence Score: 339802.75
Index: 32982, Salutary Label: 6, Ground Truth: 6, Influence Score: 772194.9375
Index: 6129, Salutary Label: 7, Ground Truth: 2, Influence Score: 110733.625
Index: 41980, Salutary Label: 1, Ground Truth: 8, Influence Score: 58286.9921875
Index: 31505, Salutary Label: 1, Ground Truth: 9, Influence Score: 523864.0
Index: 41163, Salutary Label: 5, Ground Truth: 5, Influence Score: 892208.375
