Index: 91, Salutary Label: 1, Ground Truth: 1, Influence Score: 13589.53515625
Index: 14169, Salutary Label: 9, Ground Truth: 9, Influence Score: 7532.96142578125
Index: 14208, Salutary Label: 8, Ground Truth: 8, Influence Score: 80.35091400146484
Index: 14237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2899.019287109375
Index: 14266, Salutary Label: 6, Ground Truth: 6, Influence Score: 22549.267578125
Index: 14271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1313.5244140625
Index: 14280, Salutary Label: 0, Ground Truth: 0, Influence Score: 221.4774932861328
Index: 14299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1073.8038330078125
Index: 14471, Salutary Label: 1, Ground Truth: 1, Influence Score: 1006.4404296875
Index: 14490, Salutary Label: 0, Ground Truth: 0, Influence Score: 43851.73046875
Index: 14517, Salutary Label: 7, Ground Truth: 7, Influence Score: 50.74034881591797
Index: 14536, Salutary Label: 6, Ground Truth: 6, Influence Score: 39390.95703125
Index: 14729, Salutary Label: 9, Ground Truth: 9, Influence Score: 4122.66015625
Index: 14731, Salutary Label: 1, Ground Truth: 1, Influence Score: 6089.7197265625
Index: 14875, Salutary Label: 5, Ground Truth: 5, Influence Score: 18977.560546875
Index: 14883, Salutary Label: 3, Ground Truth: 3, Influence Score: 1512.781005859375
Index: 14926, Salutary Label: 6, Ground Truth: 6, Influence Score: 4839.4990234375
Index: 14988, Salutary Label: 8, Ground Truth: 8, Influence Score: 5140.60205078125
Index: 15057, Salutary Label: 7, Ground Truth: 7, Influence Score: 426.7149963378906
Index: 15238, Salutary Label: 8, Ground Truth: 1, Influence Score: 17441.0
Index: 15278, Salutary Label: 8, Ground Truth: 8, Influence Score: 5987.5927734375
Index: 15336, Salutary Label: 6, Ground Truth: 6, Influence Score: 12144.7314453125
Index: 15393, Salutary Label: 3, Ground Truth: 3, Influence Score: 14661.0478515625
Index: 15439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1213.481201171875
Index: 15530, Salutary Label: 0, Ground Truth: 8, Influence Score: 37390.6640625
Index: 15556, Salutary Label: 6, Ground Truth: 6, Influence Score: 26135.279296875
Index: 15624, Salutary Label: 4, Ground Truth: 4, Influence Score: 972.7852783203125
Index: 15638, Salutary Label: 8, Ground Truth: 8, Influence Score: 9627.53125
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 2700.47216796875
Index: 15709, Salutary Label: 9, Ground Truth: 9, Influence Score: 49020.47265625
Index: 15727, Salutary Label: 7, Ground Truth: 7, Influence Score: 23859.50390625
Index: 15759, Salutary Label: 9, Ground Truth: 9, Influence Score: 287.56005859375
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 11373.90234375
Index: 15845, Salutary Label: 5, Ground Truth: 5, Influence Score: 40039.9453125
Index: 15856, Salutary Label: 6, Ground Truth: 2, Influence Score: 33395.4921875
Index: 15888, Salutary Label: 8, Ground Truth: 8, Influence Score: 40822.390625
Index: 15918, Salutary Label: 8, Ground Truth: 8, Influence Score: 19152.138671875
Index: 15958, Salutary Label: 8, Ground Truth: 8, Influence Score: 11113.6884765625
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 39265.9296875
Index: 16038, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618.548095703125
Index: 16111, Salutary Label: 1, Ground Truth: 1, Influence Score: 1203.419189453125
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 7426.7685546875
Index: 16181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4978.3134765625
Index: 16238, Salutary Label: 8, Ground Truth: 8, Influence Score: 18286.822265625
Index: 16247, Salutary Label: 7, Ground Truth: 7, Influence Score: 3222.141357421875
Index: 16251, Salutary Label: 1, Ground Truth: 1, Influence Score: 9636.33984375
Index: 16321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5475.46728515625
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 871.0450439453125
Index: 16388, Salutary Label: 8, Ground Truth: 8, Influence Score: 10158.2041015625
Index: 16458, Salutary Label: 8, Ground Truth: 8, Influence Score: 40076.875
Index: 16465, Salutary Label: 5, Ground Truth: 5, Influence Score: 5769.51171875
Index: 16627, Salutary Label: 7, Ground Truth: 7, Influence Score: 1380.7554931640625
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 2389.5927734375
Index: 16669, Salutary Label: 9, Ground Truth: 9, Influence Score: 17976.8203125
Index: 16709, Salutary Label: 9, Ground Truth: 9, Influence Score: 30.25153350830078
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 33800.2265625
Index: 16816, Salutary Label: 6, Ground Truth: 3, Influence Score: 48045.28515625
Index: 16908, Salutary Label: 8, Ground Truth: 8, Influence Score: 6562.5009765625
Index: 16971, Salutary Label: 1, Ground Truth: 1, Influence Score: 139.13430786132812
Index: 16980, Salutary Label: 0, Ground Truth: 0, Influence Score: 7050.4130859375
Index: 17038, Salutary Label: 8, Ground Truth: 8, Influence Score: 11856.4951171875
Index: 17128, Salutary Label: 8, Ground Truth: 8, Influence Score: 424.52490234375
Index: 17139, Salutary Label: 9, Ground Truth: 9, Influence Score: 48.73168182373047
Index: 17161, Salutary Label: 1, Ground Truth: 1, Influence Score: 8347.802734375
Index: 17210, Salutary Label: 0, Ground Truth: 0, Influence Score: 1.7256877422332764
Index: 17231, Salutary Label: 1, Ground Truth: 1, Influence Score: 259.4300537109375
Index: 17278, Salutary Label: 8, Ground Truth: 8, Influence Score: 2039.966796875
Index: 17338, Salutary Label: 8, Ground Truth: 8, Influence Score: 938.1439208984375
Index: 17349, Salutary Label: 9, Ground Truth: 9, Influence Score: 9224.107421875
Index: 17371, Salutary Label: 1, Ground Truth: 1, Influence Score: 746.443359375
Index: 17387, Salutary Label: 7, Ground Truth: 7, Influence Score: 11738.8583984375
Index: 17399, Salutary Label: 9, Ground Truth: 9, Influence Score: 3108.586669921875
Index: 17440, Salutary Label: 0, Ground Truth: 0, Influence Score: 2992.14111328125
Index: 17451, Salutary Label: 1, Ground Truth: 1, Influence Score: 5914.30322265625
Index: 17518, Salutary Label: 8, Ground Truth: 8, Influence Score: 4055.36328125
Index: 17629, Salutary Label: 9, Ground Truth: 9, Influence Score: 195.8129119873047
Index: 17700, Salutary Label: 0, Ground Truth: 0, Influence Score: 30249.578125
Index: 17727, Salutary Label: 7, Ground Truth: 7, Influence Score: 435.7288513183594
Index: 17857, Salutary Label: 7, Ground Truth: 7, Influence Score: 683.45458984375
Index: 17871, Salutary Label: 1, Ground Truth: 1, Influence Score: 411.81317138671875
Index: 17894, Salutary Label: 4, Ground Truth: 4, Influence Score: 41509.93359375
Index: 17981, Salutary Label: 1, Ground Truth: 1, Influence Score: 19143.90625
Index: 17996, Salutary Label: 6, Ground Truth: 6, Influence Score: 37367.6640625
Index: 18048, Salutary Label: 8, Ground Truth: 3, Influence Score: 44962.83984375
Index: 18054, Salutary Label: 4, Ground Truth: 4, Influence Score: 2921.623291015625
Index: 18147, Salutary Label: 7, Ground Truth: 7, Influence Score: 1125.5146484375
Index: 18160, Salutary Label: 0, Ground Truth: 0, Influence Score: 3116.80615234375
Index: 18189, Salutary Label: 9, Ground Truth: 9, Influence Score: 36386.53125
Index: 18239, Salutary Label: 9, Ground Truth: 9, Influence Score: 30093.078125
Index: 18250, Salutary Label: 0, Ground Truth: 0, Influence Score: 4041.34619140625
Index: 18271, Salutary Label: 1, Ground Truth: 1, Influence Score: 1964.9892578125
Index: 18365, Salutary Label: 5, Ground Truth: 3, Influence Score: 12423.5146484375
Index: 18379, Salutary Label: 9, Ground Truth: 9, Influence Score: 316.71466064453125
Index: 18388, Salutary Label: 8, Ground Truth: 8, Influence Score: 20181.90625
Index: 18390, Salutary Label: 0, Ground Truth: 0, Influence Score: 4780.876953125
Index: 18418, Salutary Label: 8, Ground Truth: 8, Influence Score: 30000.265625
Index: 18420, Salutary Label: 0, Ground Truth: 0, Influence Score: 15036.806640625
Index: 18465, Salutary Label: 5, Ground Truth: 5, Influence Score: 409.6971435546875
Index: 18477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1.5916688442230225
Index: 18491, Salutary Label: 1, Ground Truth: 1, Influence Score: 3309.7783203125
Index: 18500, Salutary Label: 0, Ground Truth: 8, Influence Score: 1517.3917236328125
Index: 18518, Salutary Label: 8, Ground Truth: 8, Influence Score: 582.4423828125
Index: 18527, Salutary Label: 7, Ground Truth: 7, Influence Score: 138.9379119873047
Index: 18580, Salutary Label: 0, Ground Truth: 0, Influence Score: 2902.87548828125
Index: 18628, Salutary Label: 8, Ground Truth: 8, Influence Score: 167.3221435546875
Index: 18678, Salutary Label: 8, Ground Truth: 8, Influence Score: 201.16592407226562
Index: 18816, Salutary Label: 6, Ground Truth: 6, Influence Score: 22170.328125
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 71.0887222290039
Index: 18859, Salutary Label: 9, Ground Truth: 9, Influence Score: 5331.04248046875
Index: 18866, Salutary Label: 6, Ground Truth: 6, Influence Score: 18977.666015625
Index: 18969, Salutary Label: 9, Ground Truth: 9, Influence Score: 6576.62939453125
Index: 19064, Salutary Label: 4, Ground Truth: 4, Influence Score: 518.4390869140625
Index: 19095, Salutary Label: 5, Ground Truth: 5, Influence Score: 267.35107421875
Index: 19126, Salutary Label: 6, Ground Truth: 6, Influence Score: 3688.537841796875
Index: 19130, Salutary Label: 0, Ground Truth: 0, Influence Score: 3869.0546875
Index: 19178, Salutary Label: 8, Ground Truth: 8, Influence Score: 450.671875
Index: 19270, Salutary Label: 0, Ground Truth: 0, Influence Score: 30557.041015625
Index: 19284, Salutary Label: 4, Ground Truth: 4, Influence Score: 9526.37890625
Index: 19320, Salutary Label: 0, Ground Truth: 0, Influence Score: 382.6737976074219
Index: 19331, Salutary Label: 1, Ground Truth: 1, Influence Score: 2277.99560546875
Index: 19350, Salutary Label: 0, Ground Truth: 0, Influence Score: 29273.1171875
Index: 19378, Salutary Label: 8, Ground Truth: 0, Influence Score: 9643.0654296875
Index: 19389, Salutary Label: 9, Ground Truth: 1, Influence Score: 451.20263671875
Index: 19446, Salutary Label: 6, Ground Truth: 6, Influence Score: 24188.96484375
Index: 19459, Salutary Label: 9, Ground Truth: 9, Influence Score: 2490.880126953125
Index: 19461, Salutary Label: 1, Ground Truth: 1, Influence Score: 24609.12109375
Index: 19507, Salutary Label: 7, Ground Truth: 7, Influence Score: 1837.6082763671875
Index: 19639, Salutary Label: 9, Ground Truth: 9, Influence Score: 6659.7431640625
Index: 19646, Salutary Label: 6, Ground Truth: 6, Influence Score: 672.219970703125
Index: 19725, Salutary Label: 5, Ground Truth: 5, Influence Score: 217.45033264160156
Index: 19770, Salutary Label: 0, Ground Truth: 0, Influence Score: 18371.826171875
Index: 19790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1223.964111328125
Index: 19807, Salutary Label: 7, Ground Truth: 7, Influence Score: 64.7090072631836
Index: 19810, Salutary Label: 0, Ground Truth: 8, Influence Score: 29643.634765625
Index: 19920, Salutary Label: 0, Ground Truth: 0, Influence Score: 340.6513671875
Index: 20061, Salutary Label: 1, Ground Truth: 1, Influence Score: 15239.0947265625
Index: 20071, Salutary Label: 1, Ground Truth: 1, Influence Score: 1704.310791015625
Index: 20108, Salutary Label: 8, Ground Truth: 8, Influence Score: 6830.3349609375
Index: 20191, Salutary Label: 1, Ground Truth: 1, Influence Score: 19.906333923339844
Index: 20211, Salutary Label: 1, Ground Truth: 1, Influence Score: 12235.486328125
Index: 20267, Salutary Label: 7, Ground Truth: 2, Influence Score: 2224.676025390625
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 219.00473022460938
Index: 20337, Salutary Label: 7, Ground Truth: 7, Influence Score: 34676.24609375
Index: 20379, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.944461822509766
Index: 20428, Salutary Label: 8, Ground Truth: 3, Influence Score: 44251.625
Correct labels: 451/481
