Index: 6683, Salutary Label: 3, Ground Truth: 4, Influence Score: 125067.84375
Index: 10402, Salutary Label: 4, Ground Truth: 2, Influence Score: 730548.375
Index: 28346, Salutary Label: 1, Ground Truth: 1, Influence Score: 9927.0625
Index: 14495, Salutary Label: 0, Ground Truth: 8, Influence Score: 657362.0
Index: 21379, Salutary Label: 8, Ground Truth: 8, Influence Score: 16480.044921875
Index: 35282, Salutary Label: 8, Ground Truth: 8, Influence Score: 209366.234375
Index: 42490, Salutary Label: 8, Ground Truth: 9, Influence Score: 743373.875
Index: 12476, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.42926025390625
Index: 38092, Salutary Label: 3, Ground Truth: 6, Influence Score: 817281.0
Index: 18574, Salutary Label: 8, Ground Truth: 8, Influence Score: 282155.53125
Index: 2573, Salutary Label: 2, Ground Truth: 4, Influence Score: 864950.1875
Index: 32751, Salutary Label: 0, Ground Truth: 0, Influence Score: 72964.78125
Index: 6060, Salutary Label: 0, Ground Truth: 0, Influence Score: 160533.71875
Index: 17912, Salutary Label: 5, Ground Truth: 3, Influence Score: 21401.287109375
Index: 14017, Salutary Label: 1, Ground Truth: 1, Influence Score: 2045.9259033203125
Index: 5613, Salutary Label: 4, Ground Truth: 4, Influence Score: 737060.625
Index: 29333, Salutary Label: 8, Ground Truth: 8, Influence Score: 901199.875
Index: 5846, Salutary Label: 4, Ground Truth: 4, Influence Score: 92991.6640625
Index: 36665, Salutary Label: 1, Ground Truth: 7, Influence Score: 655282.25
Index: 40243, Salutary Label: 1, Ground Truth: 1, Influence Score: 37406.921875
Index: 22613, Salutary Label: 4, Ground Truth: 2, Influence Score: 689061.875
Index: 22545, Salutary Label: 8, Ground Truth: 4, Influence Score: 966742.625
Index: 36828, Salutary Label: 8, Ground Truth: 8, Influence Score: 902428.0
Index: 9883, Salutary Label: 5, Ground Truth: 5, Influence Score: 710.8192749023438
Index: 40027, Salutary Label: 6, Ground Truth: 6, Influence Score: 389820.5
Index: 35714, Salutary Label: 1, Ground Truth: 1, Influence Score: 121173.8671875
Index: 18016, Salutary Label: 0, Ground Truth: 0, Influence Score: 222945.1875
Index: 44446, Salutary Label: 7, Ground Truth: 7, Influence Score: 435282.25
Index: 34189, Salutary Label: 5, Ground Truth: 5, Influence Score: 793249.25
Index: 33977, Salutary Label: 8, Ground Truth: 0, Influence Score: 88852.5
Index: 3553, Salutary Label: 8, Ground Truth: 8, Influence Score: 904434.6875
Index: 6504, Salutary Label: 1, Ground Truth: 1, Influence Score: 15368.4228515625
Index: 20858, Salutary Label: 6, Ground Truth: 6, Influence Score: 54289.421875
Index: 33677, Salutary Label: 3, Ground Truth: 7, Influence Score: 458082.0
Index: 6650, Salutary Label: 0, Ground Truth: 2, Influence Score: 200386.84375
Index: 6414, Salutary Label: 3, Ground Truth: 3, Influence Score: 384853.5625
Index: 36497, Salutary Label: 1, Ground Truth: 1, Influence Score: 812305.5625
Index: 30503, Salutary Label: 4, Ground Truth: 7, Influence Score: 118169.3125
Index: 28860, Salutary Label: 6, Ground Truth: 5, Influence Score: 132364.234375
Index: 27233, Salutary Label: 1, Ground Truth: 1, Influence Score: 4219.341796875
Index: 19393, Salutary Label: 1, Ground Truth: 1, Influence Score: 32355.869140625
Index: 15912, Salutary Label: 6, Ground Truth: 6, Influence Score: 342820.5625
Index: 17493, Salutary Label: 6, Ground Truth: 6, Influence Score: 68842.0625
Index: 37472, Salutary Label: 7, Ground Truth: 7, Influence Score: 45044.4296875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 210916.015625
Index: 13936, Salutary Label: 7, Ground Truth: 7, Influence Score: 31788.263671875
Index: 5551, Salutary Label: 7, Ground Truth: 5, Influence Score: 326361.625
Index: 24589, Salutary Label: 1, Ground Truth: 1, Influence Score: 410.59320068359375
Index: 42760, Salutary Label: 0, Ground Truth: 0, Influence Score: 31714.859375
Index: 41505, Salutary Label: 4, Ground Truth: 4, Influence Score: 853909.0625
Index: 19116, Salutary Label: 0, Ground Truth: 0, Influence Score: 136746.703125
Index: 8899, Salutary Label: 3, Ground Truth: 5, Influence Score: 689307.0
Index: 40022, Salutary Label: 1, Ground Truth: 1, Influence Score: 377987.9375
Index: 40300, Salutary Label: 1, Ground Truth: 9, Influence Score: 23666.1796875
Index: 16134, Salutary Label: 1, Ground Truth: 1, Influence Score: 23516.41796875
Index: 14243, Salutary Label: 3, Ground Truth: 8, Influence Score: 794038.5625
Index: 8594, Salutary Label: 8, Ground Truth: 8, Influence Score: 109224.640625
Index: 3746, Salutary Label: 7, Ground Truth: 7, Influence Score: 2995.939697265625
Index: 8007, Salutary Label: 8, Ground Truth: 8, Influence Score: 3160.8896484375
Index: 12016, Salutary Label: 6, Ground Truth: 6, Influence Score: 61218.36328125
Index: 14250, Salutary Label: 1, Ground Truth: 9, Influence Score: 148317.21875
Index: 27500, Salutary Label: 5, Ground Truth: 5, Influence Score: 25947.955078125
Index: 33352, Salutary Label: 5, Ground Truth: 5, Influence Score: 662631.375
Index: 21471, Salutary Label: 8, Ground Truth: 8, Influence Score: 234133.265625
Index: 40066, Salutary Label: 0, Ground Truth: 0, Influence Score: 12463.302734375
Index: 38744, Salutary Label: 8, Ground Truth: 8, Influence Score: 17501.779296875
Index: 19834, Salutary Label: 6, Ground Truth: 6, Influence Score: 162810.890625
Index: 20779, Salutary Label: 7, Ground Truth: 2, Influence Score: 462376.0
Index: 14414, Salutary Label: 8, Ground Truth: 8, Influence Score: 17978.359375
Index: 14422, Salutary Label: 7, Ground Truth: 3, Influence Score: 165265.40625
Index: 28413, Salutary Label: 1, Ground Truth: 1, Influence Score: 39045.640625
Index: 6667, Salutary Label: 0, Ground Truth: 0, Influence Score: 444023.125
Index: 38116, Salutary Label: 7, Ground Truth: 7, Influence Score: 45134.89453125
Index: 22205, Salutary Label: 8, Ground Truth: 0, Influence Score: 151436.90625
Index: 7923, Salutary Label: 7, Ground Truth: 7, Influence Score: 67833.546875
Index: 2959, Salutary Label: 2, Ground Truth: 2, Influence Score: 120290.90625
Index: 380, Salutary Label: 1, Ground Truth: 1, Influence Score: 11691.580078125
Index: 39508, Salutary Label: 6, Ground Truth: 6, Influence Score: 1225.726318359375
Index: 35733, Salutary Label: 8, Ground Truth: 8, Influence Score: 157819.5
Index: 38321, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.29374694824219
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 159992.75
Index: 3416, Salutary Label: 0, Ground Truth: 0, Influence Score: 32925.73046875
Index: 25405, Salutary Label: 8, Ground Truth: 8, Influence Score: 2172.365966796875
Index: 38524, Salutary Label: 6, Ground Truth: 4, Influence Score: 631749.6875
Index: 25156, Salutary Label: 0, Ground Truth: 0, Influence Score: 103211.140625
Index: 38725, Salutary Label: 8, Ground Truth: 8, Influence Score: 3754.619384765625
Index: 3527, Salutary Label: 2, Ground Truth: 8, Influence Score: 40033.90234375
Index: 14410, Salutary Label: 3, Ground Truth: 3, Influence Score: 716541.3125
Index: 39805, Salutary Label: 2, Ground Truth: 7, Influence Score: 910467.0
Index: 700, Salutary Label: 3, Ground Truth: 4, Influence Score: 112764.46875
Index: 43204, Salutary Label: 9, Ground Truth: 9, Influence Score: 2618.255859375
Index: 34044, Salutary Label: 8, Ground Truth: 8, Influence Score: 5824.89990234375
Index: 33265, Salutary Label: 7, Ground Truth: 7, Influence Score: 135607.546875
Index: 33517, Salutary Label: 0, Ground Truth: 0, Influence Score: 18110.2421875
Index: 28925, Salutary Label: 6, Ground Truth: 6, Influence Score: 162692.390625
Index: 30232, Salutary Label: 6, Ground Truth: 6, Influence Score: 4058.796630859375
Index: 26963, Salutary Label: 8, Ground Truth: 9, Influence Score: 7969.92724609375
Index: 18596, Salutary Label: 1, Ground Truth: 1, Influence Score: 10588.2783203125
Index: 14162, Salutary Label: 8, Ground Truth: 8, Influence Score: 270380.5625
Index: 9922, Salutary Label: 5, Ground Truth: 5, Influence Score: 5427.443359375
Index: 29735, Salutary Label: 7, Ground Truth: 5, Influence Score: 15874.2939453125
Index: 39014, Salutary Label: 8, Ground Truth: 5, Influence Score: 439964.375
Index: 24137, Salutary Label: 8, Ground Truth: 8, Influence Score: 51772.2734375
Index: 41787, Salutary Label: 8, Ground Truth: 8, Influence Score: 5373.5888671875
Index: 28423, Salutary Label: 7, Ground Truth: 7, Influence Score: 1191.82421875
Index: 37763, Salutary Label: 0, Ground Truth: 0, Influence Score: 12185.744140625
Index: 37697, Salutary Label: 6, Ground Truth: 6, Influence Score: 907827.1875
Index: 41632, Salutary Label: 6, Ground Truth: 6, Influence Score: 91118.1484375
Index: 11292, Salutary Label: 7, Ground Truth: 7, Influence Score: 323033.9375
Index: 13327, Salutary Label: 8, Ground Truth: 8, Influence Score: 877620.25
Index: 26526, Salutary Label: 8, Ground Truth: 8, Influence Score: 71372.0625
Index: 39040, Salutary Label: 1, Ground Truth: 1, Influence Score: 19723.125
Index: 21895, Salutary Label: 8, Ground Truth: 8, Influence Score: 742.7061767578125
Index: 3579, Salutary Label: 8, Ground Truth: 0, Influence Score: 129826.0
Index: 10908, Salutary Label: 6, Ground Truth: 6, Influence Score: 71186.6875
Index: 16630, Salutary Label: 0, Ground Truth: 0, Influence Score: 2028.70166015625
Index: 43451, Salutary Label: 3, Ground Truth: 7, Influence Score: 3921.3935546875
Index: 7296, Salutary Label: 2, Ground Truth: 2, Influence Score: 894531.5
Index: 37822, Salutary Label: 0, Ground Truth: 2, Influence Score: 857406.4375
Index: 44991, Salutary Label: 5, Ground Truth: 5, Influence Score: 389961.4375
Index: 22317, Salutary Label: 2, Ground Truth: 5, Influence Score: 3869.16748046875
Index: 44394, Salutary Label: 6, Ground Truth: 6, Influence Score: 85003.8828125
Index: 7173, Salutary Label: 1, Ground Truth: 1, Influence Score: 188934.90625
Index: 29224, Salutary Label: 7, Ground Truth: 7, Influence Score: 3915.5927734375
Index: 12879, Salutary Label: 6, Ground Truth: 4, Influence Score: 299428.78125
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 890.1177368164062
Index: 42023, Salutary Label: 9, Ground Truth: 9, Influence Score: 8957.28515625
Index: 8024, Salutary Label: 8, Ground Truth: 8, Influence Score: 477244.15625
Index: 20930, Salutary Label: 8, Ground Truth: 8, Influence Score: 280933.96875
Index: 39162, Salutary Label: 6, Ground Truth: 6, Influence Score: 789778.5
Index: 35428, Salutary Label: 1, Ground Truth: 9, Influence Score: 372570.375
Index: 16459, Salutary Label: 8, Ground Truth: 8, Influence Score: 91720.859375
Index: 18250, Salutary Label: 9, Ground Truth: 9, Influence Score: 15412.9287109375
Index: 24554, Salutary Label: 8, Ground Truth: 4, Influence Score: 900012.0
Index: 14725, Salutary Label: 3, Ground Truth: 6, Influence Score: 230445.625
Index: 4079, Salutary Label: 6, Ground Truth: 6, Influence Score: 48814.3203125
Index: 14246, Salutary Label: 1, Ground Truth: 1, Influence Score: 1565.056884765625
Index: 44222, Salutary Label: 0, Ground Truth: 4, Influence Score: 934788.4375
Index: 32172, Salutary Label: 7, Ground Truth: 4, Influence Score: 278173.4375
Index: 15802, Salutary Label: 6, Ground Truth: 6, Influence Score: 940442.625
Index: 9421, Salutary Label: 8, Ground Truth: 8, Influence Score: 1959.3258056640625
Index: 2809, Salutary Label: 6, Ground Truth: 6, Influence Score: 16023.826171875
Index: 43468, Salutary Label: 2, Ground Truth: 2, Influence Score: 22845.0703125
Index: 37305, Salutary Label: 7, Ground Truth: 7, Influence Score: 3437.853759765625
Index: 32671, Salutary Label: 0, Ground Truth: 0, Influence Score: 271578.34375
Index: 41328, Salutary Label: 1, Ground Truth: 1, Influence Score: 889923.25
Index: 32024, Salutary Label: 2, Ground Truth: 2, Influence Score: 56782.87109375
Index: 3333, Salutary Label: 6, Ground Truth: 6, Influence Score: 876669.4375
Index: 29464, Salutary Label: 1, Ground Truth: 1, Influence Score: 148376.578125
Index: 9512, Salutary Label: 8, Ground Truth: 8, Influence Score: 751838.25
Index: 24195, Salutary Label: 0, Ground Truth: 0, Influence Score: 135980.625
Index: 33578, Salutary Label: 8, Ground Truth: 8, Influence Score: 3976.29150390625
Index: 38018, Salutary Label: 8, Ground Truth: 8, Influence Score: 20998.41015625
Index: 7546, Salutary Label: 8, Ground Truth: 7, Influence Score: 738511.5
Index: 7008, Salutary Label: 4, Ground Truth: 9, Influence Score: 358491.0
Index: 36779, Salutary Label: 1, Ground Truth: 1, Influence Score: 12470.2724609375
Index: 28273, Salutary Label: 0, Ground Truth: 0, Influence Score: 147283.0625
Index: 22666, Salutary Label: 1, Ground Truth: 1, Influence Score: 30665.353515625
Index: 42256, Salutary Label: 6, Ground Truth: 6, Influence Score: 228226.109375
Index: 6668, Salutary Label: 1, Ground Truth: 1, Influence Score: 84876.28125
Index: 5685, Salutary Label: 3, Ground Truth: 3, Influence Score: 27996.265625
Index: 33500, Salutary Label: 9, Ground Truth: 9, Influence Score: 2674.70361328125
Index: 13688, Salutary Label: 7, Ground Truth: 7, Influence Score: 137216.984375
Index: 7152, Salutary Label: 8, Ground Truth: 8, Influence Score: 400102.0
Index: 24332, Salutary Label: 1, Ground Truth: 6, Influence Score: 522125.71875
Index: 11649, Salutary Label: 9, Ground Truth: 9, Influence Score: 6459.6171875
Index: 36042, Salutary Label: 5, Ground Truth: 5, Influence Score: 50380.88671875
Index: 13299, Salutary Label: 1, Ground Truth: 1, Influence Score: 312249.4375
Index: 22480, Salutary Label: 6, Ground Truth: 6, Influence Score: 49919.0390625
Index: 28137, Salutary Label: 8, Ground Truth: 8, Influence Score: 9129.0302734375
Index: 5370, Salutary Label: 8, Ground Truth: 8, Influence Score: 100192.390625
Index: 15574, Salutary Label: 7, Ground Truth: 7, Influence Score: 470418.3125
Index: 22826, Salutary Label: 5, Ground Truth: 5, Influence Score: 132.6970977783203
Index: 4825, Salutary Label: 7, Ground Truth: 7, Influence Score: 109570.859375
Index: 6630, Salutary Label: 0, Ground Truth: 0, Influence Score: 315743.375
Index: 19794, Salutary Label: 0, Ground Truth: 0, Influence Score: 602885.4375
Index: 14370, Salutary Label: 6, Ground Truth: 6, Influence Score: 194711.703125
Index: 28417, Salutary Label: 1, Ground Truth: 1, Influence Score: 142796.28125
Index: 35240, Salutary Label: 7, Ground Truth: 7, Influence Score: 9043.525390625
Index: 11381, Salutary Label: 6, Ground Truth: 6, Influence Score: 74706.40625
Index: 24051, Salutary Label: 0, Ground Truth: 7, Influence Score: 887913.875
Index: 43705, Salutary Label: 7, Ground Truth: 7, Influence Score: 8207.9140625
Index: 242, Salutary Label: 3, Ground Truth: 4, Influence Score: 375940.21875
Index: 17384, Salutary Label: 8, Ground Truth: 8, Influence Score: 300950.28125
Index: 40150, Salutary Label: 1, Ground Truth: 1, Influence Score: 842992.4375
Index: 2186, Salutary Label: 7, Ground Truth: 7, Influence Score: 8198.25
Index: 26095, Salutary Label: 5, Ground Truth: 5, Influence Score: 272297.625
Index: 19199, Salutary Label: 7, Ground Truth: 7, Influence Score: 26535.09765625
Index: 24135, Salutary Label: 7, Ground Truth: 7, Influence Score: 63716.32421875
Index: 18538, Salutary Label: 2, Ground Truth: 2, Influence Score: 482506.375
Index: 35399, Salutary Label: 8, Ground Truth: 8, Influence Score: 149816.59375
Index: 37748, Salutary Label: 7, Ground Truth: 7, Influence Score: 16008.310546875
Index: 19591, Salutary Label: 2, Ground Truth: 0, Influence Score: 221456.34375
Index: 4538, Salutary Label: 1, Ground Truth: 1, Influence Score: 624186.875
Index: 10459, Salutary Label: 7, Ground Truth: 7, Influence Score: 176956.984375
Index: 3879, Salutary Label: 7, Ground Truth: 7, Influence Score: 7126.37451171875
Index: 15949, Salutary Label: 3, Ground Truth: 6, Influence Score: 58172.671875
Index: 23353, Salutary Label: 2, Ground Truth: 2, Influence Score: 51623.6484375
Index: 43227, Salutary Label: 8, Ground Truth: 8, Influence Score: 258741.90625
Index: 3635, Salutary Label: 1, Ground Truth: 1, Influence Score: 512109.25
Index: 22081, Salutary Label: 8, Ground Truth: 0, Influence Score: 252154.96875
Index: 34218, Salutary Label: 4, Ground Truth: 4, Influence Score: 41614.9609375
Index: 30471, Salutary Label: 8, Ground Truth: 8, Influence Score: 165720.125
Index: 17245, Salutary Label: 5, Ground Truth: 3, Influence Score: 734363.6875
Index: 15079, Salutary Label: 4, Ground Truth: 6, Influence Score: 374416.875
Index: 35512, Salutary Label: 3, Ground Truth: 1, Influence Score: 648980.75
Index: 14875, Salutary Label: 4, Ground Truth: 4, Influence Score: 918158.3125
Index: 20588, Salutary Label: 8, Ground Truth: 9, Influence Score: 900057.0
Index: 38255, Salutary Label: 7, Ground Truth: 7, Influence Score: 43442.83984375
Index: 11603, Salutary Label: 0, Ground Truth: 0, Influence Score: 101180.015625
Index: 26768, Salutary Label: 0, Ground Truth: 1, Influence Score: 17210.298828125
Index: 25924, Salutary Label: 4, Ground Truth: 5, Influence Score: 699000.5
Index: 2793, Salutary Label: 2, Ground Truth: 6, Influence Score: 44567.8984375
Index: 31827, Salutary Label: 6, Ground Truth: 5, Influence Score: 218470.9375
Index: 19120, Salutary Label: 3, Ground Truth: 4, Influence Score: 393791.78125
Index: 44245, Salutary Label: 1, Ground Truth: 1, Influence Score: 36071.6015625
Index: 23450, Salutary Label: 3, Ground Truth: 2, Influence Score: 384326.375
Index: 19443, Salutary Label: 5, Ground Truth: 3, Influence Score: 115217.34375
Index: 12033, Salutary Label: 0, Ground Truth: 0, Influence Score: 437288.84375
Index: 34294, Salutary Label: 2, Ground Truth: 6, Influence Score: 778695.75
Index: 37529, Salutary Label: 4, Ground Truth: 9, Influence Score: 579529.0
Index: 13216, Salutary Label: 1, Ground Truth: 1, Influence Score: 41571.1328125
Index: 7486, Salutary Label: 7, Ground Truth: 7, Influence Score: 42587.7265625
Index: 31513, Salutary Label: 0, Ground Truth: 0, Influence Score: 111460.46875
Index: 26152, Salutary Label: 8, Ground Truth: 8, Influence Score: 324023.6875
Index: 18541, Salutary Label: 8, Ground Truth: 8, Influence Score: 682602.75
Index: 23709, Salutary Label: 8, Ground Truth: 8, Influence Score: 780386.75
Index: 1225, Salutary Label: 3, Ground Truth: 3, Influence Score: 186759.8125
Index: 41543, Salutary Label: 3, Ground Truth: 3, Influence Score: 477801.4375
Index: 67, Salutary Label: 1, Ground Truth: 1, Influence Score: 5373.47216796875
Index: 30239, Salutary Label: 5, Ground Truth: 5, Influence Score: 58748.24609375
Index: 12188, Salutary Label: 0, Ground Truth: 0, Influence Score: 50255.88671875
Index: 14134, Salutary Label: 5, Ground Truth: 2, Influence Score: 205929.46875
Index: 18243, Salutary Label: 8, Ground Truth: 8, Influence Score: 54029.5859375
Index: 2257, Salutary Label: 3, Ground Truth: 3, Influence Score: 1847.64794921875
Index: 32431, Salutary Label: 2, Ground Truth: 2, Influence Score: 71719.375
Index: 17761, Salutary Label: 8, Ground Truth: 1, Influence Score: 411591.875
Index: 43670, Salutary Label: 7, Ground Truth: 0, Influence Score: 525874.8125
Index: 32084, Salutary Label: 8, Ground Truth: 8, Influence Score: 11188.87890625
Index: 40350, Salutary Label: 6, Ground Truth: 6, Influence Score: 593411.0625
Index: 29582, Salutary Label: 3, Ground Truth: 3, Influence Score: 794964.875
Index: 35383, Salutary Label: 5, Ground Truth: 5, Influence Score: 11799.58203125
Index: 4474, Salutary Label: 5, Ground Truth: 5, Influence Score: 846796.375
Index: 2294, Salutary Label: 0, Ground Truth: 0, Influence Score: 345540.0625
Index: 38350, Salutary Label: 0, Ground Truth: 0, Influence Score: 162872.375
Index: 44341, Salutary Label: 6, Ground Truth: 6, Influence Score: 15448.212890625
Index: 22663, Salutary Label: 8, Ground Truth: 8, Influence Score: 9400.896484375
Index: 2657, Salutary Label: 1, Ground Truth: 1, Influence Score: 1456.5439453125
Index: 24183, Salutary Label: 0, Ground Truth: 0, Influence Score: 330280.0625
Index: 39910, Salutary Label: 1, Ground Truth: 1, Influence Score: 101043.1875
Index: 18460, Salutary Label: 6, Ground Truth: 6, Influence Score: 760449.875
Correct labels: 667/943
