Index: 30027, Salutary Label: 1, Ground Truth: 1, Influence Score: 508340.4375
Index: 2468, Salutary Label: 8, Ground Truth: 8, Influence Score: 17584.173828125
Index: 24792, Salutary Label: 7, Ground Truth: 4, Influence Score: 27149.3984375
Index: 33581, Salutary Label: 7, Ground Truth: 7, Influence Score: 51951.63671875
Index: 19156, Salutary Label: 9, Ground Truth: 7, Influence Score: 36742.96875
Index: 3276, Salutary Label: 7, Ground Truth: 7, Influence Score: 4388.90234375
Index: 10679, Salutary Label: 9, Ground Truth: 0, Influence Score: 292270.0
Index: 30433, Salutary Label: 9, Ground Truth: 9, Influence Score: 203545.875
Index: 2343, Salutary Label: 5, Ground Truth: 3, Influence Score: 173949.4375
Index: 29413, Salutary Label: 5, Ground Truth: 5, Influence Score: 723757.8125
Index: 40148, Salutary Label: 2, Ground Truth: 2, Influence Score: 4253.2646484375
Index: 337, Salutary Label: 6, Ground Truth: 6, Influence Score: 11902.9453125
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 230.37582397460938
Index: 15652, Salutary Label: 7, Ground Truth: 7, Influence Score: 4504.3056640625
Index: 25874, Salutary Label: 5, Ground Truth: 5, Influence Score: 155640.0
Index: 40948, Salutary Label: 4, Ground Truth: 2, Influence Score: 879371.6875
Index: 41666, Salutary Label: 8, Ground Truth: 8, Influence Score: 4567.04150390625
Index: 5766, Salutary Label: 7, Ground Truth: 7, Influence Score: 244.31451416015625
Index: 21922, Salutary Label: 1, Ground Truth: 1, Influence Score: 12495.1943359375
Index: 40842, Salutary Label: 0, Ground Truth: 0, Influence Score: 2820.4560546875
Index: 22764, Salutary Label: 1, Ground Truth: 1, Influence Score: 266.2188415527344
Index: 25658, Salutary Label: 5, Ground Truth: 5, Influence Score: 38.530914306640625
Index: 11909, Salutary Label: 9, Ground Truth: 9, Influence Score: 408669.0625
Index: 35864, Salutary Label: 9, Ground Truth: 9, Influence Score: 3287.60693359375
Index: 4424, Salutary Label: 6, Ground Truth: 6, Influence Score: 220.3555450439453
Index: 16000, Salutary Label: 1, Ground Truth: 0, Influence Score: 136419.53125
Index: 24823, Salutary Label: 9, Ground Truth: 9, Influence Score: 418.9786376953125
Index: 23345, Salutary Label: 9, Ground Truth: 1, Influence Score: 55625.953125
Index: 39163, Salutary Label: 8, Ground Truth: 8, Influence Score: 32499.435546875
Index: 9256, Salutary Label: 9, Ground Truth: 8, Influence Score: 238828.515625
Index: 18650, Salutary Label: 9, Ground Truth: 9, Influence Score: 711410.375
Index: 25695, Salutary Label: 8, Ground Truth: 0, Influence Score: 6167.466796875
Index: 24925, Salutary Label: 6, Ground Truth: 6, Influence Score: 170777.34375
Index: 9182, Salutary Label: 1, Ground Truth: 1, Influence Score: 58759.0625
Index: 30930, Salutary Label: 9, Ground Truth: 9, Influence Score: 26186.8828125
Index: 35945, Salutary Label: 1, Ground Truth: 1, Influence Score: 19052.74609375
Index: 8054, Salutary Label: 9, Ground Truth: 9, Influence Score: 340887.8125
Index: 14273, Salutary Label: 6, Ground Truth: 6, Influence Score: 22219.203125
Index: 26080, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.6970964670181274
Index: 9230, Salutary Label: 7, Ground Truth: 4, Influence Score: 142564.1875
Index: 12651, Salutary Label: 6, Ground Truth: 6, Influence Score: 22601.205078125
Index: 30600, Salutary Label: 7, Ground Truth: 7, Influence Score: 12283.271484375
Index: 27983, Salutary Label: 7, Ground Truth: 7, Influence Score: 23655.85546875
Index: 15012, Salutary Label: 9, Ground Truth: 3, Influence Score: 319112.5625
Index: 12468, Salutary Label: 6, Ground Truth: 6, Influence Score: 8009.89453125
Index: 12547, Salutary Label: 0, Ground Truth: 0, Influence Score: 1073.3255615234375
Index: 40039, Salutary Label: 6, Ground Truth: 6, Influence Score: 84047.4609375
Index: 12624, Salutary Label: 1, Ground Truth: 1, Influence Score: 291906.84375
Index: 31741, Salutary Label: 1, Ground Truth: 8, Influence Score: 49765.625
Index: 20927, Salutary Label: 9, Ground Truth: 8, Influence Score: 724132.375
Index: 22716, Salutary Label: 8, Ground Truth: 8, Influence Score: 144731.21875
Index: 11197, Salutary Label: 9, Ground Truth: 9, Influence Score: 841511.25
Index: 22797, Salutary Label: 4, Ground Truth: 4, Influence Score: 589835.125
Index: 18615, Salutary Label: 1, Ground Truth: 8, Influence Score: 940816.875
Index: 353, Salutary Label: 7, Ground Truth: 4, Influence Score: 168228.515625
Index: 16275, Salutary Label: 7, Ground Truth: 7, Influence Score: 80.91524505615234
Index: 37022, Salutary Label: 8, Ground Truth: 8, Influence Score: 818.9508056640625
Index: 26292, Salutary Label: 9, Ground Truth: 9, Influence Score: 9592.146484375
Index: 35629, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.367223739624023
Index: 33412, Salutary Label: 6, Ground Truth: 6, Influence Score: 128612.609375
Index: 4209, Salutary Label: 9, Ground Truth: 9, Influence Score: 19356.328125
Index: 32302, Salutary Label: 1, Ground Truth: 1, Influence Score: 451.4658508300781
Index: 20949, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.70408630371094
Index: 245, Salutary Label: 6, Ground Truth: 6, Influence Score: 576532.4375
Index: 13646, Salutary Label: 6, Ground Truth: 6, Influence Score: 686456.375
Index: 26311, Salutary Label: 5, Ground Truth: 5, Influence Score: 217.2701416015625
Index: 14775, Salutary Label: 7, Ground Truth: 5, Influence Score: 21514.1015625
Index: 40625, Salutary Label: 2, Ground Truth: 2, Influence Score: 784794.8125
Index: 7549, Salutary Label: 7, Ground Truth: 7, Influence Score: 30461.921875
Index: 36844, Salutary Label: 9, Ground Truth: 9, Influence Score: 620.242431640625
Index: 3100, Salutary Label: 7, Ground Truth: 7, Influence Score: 44498.765625
Index: 23401, Salutary Label: 1, Ground Truth: 7, Influence Score: 801758.3125
Index: 19016, Salutary Label: 9, Ground Truth: 9, Influence Score: 618501.0
Index: 33842, Salutary Label: 1, Ground Truth: 1, Influence Score: 109.79199981689453
Index: 36679, Salutary Label: 6, Ground Truth: 6, Influence Score: 34223.4375
Index: 3239, Salutary Label: 7, Ground Truth: 7, Influence Score: 452210.0
Index: 1830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2239.329345703125
Index: 9197, Salutary Label: 4, Ground Truth: 4, Influence Score: 78717.09375
Index: 26281, Salutary Label: 1, Ground Truth: 9, Influence Score: 962053.0
Index: 3476, Salutary Label: 4, Ground Truth: 4, Influence Score: 81155.03125
Index: 38903, Salutary Label: 2, Ground Truth: 2, Influence Score: 34931.140625
Index: 33669, Salutary Label: 9, Ground Truth: 9, Influence Score: 8229.677734375
Index: 29128, Salutary Label: 1, Ground Truth: 8, Influence Score: 260544.5
Index: 67, Salutary Label: 1, Ground Truth: 1, Influence Score: 239.04025268554688
Index: 29396, Salutary Label: 1, Ground Truth: 1, Influence Score: 888.552978515625
Index: 30721, Salutary Label: 2, Ground Truth: 2, Influence Score: 301626.53125
Index: 21594, Salutary Label: 6, Ground Truth: 6, Influence Score: 858243.0
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 23813.091796875
Index: 9223, Salutary Label: 2, Ground Truth: 2, Influence Score: 215157.3125
Index: 19031, Salutary Label: 7, Ground Truth: 7, Influence Score: 36064.3671875
Index: 29716, Salutary Label: 5, Ground Truth: 5, Influence Score: 736379.5625
Index: 15786, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.09776306152344
Index: 39052, Salutary Label: 1, Ground Truth: 1, Influence Score: 207039.0
Index: 25192, Salutary Label: 6, Ground Truth: 6, Influence Score: 561226.375
Index: 36596, Salutary Label: 6, Ground Truth: 6, Influence Score: 2862.755859375
Index: 11118, Salutary Label: 1, Ground Truth: 1, Influence Score: 2230.05029296875
Index: 26048, Salutary Label: 7, Ground Truth: 7, Influence Score: 280961.96875
Index: 8772, Salutary Label: 9, Ground Truth: 9, Influence Score: 25454.17578125
Index: 23446, Salutary Label: 9, Ground Truth: 3, Influence Score: 960655.5
Index: 42951, Salutary Label: 1, Ground Truth: 6, Influence Score: 619183.0625
Index: 18278, Salutary Label: 4, Ground Truth: 4, Influence Score: 262.5332336425781
Index: 34531, Salutary Label: 1, Ground Truth: 1, Influence Score: 33793.265625
Index: 23178, Salutary Label: 6, Ground Truth: 6, Influence Score: 2597.950927734375
Index: 20752, Salutary Label: 8, Ground Truth: 8, Influence Score: 311643.84375
Index: 3300, Salutary Label: 1, Ground Truth: 8, Influence Score: 525535.375
Index: 1328, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.08872985839844
Index: 42640, Salutary Label: 7, Ground Truth: 7, Influence Score: 61307.5
Index: 24760, Salutary Label: 8, Ground Truth: 0, Influence Score: 47098.9375
Index: 25743, Salutary Label: 6, Ground Truth: 6, Influence Score: 46864.86328125
Index: 42775, Salutary Label: 9, Ground Truth: 9, Influence Score: 113536.671875
Index: 19989, Salutary Label: 5, Ground Truth: 3, Influence Score: 63716.87109375
Index: 29598, Salutary Label: 8, Ground Truth: 0, Influence Score: 668848.0
Index: 36251, Salutary Label: 9, Ground Truth: 9, Influence Score: 124508.125
Index: 22199, Salutary Label: 8, Ground Truth: 8, Influence Score: 112916.2578125
Index: 25329, Salutary Label: 5, Ground Truth: 5, Influence Score: 367948.84375
Index: 14158, Salutary Label: 6, Ground Truth: 6, Influence Score: 678604.875
Index: 24673, Salutary Label: 6, Ground Truth: 6, Influence Score: 242084.578125
Index: 4976, Salutary Label: 9, Ground Truth: 4, Influence Score: 977909.75
Index: 19403, Salutary Label: 9, Ground Truth: 4, Influence Score: 760382.0
Index: 26206, Salutary Label: 6, Ground Truth: 6, Influence Score: 15704.939453125
Index: 33036, Salutary Label: 4, Ground Truth: 4, Influence Score: 119849.5390625
Index: 34537, Salutary Label: 9, Ground Truth: 9, Influence Score: 5199.1396484375
Index: 3669, Salutary Label: 6, Ground Truth: 6, Influence Score: 3817.40869140625
Index: 40957, Salutary Label: 5, Ground Truth: 5, Influence Score: 252134.015625
Index: 32548, Salutary Label: 8, Ground Truth: 0, Influence Score: 31630.11328125
Index: 10699, Salutary Label: 1, Ground Truth: 1, Influence Score: 49634.546875
Index: 16178, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.36397552490234
Index: 25216, Salutary Label: 6, Ground Truth: 6, Influence Score: 482384.15625
Index: 9523, Salutary Label: 9, Ground Truth: 9, Influence Score: 17092.296875
Index: 36622, Salutary Label: 7, Ground Truth: 7, Influence Score: 743769.0625
Index: 4183, Salutary Label: 4, Ground Truth: 2, Influence Score: 877083.875
Index: 34959, Salutary Label: 5, Ground Truth: 5, Influence Score: 7526.408203125
Index: 10304, Salutary Label: 6, Ground Truth: 6, Influence Score: 14293.1162109375
Index: 27203, Salutary Label: 4, Ground Truth: 7, Influence Score: 25102.693359375
Correct labels: 612/822
