Index: 17606, Salutary Label: 1, Ground Truth: 2, Influence Score: 724159.25
Index: 30870, Salutary Label: 8, Ground Truth: 8, Influence Score: 311808.875
Index: 16557, Salutary Label: 3, Ground Truth: 3, Influence Score: 138.23184204101562
Index: 17937, Salutary Label: 7, Ground Truth: 4, Influence Score: 462350.3125
Index: 43816, Salutary Label: 0, Ground Truth: 0, Influence Score: 8845.1298828125
Index: 14787, Salutary Label: 1, Ground Truth: 0, Influence Score: 27876.765625
Index: 31446, Salutary Label: 1, Ground Truth: 1, Influence Score: 11138.486328125
Index: 12128, Salutary Label: 0, Ground Truth: 0, Influence Score: 569.863525390625
Index: 27218, Salutary Label: 7, Ground Truth: 7, Influence Score: 284.600341796875
Index: 10465, Salutary Label: 7, Ground Truth: 7, Influence Score: 92.24797058105469
Index: 16010, Salutary Label: 8, Ground Truth: 8, Influence Score: 170442.875
Index: 19529, Salutary Label: 9, Ground Truth: 9, Influence Score: 107004.9296875
Index: 38587, Salutary Label: 9, Ground Truth: 9, Influence Score: 199552.46875
Index: 1027, Salutary Label: 8, Ground Truth: 2, Influence Score: 479696.5
Index: 53, Salutary Label: 0, Ground Truth: 0, Influence Score: 62755.25390625
Index: 44234, Salutary Label: 9, Ground Truth: 9, Influence Score: 5550.599609375
Index: 30115, Salutary Label: 8, Ground Truth: 4, Influence Score: 867700.1875
Index: 22900, Salutary Label: 2, Ground Truth: 3, Influence Score: 47939.18359375
Index: 4784, Salutary Label: 9, Ground Truth: 9, Influence Score: 1201.7457275390625
Index: 15502, Salutary Label: 9, Ground Truth: 9, Influence Score: 17759.982421875
Index: 13259, Salutary Label: 9, Ground Truth: 9, Influence Score: 214686.75
Index: 6514, Salutary Label: 1, Ground Truth: 7, Influence Score: 590838.375
Index: 39739, Salutary Label: 6, Ground Truth: 3, Influence Score: 575583.125
Index: 32227, Salutary Label: 8, Ground Truth: 1, Influence Score: 241695.6875
Index: 11521, Salutary Label: 1, Ground Truth: 9, Influence Score: 357230.0
Index: 9281, Salutary Label: 2, Ground Truth: 4, Influence Score: 706642.3125
Index: 8781, Salutary Label: 7, Ground Truth: 7, Influence Score: 913084.625
Index: 43252, Salutary Label: 8, Ground Truth: 8, Influence Score: 23114.74609375
Index: 19971, Salutary Label: 0, Ground Truth: 0, Influence Score: 9738.181640625
Index: 31357, Salutary Label: 9, Ground Truth: 9, Influence Score: 713.9991455078125
Index: 31855, Salutary Label: 1, Ground Truth: 1, Influence Score: 161760.53125
Index: 38513, Salutary Label: 1, Ground Truth: 1, Influence Score: 7632.90234375
Index: 43643, Salutary Label: 1, Ground Truth: 1, Influence Score: 11339.7734375
Index: 28735, Salutary Label: 7, Ground Truth: 7, Influence Score: 111.4207534790039
Index: 13784, Salutary Label: 8, Ground Truth: 8, Influence Score: 59738.03125
Index: 20699, Salutary Label: 9, Ground Truth: 3, Influence Score: 344339.75
Index: 18903, Salutary Label: 7, Ground Truth: 7, Influence Score: 2885.8017578125
Index: 26258, Salutary Label: 8, Ground Truth: 8, Influence Score: 92116.0625
Index: 30034, Salutary Label: 1, Ground Truth: 1, Influence Score: 64087.59765625
Index: 17644, Salutary Label: 8, Ground Truth: 1, Influence Score: 604044.25
Index: 30753, Salutary Label: 8, Ground Truth: 8, Influence Score: 9078.671875
Index: 43669, Salutary Label: 1, Ground Truth: 5, Influence Score: 107957.2890625
Index: 11496, Salutary Label: 2, Ground Truth: 7, Influence Score: 186569.71875
Index: 9521, Salutary Label: 1, Ground Truth: 1, Influence Score: 5363.607421875
Index: 285, Salutary Label: 9, Ground Truth: 9, Influence Score: 632945.625
Index: 32006, Salutary Label: 9, Ground Truth: 9, Influence Score: 20629.21875
Index: 18636, Salutary Label: 1, Ground Truth: 1, Influence Score: 939278.3125
Index: 25236, Salutary Label: 9, Ground Truth: 4, Influence Score: 633985.25
Index: 21338, Salutary Label: 9, Ground Truth: 9, Influence Score: 37499.734375
Index: 4279, Salutary Label: 7, Ground Truth: 7, Influence Score: 1760.1807861328125
Index: 37789, Salutary Label: 0, Ground Truth: 2, Influence Score: 651782.9375
Index: 22838, Salutary Label: 1, Ground Truth: 1, Influence Score: 102023.6875
Index: 38141, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.266826629638672
Index: 12891, Salutary Label: 7, Ground Truth: 4, Influence Score: 26796.150390625
Index: 24832, Salutary Label: 6, Ground Truth: 6, Influence Score: 32594.552734375
Index: 17131, Salutary Label: 1, Ground Truth: 1, Influence Score: 606.1826171875
Index: 29497, Salutary Label: 8, Ground Truth: 8, Influence Score: 98050.5
Index: 3955, Salutary Label: 2, Ground Truth: 4, Influence Score: 469386.96875
Index: 3910, Salutary Label: 7, Ground Truth: 7, Influence Score: 10709.009765625
Index: 43935, Salutary Label: 8, Ground Truth: 8, Influence Score: 2380.711669921875
Index: 12181, Salutary Label: 1, Ground Truth: 1, Influence Score: 2239.812744140625
Index: 42443, Salutary Label: 0, Ground Truth: 5, Influence Score: 934607.0625
Index: 43185, Salutary Label: 5, Ground Truth: 5, Influence Score: 4027.404541015625
Index: 29884, Salutary Label: 7, Ground Truth: 7, Influence Score: 23718.396484375
Index: 44293, Salutary Label: 9, Ground Truth: 9, Influence Score: 25196.01171875
Index: 29602, Salutary Label: 0, Ground Truth: 0, Influence Score: 28541.08984375
Index: 16504, Salutary Label: 7, Ground Truth: 7, Influence Score: 1413.37646484375
Index: 31838, Salutary Label: 8, Ground Truth: 8, Influence Score: 5782.244140625
Index: 36566, Salutary Label: 7, Ground Truth: 7, Influence Score: 52823.97265625
Index: 17163, Salutary Label: 8, Ground Truth: 8, Influence Score: 291.3406066894531
Index: 32053, Salutary Label: 8, Ground Truth: 8, Influence Score: 141129.5
Index: 17694, Salutary Label: 2, Ground Truth: 2, Influence Score: 346505.9375
Index: 32869, Salutary Label: 7, Ground Truth: 7, Influence Score: 307.9193420410156
Index: 44867, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416.9022216796875
Index: 31950, Salutary Label: 5, Ground Truth: 5, Influence Score: 181277.78125
Index: 25569, Salutary Label: 1, Ground Truth: 1, Influence Score: 4069.04833984375
Index: 19646, Salutary Label: 1, Ground Truth: 1, Influence Score: 581660.875
Index: 30151, Salutary Label: 8, Ground Truth: 8, Influence Score: 17767.8203125
Index: 37482, Salutary Label: 1, Ground Truth: 1, Influence Score: 101467.140625
Index: 2505, Salutary Label: 1, Ground Truth: 1, Influence Score: 158298.34375
Index: 8238, Salutary Label: 9, Ground Truth: 9, Influence Score: 22208.212890625
Index: 33471, Salutary Label: 0, Ground Truth: 2, Influence Score: 556252.1875
Index: 22055, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.197212219238281
Index: 33530, Salutary Label: 9, Ground Truth: 9, Influence Score: 362877.75
Index: 39635, Salutary Label: 8, Ground Truth: 8, Influence Score: 17359.3359375
Index: 40934, Salutary Label: 9, Ground Truth: 9, Influence Score: 911333.375
Index: 11881, Salutary Label: 7, Ground Truth: 7, Influence Score: 78889.0078125
Index: 42136, Salutary Label: 1, Ground Truth: 1, Influence Score: 8038.25830078125
Index: 22814, Salutary Label: 9, Ground Truth: 9, Influence Score: 1593.60595703125
Index: 8268, Salutary Label: 5, Ground Truth: 5, Influence Score: 6074.009765625
Index: 34676, Salutary Label: 1, Ground Truth: 1, Influence Score: 22391.603515625
Index: 26402, Salutary Label: 7, Ground Truth: 7, Influence Score: 29831.048828125
Index: 36619, Salutary Label: 0, Ground Truth: 0, Influence Score: 618410.6875
Index: 4891, Salutary Label: 9, Ground Truth: 9, Influence Score: 12957.3349609375
Index: 12683, Salutary Label: 8, Ground Truth: 8, Influence Score: 327940.28125
Index: 41944, Salutary Label: 6, Ground Truth: 4, Influence Score: 62599.2265625
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 18960.3125
Index: 42526, Salutary Label: 8, Ground Truth: 8, Influence Score: 30996.611328125
Index: 31429, Salutary Label: 8, Ground Truth: 8, Influence Score: 213215.8125
Index: 27967, Salutary Label: 7, Ground Truth: 7, Influence Score: 190.46311950683594
Index: 44352, Salutary Label: 1, Ground Truth: 1, Influence Score: 148.02923583984375
Index: 29736, Salutary Label: 0, Ground Truth: 0, Influence Score: 2822.403564453125
Index: 21269, Salutary Label: 1, Ground Truth: 9, Influence Score: 8317.0859375
Index: 19142, Salutary Label: 6, Ground Truth: 3, Influence Score: 422056.3125
Index: 31930, Salutary Label: 8, Ground Truth: 9, Influence Score: 870649.75
Index: 29176, Salutary Label: 8, Ground Truth: 5, Influence Score: 832321.375
Index: 17593, Salutary Label: 0, Ground Truth: 0, Influence Score: 9325.5078125
Index: 14250, Salutary Label: 1, Ground Truth: 9, Influence Score: 81521.578125
Index: 40401, Salutary Label: 2, Ground Truth: 6, Influence Score: 770952.8125
Index: 17235, Salutary Label: 9, Ground Truth: 9, Influence Score: 1969.15771484375
Index: 41231, Salutary Label: 6, Ground Truth: 6, Influence Score: 521037.75
Index: 31917, Salutary Label: 2, Ground Truth: 3, Influence Score: 464481.9375
Index: 39239, Salutary Label: 2, Ground Truth: 4, Influence Score: 326801.75
Index: 28697, Salutary Label: 1, Ground Truth: 1, Influence Score: 10103.34375
Index: 10343, Salutary Label: 2, Ground Truth: 4, Influence Score: 772605.9375
Index: 15631, Salutary Label: 8, Ground Truth: 8, Influence Score: 600.45947265625
Index: 34837, Salutary Label: 8, Ground Truth: 8, Influence Score: 504296.25
Index: 39994, Salutary Label: 1, Ground Truth: 1, Influence Score: 298810.25
Index: 33972, Salutary Label: 9, Ground Truth: 9, Influence Score: 118.35726928710938
Index: 27228, Salutary Label: 1, Ground Truth: 1, Influence Score: 870956.0
Index: 27919, Salutary Label: 9, Ground Truth: 5, Influence Score: 563445.375
Index: 4075, Salutary Label: 8, Ground Truth: 8, Influence Score: 14892.94921875
Index: 15323, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.34154510498047
Index: 20640, Salutary Label: 1, Ground Truth: 5, Influence Score: 966164.75
Index: 43767, Salutary Label: 0, Ground Truth: 7, Influence Score: 233626.5625
Index: 23329, Salutary Label: 8, Ground Truth: 0, Influence Score: 659951.0
Index: 37223, Salutary Label: 5, Ground Truth: 5, Influence Score: 486907.375
Index: 39804, Salutary Label: 9, Ground Truth: 9, Influence Score: 104908.2265625
Index: 27317, Salutary Label: 2, Ground Truth: 7, Influence Score: 284231.5
Index: 28888, Salutary Label: 7, Ground Truth: 7, Influence Score: 725.5707397460938
Index: 24616, Salutary Label: 8, Ground Truth: 8, Influence Score: 1572.520263671875
Index: 35010, Salutary Label: 2, Ground Truth: 2, Influence Score: 356730.3125
Index: 13402, Salutary Label: 9, Ground Truth: 9, Influence Score: 344855.25
Index: 10971, Salutary Label: 8, Ground Truth: 8, Influence Score: 13001.802734375
Index: 11729, Salutary Label: 1, Ground Truth: 1, Influence Score: 13914.91796875
Index: 13298, Salutary Label: 8, Ground Truth: 5, Influence Score: 57164.63671875
Index: 16719, Salutary Label: 6, Ground Truth: 6, Influence Score: 97466.125
Index: 11386, Salutary Label: 6, Ground Truth: 2, Influence Score: 814683.9375
Index: 29723, Salutary Label: 1, Ground Truth: 1, Influence Score: 103485.890625
Index: 42896, Salutary Label: 1, Ground Truth: 9, Influence Score: 122929.5
Index: 35807, Salutary Label: 8, Ground Truth: 4, Influence Score: 485685.25
Index: 26608, Salutary Label: 2, Ground Truth: 0, Influence Score: 411449.03125
Index: 13563, Salutary Label: 8, Ground Truth: 0, Influence Score: 387472.0
Index: 15549, Salutary Label: 5, Ground Truth: 5, Influence Score: 63123.0859375
Index: 15319, Salutary Label: 6, Ground Truth: 6, Influence Score: 106475.328125
Index: 22386, Salutary Label: 9, Ground Truth: 9, Influence Score: 9007.3583984375
Index: 7300, Salutary Label: 1, Ground Truth: 1, Influence Score: 237506.375
Index: 32197, Salutary Label: 1, Ground Truth: 5, Influence Score: 94700.0234375
Index: 40937, Salutary Label: 2, Ground Truth: 2, Influence Score: 672764.75
Index: 29421, Salutary Label: 8, Ground Truth: 7, Influence Score: 380330.65625
Index: 11735, Salutary Label: 0, Ground Truth: 2, Influence Score: 593046.4375
Index: 17161, Salutary Label: 6, Ground Truth: 6, Influence Score: 107043.640625
Index: 12152, Salutary Label: 9, Ground Truth: 9, Influence Score: 11643.0283203125
Index: 29696, Salutary Label: 8, Ground Truth: 8, Influence Score: 91165.34375
Index: 41053, Salutary Label: 8, Ground Truth: 8, Influence Score: 4260.994140625
Index: 43451, Salutary Label: 1, Ground Truth: 7, Influence Score: 282044.3125
Index: 20945, Salutary Label: 2, Ground Truth: 2, Influence Score: 302224.0
Index: 5827, Salutary Label: 0, Ground Truth: 0, Influence Score: 7796.55859375
Index: 1999, Salutary Label: 2, Ground Truth: 1, Influence Score: 120571.5625
Index: 32140, Salutary Label: 0, Ground Truth: 0, Influence Score: 78345.84375
Index: 7265, Salutary Label: 7, Ground Truth: 7, Influence Score: 79.08787536621094
Index: 32099, Salutary Label: 7, Ground Truth: 7, Influence Score: 927217.375
Index: 41015, Salutary Label: 1, Ground Truth: 3, Influence Score: 313809.6875
Index: 20560, Salutary Label: 1, Ground Truth: 1, Influence Score: 16178.1396484375
Index: 40134, Salutary Label: 0, Ground Truth: 3, Influence Score: 895020.25
Index: 28319, Salutary Label: 8, Ground Truth: 8, Influence Score: 246376.28125
Index: 28044, Salutary Label: 9, Ground Truth: 9, Influence Score: 511050.125
Index: 8621, Salutary Label: 1, Ground Truth: 1, Influence Score: 80942.28125
Index: 5481, Salutary Label: 1, Ground Truth: 1, Influence Score: 2771.79052734375
Index: 26261, Salutary Label: 9, Ground Truth: 9, Influence Score: 924986.5
Index: 4595, Salutary Label: 9, Ground Truth: 9, Influence Score: 2627.69091796875
Index: 9025, Salutary Label: 0, Ground Truth: 0, Influence Score: 99.61183166503906
Index: 15039, Salutary Label: 8, Ground Truth: 8, Influence Score: 29046.912109375
Index: 27673, Salutary Label: 1, Ground Truth: 1, Influence Score: 8120.50634765625
Index: 41201, Salutary Label: 6, Ground Truth: 6, Influence Score: 121432.234375
Index: 26126, Salutary Label: 8, Ground Truth: 0, Influence Score: 887431.8125
Index: 27103, Salutary Label: 0, Ground Truth: 0, Influence Score: 29770.5546875
Index: 6329, Salutary Label: 9, Ground Truth: 9, Influence Score: 145470.3125
Index: 23120, Salutary Label: 2, Ground Truth: 2, Influence Score: 922834.5
Index: 39626, Salutary Label: 7, Ground Truth: 7, Influence Score: 358.77886962890625
Index: 10668, Salutary Label: 0, Ground Truth: 5, Influence Score: 876271.75
Index: 18997, Salutary Label: 2, Ground Truth: 2, Influence Score: 97909.46875
Index: 25470, Salutary Label: 1, Ground Truth: 7, Influence Score: 148245.75
Index: 17313, Salutary Label: 0, Ground Truth: 0, Influence Score: 466.6174621582031
Index: 24754, Salutary Label: 7, Ground Truth: 4, Influence Score: 327210.9375
Index: 38930, Salutary Label: 8, Ground Truth: 8, Influence Score: 429.1195068359375
Index: 16432, Salutary Label: 8, Ground Truth: 8, Influence Score: 10710.751953125
Index: 14251, Salutary Label: 8, Ground Truth: 7, Influence Score: 743778.6875
Index: 11505, Salutary Label: 2, Ground Truth: 2, Influence Score: 74969.8359375
Index: 28865, Salutary Label: 8, Ground Truth: 8, Influence Score: 77271.3984375
Index: 29761, Salutary Label: 9, Ground Truth: 9, Influence Score: 487978.5625
Index: 37045, Salutary Label: 1, Ground Truth: 1, Influence Score: 4337.2021484375
Index: 19253, Salutary Label: 7, Ground Truth: 7, Influence Score: 166.90768432617188
Index: 37815, Salutary Label: 8, Ground Truth: 8, Influence Score: 612926.75
Index: 41933, Salutary Label: 9, Ground Truth: 9, Influence Score: 7662.2392578125
Index: 34704, Salutary Label: 9, Ground Truth: 9, Influence Score: 56152.0625
Index: 39826, Salutary Label: 9, Ground Truth: 9, Influence Score: 599949.125
Index: 30074, Salutary Label: 1, Ground Truth: 1, Influence Score: 15571.2001953125
Index: 18155, Salutary Label: 3, Ground Truth: 3, Influence Score: 650977.9375
Index: 19675, Salutary Label: 8, Ground Truth: 8, Influence Score: 2052.98974609375
Index: 33747, Salutary Label: 2, Ground Truth: 2, Influence Score: 233076.40625
Index: 5253, Salutary Label: 2, Ground Truth: 3, Influence Score: 646387.625
Index: 29830, Salutary Label: 2, Ground Truth: 2, Influence Score: 236618.265625
Index: 32986, Salutary Label: 7, Ground Truth: 4, Influence Score: 352436.1875
Index: 16758, Salutary Label: 0, Ground Truth: 0, Influence Score: 655089.875
Index: 18748, Salutary Label: 2, Ground Truth: 5, Influence Score: 83697.6953125
Index: 23661, Salutary Label: 1, Ground Truth: 1, Influence Score: 149.44110107421875
Index: 18614, Salutary Label: 1, Ground Truth: 1, Influence Score: 15642.1015625
Index: 7283, Salutary Label: 6, Ground Truth: 6, Influence Score: 37831.89453125
Index: 18962, Salutary Label: 6, Ground Truth: 6, Influence Score: 966937.125
Index: 14950, Salutary Label: 7, Ground Truth: 7, Influence Score: 5530.32177734375
Index: 16053, Salutary Label: 0, Ground Truth: 0, Influence Score: 2009.695068359375
Index: 5672, Salutary Label: 6, Ground Truth: 8, Influence Score: 338373.5
Index: 22665, Salutary Label: 2, Ground Truth: 5, Influence Score: 581429.625
Index: 18547, Salutary Label: 5, Ground Truth: 5, Influence Score: 354244.5625
Index: 30145, Salutary Label: 8, Ground Truth: 0, Influence Score: 606336.3125
Index: 12902, Salutary Label: 1, Ground Truth: 1, Influence Score: 356953.375
Index: 9403, Salutary Label: 1, Ground Truth: 1, Influence Score: 12160.84375
Index: 23010, Salutary Label: 0, Ground Truth: 0, Influence Score: 45035.78125
Index: 22688, Salutary Label: 5, Ground Truth: 5, Influence Score: 993606.125
Index: 24113, Salutary Label: 7, Ground Truth: 7, Influence Score: 92114.3515625
Index: 16754, Salutary Label: 9, Ground Truth: 9, Influence Score: 19391.166015625
Index: 3751, Salutary Label: 8, Ground Truth: 2, Influence Score: 563383.5
Index: 1950, Salutary Label: 9, Ground Truth: 9, Influence Score: 91236.390625
Index: 34617, Salutary Label: 7, Ground Truth: 7, Influence Score: 976241.75
Index: 36967, Salutary Label: 6, Ground Truth: 3, Influence Score: 167446.578125
Index: 17558, Salutary Label: 7, Ground Truth: 7, Influence Score: 2294.839599609375
Index: 1996, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.22434204816818237
Index: 28471, Salutary Label: 0, Ground Truth: 0, Influence Score: 50347.6796875
Index: 2764, Salutary Label: 1, Ground Truth: 1, Influence Score: 21180.57421875
Index: 9915, Salutary Label: 0, Ground Truth: 0, Influence Score: 16058.7109375
Index: 39188, Salutary Label: 9, Ground Truth: 9, Influence Score: 37747.7265625
Index: 35210, Salutary Label: 0, Ground Truth: 7, Influence Score: 728182.5625
Index: 25232, Salutary Label: 0, Ground Truth: 2, Influence Score: 966832.6875
Index: 33815, Salutary Label: 9, Ground Truth: 9, Influence Score: 359713.4375
Index: 11698, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.00519561767578
Index: 24559, Salutary Label: 1, Ground Truth: 1, Influence Score: 23488.693359375
Index: 31511, Salutary Label: 9, Ground Truth: 3, Influence Score: 221190.25
Index: 16090, Salutary Label: 9, Ground Truth: 9, Influence Score: 262.97479248046875
Index: 36877, Salutary Label: 0, Ground Truth: 2, Influence Score: 938033.5625
Index: 3980, Salutary Label: 1, Ground Truth: 1, Influence Score: 95947.8125
Index: 43655, Salutary Label: 8, Ground Truth: 8, Influence Score: 725149.0
Index: 38529, Salutary Label: 8, Ground Truth: 8, Influence Score: 190644.3125
Index: 3483, Salutary Label: 8, Ground Truth: 8, Influence Score: 127125.0234375
Index: 2251, Salutary Label: 2, Ground Truth: 3, Influence Score: 527811.75
Index: 10852, Salutary Label: 7, Ground Truth: 7, Influence Score: 25808.171875
Index: 37456, Salutary Label: 8, Ground Truth: 8, Influence Score: 176.27793884277344
Index: 36622, Salutary Label: 7, Ground Truth: 7, Influence Score: 10700.814453125
Index: 30291, Salutary Label: 9, Ground Truth: 6, Influence Score: 769367.9375
Index: 40166, Salutary Label: 2, Ground Truth: 2, Influence Score: 955448.375
Index: 8334, Salutary Label: 2, Ground Truth: 2, Influence Score: 593333.625
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 795.681396484375
Index: 29460, Salutary Label: 7, Ground Truth: 7, Influence Score: 12566.6015625
Index: 42926, Salutary Label: 2, Ground Truth: 7, Influence Score: 202073.34375
Index: 42270, Salutary Label: 8, Ground Truth: 8, Influence Score: 780.0257568359375
Index: 11562, Salutary Label: 8, Ground Truth: 1, Influence Score: 156632.921875
Index: 28617, Salutary Label: 2, Ground Truth: 2, Influence Score: 13093.7890625
Index: 922, Salutary Label: 8, Ground Truth: 8, Influence Score: 693574.0
Index: 22845, Salutary Label: 1, Ground Truth: 2, Influence Score: 841744.3125
Index: 15024, Salutary Label: 2, Ground Truth: 2, Influence Score: 357343.0625
Index: 33490, Salutary Label: 6, Ground Truth: 6, Influence Score: 752304.0
Index: 33244, Salutary Label: 6, Ground Truth: 3, Influence Score: 407831.78125
Index: 39843, Salutary Label: 8, Ground Truth: 0, Influence Score: 655844.375
Index: 4659, Salutary Label: 1, Ground Truth: 1, Influence Score: 168.3251495361328
Index: 1984, Salutary Label: 3, Ground Truth: 5, Influence Score: 510720.3125
Index: 24905, Salutary Label: 0, Ground Truth: 0, Influence Score: 622.7219848632812
Index: 721, Salutary Label: 8, Ground Truth: 0, Influence Score: 17770.0
Index: 23042, Salutary Label: 1, Ground Truth: 7, Influence Score: 626944.1875
Index: 14464, Salutary Label: 2, Ground Truth: 4, Influence Score: 553974.375
Index: 17675, Salutary Label: 6, Ground Truth: 4, Influence Score: 588978.0
Index: 3537, Salutary Label: 1, Ground Truth: 1, Influence Score: 1753.0528564453125
Index: 10540, Salutary Label: 9, Ground Truth: 9, Influence Score: 5902.421875
Index: 42454, Salutary Label: 9, Ground Truth: 9, Influence Score: 584.2510986328125
Index: 43670, Salutary Label: 9, Ground Truth: 0, Influence Score: 762326.0
Index: 15695, Salutary Label: 9, Ground Truth: 7, Influence Score: 700440.0
Index: 1045, Salutary Label: 8, Ground Truth: 4, Influence Score: 977374.5
Index: 1812, Salutary Label: 6, Ground Truth: 3, Influence Score: 196623.21875
Index: 17761, Salutary Label: 8, Ground Truth: 1, Influence Score: 628302.625
Index: 9180, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333.498779296875
Index: 29866, Salutary Label: 9, Ground Truth: 9, Influence Score: 8798.4453125
Index: 22404, Salutary Label: 0, Ground Truth: 0, Influence Score: 20146.306640625
Index: 41380, Salutary Label: 1, Ground Truth: 1, Influence Score: 2379.749267578125
Index: 35326, Salutary Label: 0, Ground Truth: 9, Influence Score: 605661.5
Index: 6153, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.552303314208984
Index: 22000, Salutary Label: 8, Ground Truth: 8, Influence Score: 279593.34375
Index: 23879, Salutary Label: 7, Ground Truth: 7, Influence Score: 101.49317932128906
Index: 5185, Salutary Label: 8, Ground Truth: 8, Influence Score: 22371.296875
Index: 41794, Salutary Label: 0, Ground Truth: 0, Influence Score: 31787.55859375
Index: 44654, Salutary Label: 7, Ground Truth: 4, Influence Score: 653699.5625
Index: 26294, Salutary Label: 7, Ground Truth: 4, Influence Score: 62318.01953125
Index: 40999, Salutary Label: 6, Ground Truth: 6, Influence Score: 918207.3125
Index: 23251, Salutary Label: 5, Ground Truth: 3, Influence Score: 327889.84375
Index: 13731, Salutary Label: 8, Ground Truth: 8, Influence Score: 37913.75390625
Index: 16629, Salutary Label: 7, Ground Truth: 7, Influence Score: 204486.875
Index: 353, Salutary Label: 8, Ground Truth: 4, Influence Score: 92342.25
Index: 10053, Salutary Label: 8, Ground Truth: 8, Influence Score: 423096.0
Index: 7829, Salutary Label: 2, Ground Truth: 2, Influence Score: 862702.625
Index: 34980, Salutary Label: 9, Ground Truth: 9, Influence Score: 7661.0947265625
Index: 31964, Salutary Label: 2, Ground Truth: 0, Influence Score: 873478.625
Index: 21755, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.474172592163086
Index: 6669, Salutary Label: 7, Ground Truth: 7, Influence Score: 150081.984375
Index: 29067, Salutary Label: 1, Ground Truth: 1, Influence Score: 1948.282470703125
Index: 2222, Salutary Label: 1, Ground Truth: 1, Influence Score: 227.87176513671875
Index: 22703, Salutary Label: 1, Ground Truth: 1, Influence Score: 9287.62890625
Index: 35627, Salutary Label: 1, Ground Truth: 1, Influence Score: 17443.19140625
Index: 23587, Salutary Label: 9, Ground Truth: 4, Influence Score: 267960.75
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 930395.75
Index: 44252, Salutary Label: 0, Ground Truth: 0, Influence Score: 25037.525390625
Index: 38676, Salutary Label: 1, Ground Truth: 9, Influence Score: 344853.0
Index: 1838, Salutary Label: 8, Ground Truth: 4, Influence Score: 953030.75
Index: 43294, Salutary Label: 9, Ground Truth: 9, Influence Score: 24991.01953125
Index: 19505, Salutary Label: 1, Ground Truth: 1, Influence Score: 14104.091796875
Index: 21026, Salutary Label: 1, Ground Truth: 1, Influence Score: 25792.490234375
Index: 2663, Salutary Label: 8, Ground Truth: 8, Influence Score: 60601.57421875
Index: 21373, Salutary Label: 8, Ground Truth: 1, Influence Score: 832076.75
Index: 5102, Salutary Label: 6, Ground Truth: 6, Influence Score: 650604.0
Correct labels: 683/1008
