Index: 0, Salutary Label: 0, Ground Truth: 7, Influence Score: 5145652.5
Index: 7009, Salutary Label: 9, Ground Truth: 0, Influence Score: 10865312.0
Index: 7010, Salutary Label: 0, Ground Truth: 2, Influence Score: 3142956.5
Index: 7023, Salutary Label: 3, Ground Truth: 5, Influence Score: 5479504.0
Index: 7033, Salutary Label: 3, Ground Truth: 5, Influence Score: 10759754.0
Index: 7048, Salutary Label: 8, Ground Truth: 0, Influence Score: 5165902.5
Index: 7055, Salutary Label: 5, Ground Truth: 7, Influence Score: 5323406.0
Index: 7060, Salutary Label: 0, Ground Truth: 5, Influence Score: 6488884.5
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 752521.1875
Index: 7080, Salutary Label: 0, Ground Truth: 4, Influence Score: 2555912.5
Index: 7090, Salutary Label: 0, Ground Truth: 2, Influence Score: 6933296.0
Index: 7108, Salutary Label: 8, Ground Truth: 1, Influence Score: 5067966.5
Index: 7119, Salutary Label: 9, Ground Truth: 7, Influence Score: 9440130.0
Index: 7123, Salutary Label: 3, Ground Truth: 5, Influence Score: 5701777.0
Index: 7130, Salutary Label: 0, Ground Truth: 2, Influence Score: 8214768.0
Index: 7143, Salutary Label: 3, Ground Truth: 3, Influence Score: 16046174.0
Index: 7151, Salutary Label: 1, Ground Truth: 1, Influence Score: 8622872.0
Index: 7160, Salutary Label: 0, Ground Truth: 4, Influence Score: 5505031.0
Index: 7173, Salutary Label: 3, Ground Truth: 2, Influence Score: 5771501.0
Index: 7188, Salutary Label: 8, Ground Truth: 2, Influence Score: 10914059.0
Index: 7199, Salutary Label: 9, Ground Truth: 1, Influence Score: 8340435.0
Index: 7205, Salutary Label: 5, Ground Truth: 6, Influence Score: 6493206.5
Index: 7213, Salutary Label: 3, Ground Truth: 5, Influence Score: 8593577.0
Index: 7220, Salutary Label: 0, Ground Truth: 7, Influence Score: 4848193.0
Index: 7238, Salutary Label: 8, Ground Truth: 7, Influence Score: 9956247.0
Index: 7249, Salutary Label: 9, Ground Truth: 9, Influence Score: 8470137.0
Index: 7253, Salutary Label: 3, Ground Truth: 5, Influence Score: 7573981.0
Index: 7260, Salutary Label: 0, Ground Truth: 7, Influence Score: 4403594.5
Index: 7278, Salutary Label: 8, Ground Truth: 9, Influence Score: 5234608.0
Index: 7280, Salutary Label: 0, Ground Truth: 2, Influence Score: 12419446.0
Index: 7299, Salutary Label: 9, Ground Truth: 5, Influence Score: 4215597.5
Index: 7304, Salutary Label: 4, Ground Truth: 6, Influence Score: 10990780.0
Index: 7319, Salutary Label: 9, Ground Truth: 1, Influence Score: 11400734.0
Index: 7320, Salutary Label: 0, Ground Truth: 8, Influence Score: 12523424.0
Index: 7339, Salutary Label: 9, Ground Truth: 9, Influence Score: 6428312.5
Index: 7340, Salutary Label: 0, Ground Truth: 8, Influence Score: 6014488.5
Index: 7359, Salutary Label: 9, Ground Truth: 9, Influence Score: 10097567.0
Index: 7367, Salutary Label: 7, Ground Truth: 5, Influence Score: 11430322.0
Index: 7370, Salutary Label: 0, Ground Truth: 2, Influence Score: 1863193.25
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 4503754.5
Index: 7390, Salutary Label: 0, Ground Truth: 3, Influence Score: 5453636.0
Index: 7403, Salutary Label: 3, Ground Truth: 2, Influence Score: 2374161.0
Index: 7419, Salutary Label: 9, Ground Truth: 8, Influence Score: 6562002.0
Index: 7425, Salutary Label: 5, Ground Truth: 2, Influence Score: 2051185.625
Index: 7433, Salutary Label: 3, Ground Truth: 6, Influence Score: 5849753.0
Index: 7440, Salutary Label: 0, Ground Truth: 1, Influence Score: 5830196.5
Index: 7450, Salutary Label: 0, Ground Truth: 6, Influence Score: 14145734.0
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 4210323.5
Index: 7477, Salutary Label: 7, Ground Truth: 7, Influence Score: 10857521.0
Index: 7489, Salutary Label: 9, Ground Truth: 0, Influence Score: 7658986.0
Index: 7493, Salutary Label: 3, Ground Truth: 5, Influence Score: 2763276.5
Index: 7500, Salutary Label: 0, Ground Truth: 0, Influence Score: 9321235.0
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 6393003.0
Index: 7523, Salutary Label: 3, Ground Truth: 6, Influence Score: 6018393.5
Index: 7539, Salutary Label: 9, Ground Truth: 1, Influence Score: 8287748.0
Index: 7543, Salutary Label: 3, Ground Truth: 3, Influence Score: 19153044.0
Index: 7558, Salutary Label: 8, Ground Truth: 8, Influence Score: 9050825.0
Index: 7564, Salutary Label: 4, Ground Truth: 6, Influence Score: 5058093.5
Index: 7579, Salutary Label: 9, Ground Truth: 7, Influence Score: 7744530.0
Index: 7588, Salutary Label: 8, Ground Truth: 0, Influence Score: 8348820.0
Index: 7598, Salutary Label: 8, Ground Truth: 0, Influence Score: 5502155.0
Index: 7607, Salutary Label: 7, Ground Truth: 5, Influence Score: 3309567.25
Index: 7610, Salutary Label: 0, Ground Truth: 1, Influence Score: 6713031.5
Index: 7628, Salutary Label: 8, Ground Truth: 1, Influence Score: 10308248.0
Index: 7638, Salutary Label: 8, Ground Truth: 8, Influence Score: 9897500.0
Index: 7647, Salutary Label: 7, Ground Truth: 4, Influence Score: 3804846.5
Index: 7659, Salutary Label: 9, Ground Truth: 6, Influence Score: 14492847.0
Index: 7660, Salutary Label: 0, Ground Truth: 2, Influence Score: 11421393.0
Index: 7678, Salutary Label: 8, Ground Truth: 8, Influence Score: 5791460.5
Index: 7689, Salutary Label: 9, Ground Truth: 9, Influence Score: 11244624.0
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 8397979.0
Index: 7702, Salutary Label: 2, Ground Truth: 2, Influence Score: 3689950.5
Index: 7715, Salutary Label: 5, Ground Truth: 3, Influence Score: 16695962.0
Index: 7729, Salutary Label: 9, Ground Truth: 9, Influence Score: 5925811.0
Index: 7734, Salutary Label: 4, Ground Truth: 6, Influence Score: 5906214.0
Index: 7743, Salutary Label: 3, Ground Truth: 3, Influence Score: 5521541.0
Index: 7759, Salutary Label: 9, Ground Truth: 1, Influence Score: 7029842.0
Index: 7769, Salutary Label: 9, Ground Truth: 8, Influence Score: 6129149.0
Index: 7770, Salutary Label: 0, Ground Truth: 2, Influence Score: 7508534.0
Index: 7780, Salutary Label: 0, Ground Truth: 6, Influence Score: 17471840.0
Index: 7794, Salutary Label: 4, Ground Truth: 5, Influence Score: 4845609.0
Index: 7809, Salutary Label: 9, Ground Truth: 6, Influence Score: 8634441.0
Index: 7818, Salutary Label: 8, Ground Truth: 1, Influence Score: 20316980.0
Index: 7829, Salutary Label: 9, Ground Truth: 9, Influence Score: 15159262.0
Index: 7839, Salutary Label: 9, Ground Truth: 7, Influence Score: 5704022.0
Index: 7840, Salutary Label: 0, Ground Truth: 6, Influence Score: 6710355.0
Index: 7859, Salutary Label: 9, Ground Truth: 1, Influence Score: 8820455.0
Index: 7868, Salutary Label: 8, Ground Truth: 8, Influence Score: 564958.9375
Index: 7879, Salutary Label: 9, Ground Truth: 5, Influence Score: 8318405.5
Index: 7889, Salutary Label: 9, Ground Truth: 0, Influence Score: 3697841.0
Index: 7897, Salutary Label: 7, Ground Truth: 5, Influence Score: 3262687.5
Index: 7901, Salutary Label: 1, Ground Truth: 1, Influence Score: 7961324.0
Index: 7910, Salutary Label: 0, Ground Truth: 3, Influence Score: 7531511.5
Index: 7920, Salutary Label: 0, Ground Truth: 0, Influence Score: 7310236.0
Index: 7930, Salutary Label: 0, Ground Truth: 3, Influence Score: 6808253.0
Index: 7943, Salutary Label: 3, Ground Truth: 6, Influence Score: 15136175.0
Index: 7954, Salutary Label: 4, Ground Truth: 5, Influence Score: 1451200.5
Index: 7969, Salutary Label: 9, Ground Truth: 7, Influence Score: 11986750.0
Index: 7970, Salutary Label: 0, Ground Truth: 0, Influence Score: 8321012.0
Index: 7985, Salutary Label: 5, Ground Truth: 2, Influence Score: 7216386.5
Index: 7999, Salutary Label: 9, Ground Truth: 9, Influence Score: 14330902.0
Index: 8009, Salutary Label: 9, Ground Truth: 9, Influence Score: 13169147.0
Index: 8010, Salutary Label: 0, Ground Truth: 3, Influence Score: 8611997.0
Index: 8020, Salutary Label: 0, Ground Truth: 9, Influence Score: 4410067.5
Index: 8034, Salutary Label: 4, Ground Truth: 4, Influence Score: 5664014.0
Index: 8044, Salutary Label: 4, Ground Truth: 6, Influence Score: 10064333.0
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 18701380.0
Index: 8060, Salutary Label: 0, Ground Truth: 4, Influence Score: 5608988.0
Index: 8075, Salutary Label: 5, Ground Truth: 3, Influence Score: 10700789.0
Index: 8080, Salutary Label: 0, Ground Truth: 3, Influence Score: 5309120.5
Index: 8097, Salutary Label: 7, Ground Truth: 3, Influence Score: 7649286.5
Index: 8108, Salutary Label: 8, Ground Truth: 8, Influence Score: 5240939.0
Index: 8119, Salutary Label: 9, Ground Truth: 0, Influence Score: 6822621.5
Index: 8129, Salutary Label: 9, Ground Truth: 1, Influence Score: 4519144.5
Index: 8133, Salutary Label: 3, Ground Truth: 6, Influence Score: 8856728.0
Index: 8149, Salutary Label: 9, Ground Truth: 8, Influence Score: 3520765.5
Index: 8153, Salutary Label: 3, Ground Truth: 5, Influence Score: 9827628.0
Index: 8163, Salutary Label: 3, Ground Truth: 5, Influence Score: 8158971.0
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 20594200.0
Index: 8180, Salutary Label: 0, Ground Truth: 2, Influence Score: 4949611.5
Index: 8197, Salutary Label: 7, Ground Truth: 3, Influence Score: 6073457.5
Index: 8203, Salutary Label: 3, Ground Truth: 5, Influence Score: 13592726.0
Index: 8214, Salutary Label: 4, Ground Truth: 6, Influence Score: 6905084.5
Index: 8228, Salutary Label: 8, Ground Truth: 6, Influence Score: 8046761.0
Index: 8239, Salutary Label: 9, Ground Truth: 9, Influence Score: 9837378.0
Index: 8248, Salutary Label: 8, Ground Truth: 8, Influence Score: 5616292.5
Index: 8259, Salutary Label: 9, Ground Truth: 4, Influence Score: 14083728.0
Index: 8269, Salutary Label: 9, Ground Truth: 9, Influence Score: 11454122.0
Index: 8274, Salutary Label: 4, Ground Truth: 6, Influence Score: 6595359.0
Index: 8289, Salutary Label: 9, Ground Truth: 6, Influence Score: 9999503.0
Index: 8290, Salutary Label: 0, Ground Truth: 3, Influence Score: 6202474.5
Index: 8305, Salutary Label: 5, Ground Truth: 5, Influence Score: 4964586.5
Index: 8310, Salutary Label: 0, Ground Truth: 8, Influence Score: 6543540.5
Index: 8325, Salutary Label: 5, Ground Truth: 6, Influence Score: 8061420.0
Index: 8339, Salutary Label: 9, Ground Truth: 5, Influence Score: 4337918.5
Index: 8340, Salutary Label: 0, Ground Truth: 8, Influence Score: 8448916.0
Index: 8357, Salutary Label: 7, Ground Truth: 6, Influence Score: 6791117.0
Index: 8367, Salutary Label: 7, Ground Truth: 5, Influence Score: 11761448.0
Index: 8370, Salutary Label: 0, Ground Truth: 9, Influence Score: 3718464.0
Index: 8383, Salutary Label: 3, Ground Truth: 5, Influence Score: 13668160.0
Index: 8395, Salutary Label: 5, Ground Truth: 2, Influence Score: 2467652.5
Index: 8403, Salutary Label: 3, Ground Truth: 6, Influence Score: 10852362.0
Index: 8419, Salutary Label: 9, Ground Truth: 7, Influence Score: 6652915.0
Index: 8420, Salutary Label: 0, Ground Truth: 0, Influence Score: 5161411.0
Index: 8438, Salutary Label: 8, Ground Truth: 8, Influence Score: 4343227.5
Index: 8440, Salutary Label: 0, Ground Truth: 1, Influence Score: 5079920.5
Index: 8458, Salutary Label: 8, Ground Truth: 8, Influence Score: 2824718.5
Index: 8467, Salutary Label: 7, Ground Truth: 3, Influence Score: 5276826.5
Index: 8473, Salutary Label: 3, Ground Truth: 4, Influence Score: 939724.8125
Index: 8489, Salutary Label: 9, Ground Truth: 6, Influence Score: 13836687.0
Index: 8490, Salutary Label: 0, Ground Truth: 3, Influence Score: 4885074.0
Index: 8507, Salutary Label: 7, Ground Truth: 3, Influence Score: 2312735.75
Index: 8519, Salutary Label: 9, Ground Truth: 9, Influence Score: 14470960.0
Index: 8521, Salutary Label: 1, Ground Truth: 7, Influence Score: 5252124.0
Index: 8535, Salutary Label: 5, Ground Truth: 6, Influence Score: 9043306.0
Index: 8540, Salutary Label: 0, Ground Truth: 2, Influence Score: 2845263.0
Index: 8553, Salutary Label: 3, Ground Truth: 3, Influence Score: 4529043.5
Index: 8565, Salutary Label: 5, Ground Truth: 2, Influence Score: 8651175.0
Index: 8578, Salutary Label: 8, Ground Truth: 8, Influence Score: 2607513.0
Index: 8589, Salutary Label: 9, Ground Truth: 7, Influence Score: 4412420.5
Index: 8599, Salutary Label: 9, Ground Truth: 1, Influence Score: 11868607.0
Index: 8600, Salutary Label: 0, Ground Truth: 0, Influence Score: 1791497.0
Index: 8613, Salutary Label: 3, Ground Truth: 5, Influence Score: 2695011.0
Index: 8629, Salutary Label: 9, Ground Truth: 5, Influence Score: 14043330.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 16740893.0
Index: 8642, Salutary Label: 2, Ground Truth: 6, Influence Score: 6091111.0
Index: 8651, Salutary Label: 1, Ground Truth: 0, Influence Score: 7316449.0
Index: 8669, Salutary Label: 9, Ground Truth: 9, Influence Score: 6600346.0
Index: 8670, Salutary Label: 0, Ground Truth: 6, Influence Score: 5245346.5
Index: 8683, Salutary Label: 3, Ground Truth: 2, Influence Score: 6387989.0
Index: 8697, Salutary Label: 7, Ground Truth: 4, Influence Score: 3839239.0
Index: 8700, Salutary Label: 0, Ground Truth: 2, Influence Score: 10527458.0
Index: 8719, Salutary Label: 9, Ground Truth: 6, Influence Score: 7161357.0
Index: 8725, Salutary Label: 5, Ground Truth: 5, Influence Score: 17314688.0
Index: 8739, Salutary Label: 9, Ground Truth: 3, Influence Score: 7261082.0
Index: 8744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323881.875
Index: 8750, Salutary Label: 0, Ground Truth: 2, Influence Score: 8064347.0
Index: 8763, Salutary Label: 3, Ground Truth: 7, Influence Score: 5246453.0
Index: 8779, Salutary Label: 9, Ground Truth: 2, Influence Score: 3407832.0
Index: 8783, Salutary Label: 3, Ground Truth: 2, Influence Score: 3736810.75
Index: 8794, Salutary Label: 4, Ground Truth: 6, Influence Score: 7563074.0
Index: 8800, Salutary Label: 0, Ground Truth: 6, Influence Score: 16546994.0
Index: 8817, Salutary Label: 7, Ground Truth: 2, Influence Score: 6103863.5
Index: 8829, Salutary Label: 9, Ground Truth: 1, Influence Score: 8756126.0
Index: 8839, Salutary Label: 9, Ground Truth: 3, Influence Score: 8882836.0
Index: 8849, Salutary Label: 9, Ground Truth: 8, Influence Score: 4800439.5
Index: 8859, Salutary Label: 9, Ground Truth: 8, Influence Score: 5033842.0
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 2546891.0
Index: 8870, Salutary Label: 0, Ground Truth: 0, Influence Score: 5162696.5
Index: 8889, Salutary Label: 9, Ground Truth: 4, Influence Score: 6468971.5
Index: 8890, Salutary Label: 0, Ground Truth: 0, Influence Score: 3631776.0
Index: 8909, Salutary Label: 9, Ground Truth: 6, Influence Score: 6761691.5
Index: 8917, Salutary Label: 7, Ground Truth: 2, Influence Score: 7882410.0
Index: 8923, Salutary Label: 3, Ground Truth: 2, Influence Score: 5254814.5
Index: 8930, Salutary Label: 0, Ground Truth: 8, Influence Score: 7989108.5
Index: 8948, Salutary Label: 8, Ground Truth: 3, Influence Score: 7643630.0
Index: 8953, Salutary Label: 3, Ground Truth: 2, Influence Score: 7230344.0
Index: 8960, Salutary Label: 0, Ground Truth: 2, Influence Score: 6375903.0
Index: 8979, Salutary Label: 9, Ground Truth: 6, Influence Score: 3800892.0
Index: 8980, Salutary Label: 0, Ground Truth: 9, Influence Score: 4636464.0
Index: 8990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5635616.5
Index: 9009, Salutary Label: 9, Ground Truth: 3, Influence Score: 10271610.0
Index: 9010, Salutary Label: 0, Ground Truth: 0, Influence Score: 4164859.75
Index: 9020, Salutary Label: 0, Ground Truth: 6, Influence Score: 12065017.0
Index: 9039, Salutary Label: 9, Ground Truth: 4, Influence Score: 5604056.5
Index: 9048, Salutary Label: 8, Ground Truth: 8, Influence Score: 9904380.0
Index: 9059, Salutary Label: 9, Ground Truth: 4, Influence Score: 5922176.5
Index: 9068, Salutary Label: 8, Ground Truth: 8, Influence Score: 7311585.5
Index: 9078, Salutary Label: 8, Ground Truth: 8, Influence Score: 5225107.5
Index: 9080, Salutary Label: 0, Ground Truth: 0, Influence Score: 5189884.0
Index: 9093, Salutary Label: 3, Ground Truth: 7, Influence Score: 6943282.5
Index: 9109, Salutary Label: 9, Ground Truth: 4, Influence Score: 4009088.25
Index: 9111, Salutary Label: 1, Ground Truth: 1, Influence Score: 11608328.0
Index: 9120, Salutary Label: 0, Ground Truth: 3, Influence Score: 2268025.75
Index: 9139, Salutary Label: 9, Ground Truth: 5, Influence Score: 7867691.0
Index: 9140, Salutary Label: 0, Ground Truth: 6, Influence Score: 4666854.0
Index: 9150, Salutary Label: 0, Ground Truth: 3, Influence Score: 9713469.0
Index: 9163, Salutary Label: 3, Ground Truth: 4, Influence Score: 4227791.5
Index: 9170, Salutary Label: 0, Ground Truth: 2, Influence Score: 9900838.0
Index: 9183, Salutary Label: 3, Ground Truth: 7, Influence Score: 3842909.25
Index: 9194, Salutary Label: 4, Ground Truth: 6, Influence Score: 19508404.0
Index: 9208, Salutary Label: 8, Ground Truth: 8, Influence Score: 15518032.0
Index: 9213, Salutary Label: 3, Ground Truth: 5, Influence Score: 6354439.0
Index: 9220, Salutary Label: 0, Ground Truth: 0, Influence Score: 6164723.0
Index: 9239, Salutary Label: 9, Ground Truth: 1, Influence Score: 4656517.5
Index: 9249, Salutary Label: 9, Ground Truth: 2, Influence Score: 4405151.0
Index: 9250, Salutary Label: 0, Ground Truth: 6, Influence Score: 5062407.5
Index: 9260, Salutary Label: 0, Ground Truth: 7, Influence Score: 3927270.75
Index: 9275, Salutary Label: 5, Ground Truth: 4, Influence Score: 5124882.5
Index: 9289, Salutary Label: 9, Ground Truth: 9, Influence Score: 5049436.5
Index: 9295, Salutary Label: 5, Ground Truth: 7, Influence Score: 11084861.0
Index: 9309, Salutary Label: 9, Ground Truth: 9, Influence Score: 9576713.0
Index: 9313, Salutary Label: 3, Ground Truth: 6, Influence Score: 5629264.0
Index: 9329, Salutary Label: 9, Ground Truth: 7, Influence Score: 5665723.0
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8504818.0
Index: 9349, Salutary Label: 9, Ground Truth: 9, Influence Score: 6674643.0
Index: 9353, Salutary Label: 3, Ground Truth: 6, Influence Score: 5173455.0
Index: 9363, Salutary Label: 3, Ground Truth: 3, Influence Score: 6568627.5
Index: 9379, Salutary Label: 9, Ground Truth: 9, Influence Score: 12490658.0
Index: 9387, Salutary Label: 7, Ground Truth: 7, Influence Score: 4729121.0
Index: 9398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1386170.75
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 7557823.0
Index: 9413, Salutary Label: 3, Ground Truth: 6, Influence Score: 8887936.0
Index: 9429, Salutary Label: 9, Ground Truth: 1, Influence Score: 14442899.0
Index: 9439, Salutary Label: 9, Ground Truth: 7, Influence Score: 6076306.5
Index: 9440, Salutary Label: 0, Ground Truth: 3, Influence Score: 9349104.0
Index: 9450, Salutary Label: 0, Ground Truth: 8, Influence Score: 5253585.5
Index: 9469, Salutary Label: 9, Ground Truth: 7, Influence Score: 6665323.0
Index: 9475, Salutary Label: 5, Ground Truth: 3, Influence Score: 8075008.5
Index: 9489, Salutary Label: 9, Ground Truth: 3, Influence Score: 4154486.0
Index: 9493, Salutary Label: 3, Ground Truth: 5, Influence Score: 4117536.0
Index: 9503, Salutary Label: 3, Ground Truth: 3, Influence Score: 6099925.5
Index: 9519, Salutary Label: 9, Ground Truth: 7, Influence Score: 10221568.0
Index: 9529, Salutary Label: 9, Ground Truth: 9, Influence Score: 9243439.0
Index: 9530, Salutary Label: 0, Ground Truth: 7, Influence Score: 6752342.0
Index: 9541, Salutary Label: 1, Ground Truth: 9, Influence Score: 8041941.0
Index: 9550, Salutary Label: 0, Ground Truth: 8, Influence Score: 8506276.0
Index: 9567, Salutary Label: 7, Ground Truth: 4, Influence Score: 10315552.0
Index: 9570, Salutary Label: 0, Ground Truth: 0, Influence Score: 12905492.0
Index: 9580, Salutary Label: 0, Ground Truth: 6, Influence Score: 14846238.0
Index: 9598, Salutary Label: 8, Ground Truth: 9, Influence Score: 8138457.0
Index: 9603, Salutary Label: 3, Ground Truth: 6, Influence Score: 5038659.5
Index: 9619, Salutary Label: 9, Ground Truth: 8, Influence Score: 9638742.0
Index: 9629, Salutary Label: 9, Ground Truth: 7, Influence Score: 9153971.0
Index: 9630, Salutary Label: 0, Ground Truth: 9, Influence Score: 6405884.0
Index: 9643, Salutary Label: 3, Ground Truth: 5, Influence Score: 9725544.0
Index: 9653, Salutary Label: 3, Ground Truth: 3, Influence Score: 9808235.0
Index: 9669, Salutary Label: 9, Ground Truth: 9, Influence Score: 4624259.0
Index: 9675, Salutary Label: 5, Ground Truth: 3, Influence Score: 10541573.0
Index: 9680, Salutary Label: 0, Ground Truth: 8, Influence Score: 11826709.0
Index: 9698, Salutary Label: 8, Ground Truth: 0, Influence Score: 7020562.5
Index: 9707, Salutary Label: 7, Ground Truth: 7, Influence Score: 7428869.0
Index: 9718, Salutary Label: 8, Ground Truth: 0, Influence Score: 3195337.25
Index: 9720, Salutary Label: 0, Ground Truth: 8, Influence Score: 8073449.0
Index: 9739, Salutary Label: 9, Ground Truth: 1, Influence Score: 8372162.0
Index: 9749, Salutary Label: 9, Ground Truth: 7, Influence Score: 13609534.0
Index: 9753, Salutary Label: 3, Ground Truth: 4, Influence Score: 5109981.0
Index: 9765, Salutary Label: 5, Ground Truth: 5, Influence Score: 9194332.0
Index: 9779, Salutary Label: 9, Ground Truth: 1, Influence Score: 7030869.5
Index: 9787, Salutary Label: 7, Ground Truth: 7, Influence Score: 8181596.5
Index: 9798, Salutary Label: 8, Ground Truth: 8, Influence Score: 7182509.5
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 6968340.0
Index: 9810, Salutary Label: 0, Ground Truth: 8, Influence Score: 9313778.0
Index: 9825, Salutary Label: 5, Ground Truth: 5, Influence Score: 4223780.5
Index: 9838, Salutary Label: 8, Ground Truth: 0, Influence Score: 6017199.0
Index: 9849, Salutary Label: 9, Ground Truth: 6, Influence Score: 18022952.0
Index: 9853, Salutary Label: 3, Ground Truth: 3, Influence Score: 6466876.0
Index: 9867, Salutary Label: 7, Ground Truth: 4, Influence Score: 4528680.5
Index: 9879, Salutary Label: 9, Ground Truth: 1, Influence Score: 2794401.5
Index: 9889, Salutary Label: 9, Ground Truth: 7, Influence Score: 10475619.0
Index: 9899, Salutary Label: 9, Ground Truth: 7, Influence Score: 12868881.0
Index: 9903, Salutary Label: 3, Ground Truth: 5, Influence Score: 7094686.0
Index: 9910, Salutary Label: 0, Ground Truth: 2, Influence Score: 5252979.0
Index: 9923, Salutary Label: 3, Ground Truth: 3, Influence Score: 12355294.0
Index: 9938, Salutary Label: 8, Ground Truth: 8, Influence Score: 3502556.25
Index: 9940, Salutary Label: 0, Ground Truth: 2, Influence Score: 8498068.0
Index: 9954, Salutary Label: 4, Ground Truth: 3, Influence Score: 6212771.5
Index: 9969, Salutary Label: 9, Ground Truth: 9, Influence Score: 15143508.0
Index: 9970, Salutary Label: 0, Ground Truth: 3, Influence Score: 6648507.0
Index: 9989, Salutary Label: 9, Ground Truth: 0, Influence Score: 4394693.0
Index: 9998, Salutary Label: 8, Ground Truth: 8, Influence Score: 8289527.5
Index: 10005, Salutary Label: 5, Ground Truth: 3, Influence Score: 18362362.0
Index: 10017, Salutary Label: 7, Ground Truth: 7, Influence Score: 6683733.5
Index: 10029, Salutary Label: 9, Ground Truth: 1, Influence Score: 4733812.5
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 8088191.5
Index: 10040, Salutary Label: 0, Ground Truth: 5, Influence Score: 6391083.0
Index: 10059, Salutary Label: 9, Ground Truth: 1, Influence Score: 6799358.0
Index: 10063, Salutary Label: 3, Ground Truth: 3, Influence Score: 5681845.5
Index: 10077, Salutary Label: 7, Ground Truth: 4, Influence Score: 2126624.75
Index: 10088, Salutary Label: 8, Ground Truth: 8, Influence Score: 6530250.5
Index: 10090, Salutary Label: 0, Ground Truth: 4, Influence Score: 4585498.5
Index: 10105, Salutary Label: 5, Ground Truth: 3, Influence Score: 8405296.0
Index: 10114, Salutary Label: 4, Ground Truth: 6, Influence Score: 9668555.0
Index: 10120, Salutary Label: 0, Ground Truth: 7, Influence Score: 4175377.0
Index: 10133, Salutary Label: 3, Ground Truth: 2, Influence Score: 4941340.5
Index: 10144, Salutary Label: 4, Ground Truth: 4, Influence Score: 2749875.5
Index: 10151, Salutary Label: 1, Ground Truth: 2, Influence Score: 5782967.0
Index: 10169, Salutary Label: 9, Ground Truth: 9, Influence Score: 10559833.0
Index: 10178, Salutary Label: 8, Ground Truth: 8, Influence Score: 5416527.0
Index: 10188, Salutary Label: 8, Ground Truth: 2, Influence Score: 6720069.5
Index: 10199, Salutary Label: 9, Ground Truth: 1, Influence Score: 10343253.0
Index: 10207, Salutary Label: 7, Ground Truth: 5, Influence Score: 8579862.0
Index: 10218, Salutary Label: 8, Ground Truth: 8, Influence Score: 11656916.0
Index: 10229, Salutary Label: 9, Ground Truth: 2, Influence Score: 7417696.0
Index: 10237, Salutary Label: 7, Ground Truth: 4, Influence Score: 14302835.0
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 4225844.0
Index: 10259, Salutary Label: 9, Ground Truth: 1, Influence Score: 8129041.0
Index: 10260, Salutary Label: 0, Ground Truth: 3, Influence Score: 3110705.75
Index: 10273, Salutary Label: 3, Ground Truth: 2, Influence Score: 5776587.0
Index: 10280, Salutary Label: 0, Ground Truth: 2, Influence Score: 4155557.5
Index: 10299, Salutary Label: 9, Ground Truth: 9, Influence Score: 8428553.0
Index: 10309, Salutary Label: 9, Ground Truth: 9, Influence Score: 11510034.0
Index: 10313, Salutary Label: 3, Ground Truth: 5, Influence Score: 3988391.5
Index: 10329, Salutary Label: 9, Ground Truth: 0, Influence Score: 7904358.5
Index: 10331, Salutary Label: 1, Ground Truth: 1, Influence Score: 12297922.0
Index: 10349, Salutary Label: 9, Ground Truth: 8, Influence Score: 2600329.0
Index: 10358, Salutary Label: 8, Ground Truth: 8, Influence Score: 2701818.5
Index: 10365, Salutary Label: 5, Ground Truth: 5, Influence Score: 4115849.75
Index: 10374, Salutary Label: 4, Ground Truth: 6, Influence Score: 15542922.0
Index: 10383, Salutary Label: 3, Ground Truth: 7, Influence Score: 3804277.5
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 641732.1875
Index: 10409, Salutary Label: 9, Ground Truth: 9, Influence Score: 11647008.0
Index: 10410, Salutary Label: 0, Ground Truth: 3, Influence Score: 7875422.0
Index: 10425, Salutary Label: 5, Ground Truth: 3, Influence Score: 5978036.5
Index: 10439, Salutary Label: 9, Ground Truth: 1, Influence Score: 6631806.0
Index: 10443, Salutary Label: 3, Ground Truth: 6, Influence Score: 15081803.0
Index: 10450, Salutary Label: 0, Ground Truth: 2, Influence Score: 8588002.0
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 11367454.0
Index: 10470, Salutary Label: 0, Ground Truth: 2, Influence Score: 6259487.5
Index: 10480, Salutary Label: 0, Ground Truth: 8, Influence Score: 5753308.0
