Index: 5, Salutary Label: 5, Ground Truth: 5, Influence Score: 3134610.5
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 15954834.0
Index: 7026, Salutary Label: 6, Ground Truth: 6, Influence Score: 14133958.0
Index: 7035, Salutary Label: 5, Ground Truth: 4, Influence Score: 2028983.125
Index: 7045, Salutary Label: 5, Ground Truth: 5, Influence Score: 1506770.375
Index: 7054, Salutary Label: 4, Ground Truth: 7, Influence Score: 686882.75
Index: 7068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1425204.125
Index: 7074, Salutary Label: 4, Ground Truth: 4, Influence Score: 1781723.125
Index: 7084, Salutary Label: 4, Ground Truth: 4, Influence Score: 2622544.0
Index: 7090, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395622.5
Index: 7105, Salutary Label: 5, Ground Truth: 4, Influence Score: 3051327.5
Index: 7115, Salutary Label: 5, Ground Truth: 3, Influence Score: 2012691.375
Index: 7121, Salutary Label: 1, Ground Truth: 5, Influence Score: 2455370.75
Index: 7132, Salutary Label: 2, Ground Truth: 0, Influence Score: 2044761.75
Index: 7141, Salutary Label: 1, Ground Truth: 1, Influence Score: 4423684.0
Index: 7150, Salutary Label: 0, Ground Truth: 0, Influence Score: 723864.375
Index: 7169, Salutary Label: 9, Ground Truth: 3, Influence Score: 1393086.125
Index: 7179, Salutary Label: 9, Ground Truth: 0, Influence Score: 8483769.0
Index: 7184, Salutary Label: 4, Ground Truth: 1, Influence Score: 6927343.5
Index: 7190, Salutary Label: 0, Ground Truth: 0, Influence Score: 1001672.5
Index: 7204, Salutary Label: 4, Ground Truth: 4, Influence Score: 1482054.75
Index: 7215, Salutary Label: 5, Ground Truth: 3, Influence Score: 9109242.0
Index: 7226, Salutary Label: 6, Ground Truth: 3, Influence Score: 3107590.25
Index: 7235, Salutary Label: 5, Ground Truth: 5, Influence Score: 2193647.75
Index: 7244, Salutary Label: 4, Ground Truth: 3, Influence Score: 5860940.0
Index: 7259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1661037.75
Index: 7265, Salutary Label: 5, Ground Truth: 3, Influence Score: 1247396.0
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 2445780.5
Index: 7281, Salutary Label: 1, Ground Truth: 1, Influence Score: 4375651.5
Index: 7291, Salutary Label: 1, Ground Truth: 9, Influence Score: 5607580.5
Index: 7305, Salutary Label: 5, Ground Truth: 2, Influence Score: 2903943.0
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 5208188.0
Index: 7325, Salutary Label: 5, Ground Truth: 2, Influence Score: 2483615.5
Index: 7335, Salutary Label: 5, Ground Truth: 3, Influence Score: 2658465.25
Index: 7341, Salutary Label: 1, Ground Truth: 4, Influence Score: 1894931.5
Index: 7354, Salutary Label: 4, Ground Truth: 7, Influence Score: 3643918.0
Index: 7361, Salutary Label: 1, Ground Truth: 1, Influence Score: 10212813.0
Index: 7379, Salutary Label: 9, Ground Truth: 9, Influence Score: 1927013.125
Index: 7384, Salutary Label: 4, Ground Truth: 2, Influence Score: 1928638.75
Index: 7391, Salutary Label: 1, Ground Truth: 1, Influence Score: 1536235.25
Index: 7406, Salutary Label: 6, Ground Truth: 6, Influence Score: 3485160.5
Index: 7411, Salutary Label: 1, Ground Truth: 1, Influence Score: 6802844.0
Index: 7421, Salutary Label: 1, Ground Truth: 1, Influence Score: 10937320.0
Index: 7431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1659287.875
Index: 7444, Salutary Label: 4, Ground Truth: 6, Influence Score: 2257514.0
Index: 7455, Salutary Label: 5, Ground Truth: 5, Influence Score: 1903335.5
Index: 7464, Salutary Label: 4, Ground Truth: 7, Influence Score: 6093083.5
Index: 7471, Salutary Label: 1, Ground Truth: 2, Influence Score: 2205519.0
Index: 7480, Salutary Label: 0, Ground Truth: 0, Influence Score: 621594.75
Index: 7492, Salutary Label: 2, Ground Truth: 1, Influence Score: 1947142.125
Index: 7501, Salutary Label: 1, Ground Truth: 7, Influence Score: 7594074.5
Index: 7511, Salutary Label: 1, Ground Truth: 1, Influence Score: 3734321.0
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 4215202.5
Index: 7537, Salutary Label: 7, Ground Truth: 7, Influence Score: 46840.4921875
Index: 7541, Salutary Label: 1, Ground Truth: 3, Influence Score: 1765064.875
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 2120793.0
Index: 7562, Salutary Label: 2, Ground Truth: 6, Influence Score: 989547.125
Index: 7575, Salutary Label: 5, Ground Truth: 6, Influence Score: 3151115.75
Index: 7584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1069830.5
Index: 7598, Salutary Label: 8, Ground Truth: 8, Influence Score: 1346422.875
Index: 7601, Salutary Label: 1, Ground Truth: 0, Influence Score: 10786826.0
Index: 7612, Salutary Label: 2, Ground Truth: 2, Influence Score: 963681.5
Index: 7620, Salutary Label: 0, Ground Truth: 2, Influence Score: 1481279.25
Index: 7631, Salutary Label: 1, Ground Truth: 1, Influence Score: 3967661.5
Index: 7645, Salutary Label: 5, Ground Truth: 6, Influence Score: 2872368.0
Index: 7654, Salutary Label: 4, Ground Truth: 4, Influence Score: 4372224.5
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 2990917.0
Index: 7676, Salutary Label: 6, Ground Truth: 6, Influence Score: 3048638.25
Index: 7686, Salutary Label: 6, Ground Truth: 6, Influence Score: 1165347.5
Index: 7696, Salutary Label: 6, Ground Truth: 6, Influence Score: 1375851.375
Index: 7709, Salutary Label: 9, Ground Truth: 0, Influence Score: 1040881.125
Index: 7714, Salutary Label: 4, Ground Truth: 4, Influence Score: 3155042.0
Index: 7724, Salutary Label: 4, Ground Truth: 5, Influence Score: 2275986.0
Index: 7732, Salutary Label: 2, Ground Truth: 2, Influence Score: 1498921.75
Index: 7749, Salutary Label: 9, Ground Truth: 9, Influence Score: 4594157.0
Index: 7754, Salutary Label: 4, Ground Truth: 3, Influence Score: 7498066.0
Index: 7762, Salutary Label: 2, Ground Truth: 0, Influence Score: 2540827.75
Index: 7775, Salutary Label: 5, Ground Truth: 5, Influence Score: 3014204.75
Index: 7788, Salutary Label: 8, Ground Truth: 8, Influence Score: 1897710.125
Index: 7794, Salutary Label: 4, Ground Truth: 2, Influence Score: 1566650.25
Index: 7804, Salutary Label: 4, Ground Truth: 1, Influence Score: 3077011.5
Index: 7811, Salutary Label: 1, Ground Truth: 1, Influence Score: 9714776.0
Index: 7821, Salutary Label: 1, Ground Truth: 2, Influence Score: 6195937.0
Index: 7839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3196512.75
Index: 7841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4910822.0
Index: 7855, Salutary Label: 5, Ground Truth: 5, Influence Score: 1862616.625
Index: 7864, Salutary Label: 4, Ground Truth: 2, Influence Score: 3059167.5
Index: 7874, Salutary Label: 4, Ground Truth: 7, Influence Score: 7614831.0
Index: 7881, Salutary Label: 1, Ground Truth: 7, Influence Score: 1394332.0
Index: 7891, Salutary Label: 1, Ground Truth: 8, Influence Score: 1447853.75
Index: 7901, Salutary Label: 1, Ground Truth: 0, Influence Score: 3710570.5
Index: 7915, Salutary Label: 5, Ground Truth: 5, Influence Score: 3681154.0
Index: 7922, Salutary Label: 2, Ground Truth: 0, Influence Score: 2317369.0
Index: 7931, Salutary Label: 1, Ground Truth: 8, Influence Score: 2816931.0
Index: 7944, Salutary Label: 4, Ground Truth: 7, Influence Score: 2842282.0
Index: 7952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1687833.5
Index: 7960, Salutary Label: 0, Ground Truth: 8, Influence Score: 126627.5
Index: 7972, Salutary Label: 2, Ground Truth: 4, Influence Score: 251483.453125
Index: 7985, Salutary Label: 5, Ground Truth: 7, Influence Score: 3735128.75
Index: 7998, Salutary Label: 8, Ground Truth: 0, Influence Score: 1024998.0
Index: 8001, Salutary Label: 1, Ground Truth: 1, Influence Score: 22348680.0
Index: 8011, Salutary Label: 1, Ground Truth: 3, Influence Score: 4183325.5
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 12720101.0
Index: 8031, Salutary Label: 1, Ground Truth: 2, Influence Score: 1205088.25
Index: 8040, Salutary Label: 0, Ground Truth: 0, Influence Score: 1323238.125
Index: 8051, Salutary Label: 1, Ground Truth: 9, Influence Score: 2661234.5
Index: 8064, Salutary Label: 4, Ground Truth: 2, Influence Score: 5161582.0
Index: 8075, Salutary Label: 5, Ground Truth: 3, Influence Score: 3074341.25
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 13454711.0
Index: 8098, Salutary Label: 8, Ground Truth: 8, Influence Score: 648441.875
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 12691926.0
Index: 8111, Salutary Label: 1, Ground Truth: 9, Influence Score: 7815244.0
Index: 8121, Salutary Label: 1, Ground Truth: 3, Influence Score: 8398741.0
Index: 8135, Salutary Label: 5, Ground Truth: 3, Influence Score: 3275746.25
Index: 8141, Salutary Label: 1, Ground Truth: 9, Influence Score: 2542877.5
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 1848830.25
Index: 8162, Salutary Label: 2, Ground Truth: 7, Influence Score: 6482773.5
Index: 8179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2845436.75
Index: 8181, Salutary Label: 1, Ground Truth: 1, Influence Score: 5396553.0
Index: 8192, Salutary Label: 2, Ground Truth: 2, Influence Score: 771900.4375
Index: 8201, Salutary Label: 1, Ground Truth: 0, Influence Score: 3446811.5
Index: 8212, Salutary Label: 2, Ground Truth: 2, Influence Score: 2353347.5
Index: 8228, Salutary Label: 8, Ground Truth: 8, Influence Score: 1556102.5
Index: 8235, Salutary Label: 5, Ground Truth: 7, Influence Score: 3568102.75
Index: 8244, Salutary Label: 4, Ground Truth: 0, Influence Score: 1378939.25
Index: 8255, Salutary Label: 5, Ground Truth: 4, Influence Score: 1940265.5
Index: 8261, Salutary Label: 1, Ground Truth: 1, Influence Score: 5667967.0
Index: 8279, Salutary Label: 9, Ground Truth: 5, Influence Score: 2001927.25
Index: 8284, Salutary Label: 4, Ground Truth: 4, Influence Score: 3645472.0
Index: 8294, Salutary Label: 4, Ground Truth: 3, Influence Score: 1525182.0
Index: 8305, Salutary Label: 5, Ground Truth: 6, Influence Score: 2637218.5
Index: 8315, Salutary Label: 5, Ground Truth: 3, Influence Score: 4384161.5
Index: 8324, Salutary Label: 4, Ground Truth: 4, Influence Score: 1763622.25
Index: 8334, Salutary Label: 4, Ground Truth: 5, Influence Score: 15668652.0
Index: 8344, Salutary Label: 4, Ground Truth: 4, Influence Score: 9078748.0
Index: 8356, Salutary Label: 6, Ground Truth: 6, Influence Score: 2924835.75
Index: 8365, Salutary Label: 5, Ground Truth: 6, Influence Score: 2946293.25
Index: 8378, Salutary Label: 8, Ground Truth: 8, Influence Score: 117781.03125
Index: 8386, Salutary Label: 6, Ground Truth: 9, Influence Score: 2723947.5
Index: 8394, Salutary Label: 4, Ground Truth: 7, Influence Score: 3953620.0
Index: 8409, Salutary Label: 9, Ground Truth: 8, Influence Score: 3166595.75
Index: 8412, Salutary Label: 2, Ground Truth: 5, Influence Score: 1358349.5
Index: 8425, Salutary Label: 5, Ground Truth: 5, Influence Score: 3305902.75
Index: 8431, Salutary Label: 1, Ground Truth: 5, Influence Score: 1785771.625
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 5014777.0
Index: 8456, Salutary Label: 6, Ground Truth: 6, Influence Score: 2195150.25
Index: 8464, Salutary Label: 4, Ground Truth: 7, Influence Score: 6545472.0
Index: 8474, Salutary Label: 4, Ground Truth: 4, Influence Score: 326080.15625
Index: 8485, Salutary Label: 5, Ground Truth: 5, Influence Score: 3770696.0
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2166304.5
Index: 8501, Salutary Label: 1, Ground Truth: 3, Influence Score: 3803793.25
Index: 8512, Salutary Label: 2, Ground Truth: 2, Influence Score: 1156909.625
Index: 8528, Salutary Label: 8, Ground Truth: 8, Influence Score: 994254.125
Index: 8535, Salutary Label: 5, Ground Truth: 3, Influence Score: 1713431.875
Index: 8541, Salutary Label: 1, Ground Truth: 1, Influence Score: 9305396.0
Index: 8555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1843860.25
Index: 8564, Salutary Label: 4, Ground Truth: 2, Influence Score: 1614652.125
Index: 8575, Salutary Label: 5, Ground Truth: 3, Influence Score: 7065132.0
Index: 8584, Salutary Label: 4, Ground Truth: 4, Influence Score: 3212724.0
Index: 8595, Salutary Label: 5, Ground Truth: 7, Influence Score: 3911002.75
Index: 8604, Salutary Label: 4, Ground Truth: 7, Influence Score: 1882282.0
Index: 8619, Salutary Label: 9, Ground Truth: 8, Influence Score: 12253668.0
Index: 8624, Salutary Label: 4, Ground Truth: 4, Influence Score: 2014282.75
Index: 8636, Salutary Label: 6, Ground Truth: 0, Influence Score: 1213263.25
Index: 8642, Salutary Label: 2, Ground Truth: 2, Influence Score: 5769398.5
Index: 8654, Salutary Label: 4, Ground Truth: 4, Influence Score: 2063527.5
Index: 8666, Salutary Label: 6, Ground Truth: 6, Influence Score: 2662272.5
Index: 8675, Salutary Label: 5, Ground Truth: 9, Influence Score: 2198916.5
Index: 8686, Salutary Label: 6, Ground Truth: 5, Influence Score: 5286967.5
Index: 8695, Salutary Label: 5, Ground Truth: 7, Influence Score: 2384614.25
Index: 8702, Salutary Label: 2, Ground Truth: 0, Influence Score: 6306050.0
Index: 8712, Salutary Label: 2, Ground Truth: 0, Influence Score: 1609622.75
Index: 8721, Salutary Label: 1, Ground Truth: 1, Influence Score: 8044348.0
Index: 8731, Salutary Label: 1, Ground Truth: 5, Influence Score: 2896682.75
Index: 8741, Salutary Label: 1, Ground Truth: 0, Influence Score: 2891158.5
Index: 8758, Salutary Label: 8, Ground Truth: 0, Influence Score: 1764882.375
Index: 8768, Salutary Label: 8, Ground Truth: 8, Influence Score: 1737879.25
Index: 8775, Salutary Label: 5, Ground Truth: 5, Influence Score: 1942802.375
Index: 8781, Salutary Label: 1, Ground Truth: 8, Influence Score: 1046173.75
Index: 8795, Salutary Label: 5, Ground Truth: 5, Influence Score: 2870844.75
Index: 8804, Salutary Label: 4, Ground Truth: 2, Influence Score: 5165513.0
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 3630686.5
Index: 8822, Salutary Label: 2, Ground Truth: 0, Influence Score: 2192564.5
Index: 8830, Salutary Label: 0, Ground Truth: 0, Influence Score: 2893084.5
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 13884367.0
Index: 8851, Salutary Label: 1, Ground Truth: 2, Influence Score: 4526513.5
Index: 8861, Salutary Label: 1, Ground Truth: 1, Influence Score: 4744727.0
Index: 8870, Salutary Label: 0, Ground Truth: 6, Influence Score: 607581.0625
Index: 8885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1675600.0
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 4286093.0
Index: 8901, Salutary Label: 1, Ground Truth: 0, Influence Score: 12246627.0
Index: 8915, Salutary Label: 5, Ground Truth: 2, Influence Score: 4043451.75
Index: 8926, Salutary Label: 6, Ground Truth: 3, Influence Score: 2485892.5
Index: 8935, Salutary Label: 5, Ground Truth: 3, Influence Score: 3074507.5
Index: 8946, Salutary Label: 6, Ground Truth: 6, Influence Score: 662896.9375
Index: 8959, Salutary Label: 9, Ground Truth: 9, Influence Score: 1757349.0
Index: 8968, Salutary Label: 8, Ground Truth: 8, Influence Score: 1528252.875
Index: 8976, Salutary Label: 6, Ground Truth: 4, Influence Score: 4004834.75
Index: 8981, Salutary Label: 1, Ground Truth: 1, Influence Score: 11558417.0
Index: 8995, Salutary Label: 5, Ground Truth: 5, Influence Score: 5462177.5
Index: 9005, Salutary Label: 5, Ground Truth: 5, Influence Score: 4185737.75
Index: 9014, Salutary Label: 4, Ground Truth: 7, Influence Score: 8167185.0
Index: 9025, Salutary Label: 5, Ground Truth: 3, Influence Score: 3460148.25
Index: 9038, Salutary Label: 8, Ground Truth: 2, Influence Score: 1094815.625
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 6231373.0
Index: 9050, Salutary Label: 0, Ground Truth: 0, Influence Score: 1161366.5
Index: 9061, Salutary Label: 1, Ground Truth: 5, Influence Score: 5359499.0
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 3381160.0
Index: 9084, Salutary Label: 4, Ground Truth: 7, Influence Score: 1156681.125
Index: 9096, Salutary Label: 6, Ground Truth: 6, Influence Score: 2910961.0
Index: 9102, Salutary Label: 2, Ground Truth: 0, Influence Score: 2224968.0
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 1547071.5
Index: 9128, Salutary Label: 8, Ground Truth: 8, Influence Score: 642422.8125
Index: 9138, Salutary Label: 8, Ground Truth: 0, Influence Score: 956020.25
Index: 9144, Salutary Label: 4, Ground Truth: 5, Influence Score: 2208136.25
Index: 9155, Salutary Label: 5, Ground Truth: 3, Influence Score: 2471622.0
Index: 9169, Salutary Label: 9, Ground Truth: 9, Influence Score: 4931356.0
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 2221607.0
Index: 9181, Salutary Label: 1, Ground Truth: 1, Influence Score: 6170035.0
Index: 9196, Salutary Label: 6, Ground Truth: 6, Influence Score: 4456557.0
Index: 9204, Salutary Label: 4, Ground Truth: 4, Influence Score: 3556368.5
Index: 9215, Salutary Label: 5, Ground Truth: 1, Influence Score: 7165543.0
Index: 9224, Salutary Label: 4, Ground Truth: 4, Influence Score: 3114516.0
Index: 9231, Salutary Label: 1, Ground Truth: 0, Influence Score: 5421992.0
Index: 9244, Salutary Label: 4, Ground Truth: 4, Influence Score: 2163743.25
Index: 9251, Salutary Label: 1, Ground Truth: 1, Influence Score: 4014079.5
Index: 9262, Salutary Label: 2, Ground Truth: 7, Influence Score: 2273880.0
Index: 9275, Salutary Label: 5, Ground Truth: 0, Influence Score: 1729080.625
Index: 9284, Salutary Label: 4, Ground Truth: 2, Influence Score: 10330275.0
Index: 9291, Salutary Label: 1, Ground Truth: 9, Influence Score: 5249606.5
Index: 9304, Salutary Label: 4, Ground Truth: 2, Influence Score: 1268748.5
Index: 9311, Salutary Label: 1, Ground Truth: 1, Influence Score: 7858589.0
Index: 9321, Salutary Label: 1, Ground Truth: 1, Influence Score: 3702389.0
Index: 9334, Salutary Label: 4, Ground Truth: 7, Influence Score: 1081464.25
Index: 9341, Salutary Label: 1, Ground Truth: 3, Influence Score: 3056584.25
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 1929662.0
Index: 9364, Salutary Label: 4, Ground Truth: 7, Influence Score: 11565438.0
Index: 9371, Salutary Label: 1, Ground Truth: 1, Influence Score: 11620498.0
Index: 9381, Salutary Label: 1, Ground Truth: 9, Influence Score: 1502851.5
Index: 9399, Salutary Label: 9, Ground Truth: 3, Influence Score: 1555595.125
Index: 9408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1429687.75
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 2308132.75
Index: 9425, Salutary Label: 5, Ground Truth: 0, Influence Score: 3709503.25
Index: 9439, Salutary Label: 9, Ground Truth: 9, Influence Score: 2336139.25
Index: 9448, Salutary Label: 8, Ground Truth: 0, Influence Score: 1460197.0
Index: 9456, Salutary Label: 6, Ground Truth: 4, Influence Score: 1043095.0
Index: 9464, Salutary Label: 4, Ground Truth: 6, Influence Score: 2117063.5
Index: 9475, Salutary Label: 5, Ground Truth: 6, Influence Score: 3306943.5
Index: 9489, Salutary Label: 9, Ground Truth: 8, Influence Score: 2295958.5
Index: 9491, Salutary Label: 1, Ground Truth: 1, Influence Score: 10769134.0
Index: 9504, Salutary Label: 4, Ground Truth: 0, Influence Score: 5102591.5
Index: 9512, Salutary Label: 2, Ground Truth: 0, Influence Score: 2803077.0
Index: 9525, Salutary Label: 5, Ground Truth: 3, Influence Score: 2501391.75
Index: 9535, Salutary Label: 5, Ground Truth: 3, Influence Score: 2302344.75
Index: 9544, Salutary Label: 4, Ground Truth: 7, Influence Score: 2552350.0
Index: 9554, Salutary Label: 4, Ground Truth: 7, Influence Score: 2537051.0
Index: 9566, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175199.75
Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 2088341.125
Index: 9584, Salutary Label: 4, Ground Truth: 7, Influence Score: 3131670.25
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 11382158.0
Index: 9601, Salutary Label: 1, Ground Truth: 9, Influence Score: 16444455.0
Index: 9612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1329756.625
Index: 9622, Salutary Label: 2, Ground Truth: 6, Influence Score: 1550130.0
Index: 9631, Salutary Label: 1, Ground Truth: 1, Influence Score: 5245189.0
Index: 9644, Salutary Label: 4, Ground Truth: 7, Influence Score: 4036446.5
Index: 9651, Salutary Label: 1, Ground Truth: 9, Influence Score: 1851564.375
Index: 9664, Salutary Label: 4, Ground Truth: 7, Influence Score: 2274098.0
Index: 9676, Salutary Label: 6, Ground Truth: 7, Influence Score: 3700150.0
Index: 9684, Salutary Label: 4, Ground Truth: 7, Influence Score: 994783.3125
Index: 9696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2269208.25
Index: 9705, Salutary Label: 5, Ground Truth: 5, Influence Score: 3562180.25
Index: 9714, Salutary Label: 4, Ground Truth: 3, Influence Score: 4179781.5
Index: 9722, Salutary Label: 2, Ground Truth: 8, Influence Score: 4850687.5
Index: 9734, Salutary Label: 4, Ground Truth: 2, Influence Score: 5451325.0
Index: 9744, Salutary Label: 4, Ground Truth: 4, Influence Score: 1328503.25
Index: 9751, Salutary Label: 1, Ground Truth: 1, Influence Score: 2737916.75
Index: 9764, Salutary Label: 4, Ground Truth: 3, Influence Score: 3206956.75
Index: 9771, Salutary Label: 1, Ground Truth: 1, Influence Score: 14612362.0
Index: 9785, Salutary Label: 5, Ground Truth: 3, Influence Score: 1686557.5
Index: 9792, Salutary Label: 2, Ground Truth: 2, Influence Score: 838853.625
Index: 9801, Salutary Label: 1, Ground Truth: 1, Influence Score: 11562809.0
Index: 9815, Salutary Label: 5, Ground Truth: 5, Influence Score: 4791257.5
Index: 9824, Salutary Label: 4, Ground Truth: 4, Influence Score: 4212139.0
Index: 9831, Salutary Label: 1, Ground Truth: 0, Influence Score: 3734777.75
Index: 9844, Salutary Label: 4, Ground Truth: 4, Influence Score: 11759695.0
Index: 9855, Salutary Label: 5, Ground Truth: 3, Influence Score: 1701111.625
Index: 9868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154763.5
Index: 9872, Salutary Label: 2, Ground Truth: 0, Influence Score: 659829.875
Index: 9886, Salutary Label: 6, Ground Truth: 6, Influence Score: 2622734.5
Index: 9896, Salutary Label: 6, Ground Truth: 5, Influence Score: 2182658.25
Index: 9904, Salutary Label: 4, Ground Truth: 6, Influence Score: 2296404.0
Index: 9914, Salutary Label: 4, Ground Truth: 2, Influence Score: 9796562.0
Index: 9924, Salutary Label: 4, Ground Truth: 7, Influence Score: 6829247.0
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 1525660.0
Index: 9946, Salutary Label: 6, Ground Truth: 6, Influence Score: 1610130.75
Index: 9951, Salutary Label: 1, Ground Truth: 1, Influence Score: 39611996.0
Index: 9965, Salutary Label: 5, Ground Truth: 5, Influence Score: 2283461.0
Index: 9979, Salutary Label: 9, Ground Truth: 9, Influence Score: 2787368.25
Index: 9984, Salutary Label: 4, Ground Truth: 0, Influence Score: 2315701.5
Index: 9994, Salutary Label: 4, Ground Truth: 7, Influence Score: 3927664.5
Index: 10006, Salutary Label: 6, Ground Truth: 2, Influence Score: 2210976.75
Index: 10016, Salutary Label: 6, Ground Truth: 2, Influence Score: 1064685.5
Index: 10025, Salutary Label: 5, Ground Truth: 5, Influence Score: 9107439.0
Index: 10037, Salutary Label: 7, Ground Truth: 7, Influence Score: 10432.22265625
Index: 10044, Salutary Label: 4, Ground Truth: 3, Influence Score: 1874301.5
Index: 10055, Salutary Label: 5, Ground Truth: 5, Influence Score: 2275656.75
Index: 10064, Salutary Label: 4, Ground Truth: 6, Influence Score: 1946054.375
Index: 10074, Salutary Label: 4, Ground Truth: 7, Influence Score: 876947.0
Index: 10081, Salutary Label: 1, Ground Truth: 8, Influence Score: 2841734.25
Index: 10094, Salutary Label: 4, Ground Truth: 2, Influence Score: 823429.75
Index: 10109, Salutary Label: 9, Ground Truth: 9, Influence Score: 4571995.0
Index: 10115, Salutary Label: 5, Ground Truth: 1, Influence Score: 1468526.25
Index: 10128, Salutary Label: 8, Ground Truth: 8, Influence Score: 1042197.0
Index: 10134, Salutary Label: 4, Ground Truth: 7, Influence Score: 1658259.25
Index: 10141, Salutary Label: 1, Ground Truth: 1, Influence Score: 3767904.5
Index: 10154, Salutary Label: 4, Ground Truth: 3, Influence Score: 1917238.125
Index: 10167, Salutary Label: 7, Ground Truth: 7, Influence Score: 343577.8125
Index: 10175, Salutary Label: 5, Ground Truth: 7, Influence Score: 2268222.75
Index: 10181, Salutary Label: 1, Ground Truth: 8, Influence Score: 5074804.0
Index: 10195, Salutary Label: 5, Ground Truth: 2, Influence Score: 2246383.5
Index: 10205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1082207.75
Index: 10215, Salutary Label: 5, Ground Truth: 7, Influence Score: 2062170.25
Index: 10222, Salutary Label: 2, Ground Truth: 6, Influence Score: 503882.0
Index: 10230, Salutary Label: 0, Ground Truth: 0, Influence Score: 1698538.75
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 18396428.0
Index: 10254, Salutary Label: 4, Ground Truth: 3, Influence Score: 1633523.625
Index: 10264, Salutary Label: 4, Ground Truth: 2, Influence Score: 937675.125
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 7521050.0
Index: 10288, Salutary Label: 8, Ground Truth: 0, Influence Score: 1248465.5
Index: 10294, Salutary Label: 4, Ground Truth: 5, Influence Score: 2273154.0
Index: 10306, Salutary Label: 6, Ground Truth: 6, Influence Score: 2758121.75
Index: 10311, Salutary Label: 1, Ground Truth: 1, Influence Score: 1613068.0
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 7735636.5
Index: 10336, Salutary Label: 6, Ground Truth: 5, Influence Score: 3533245.0
Index: 10349, Salutary Label: 9, Ground Truth: 7, Influence Score: 4494008.0
Index: 10354, Salutary Label: 4, Ground Truth: 6, Influence Score: 1812463.375
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 7148485.0
Index: 10376, Salutary Label: 6, Ground Truth: 6, Influence Score: 2533591.25
Index: 10385, Salutary Label: 5, Ground Truth: 2, Influence Score: 940121.125
Index: 10394, Salutary Label: 4, Ground Truth: 4, Influence Score: 2741862.75
Index: 10400, Salutary Label: 0, Ground Truth: 0, Influence Score: 431787.65625
Index: 10414, Salutary Label: 4, Ground Truth: 5, Influence Score: 1429395.5
Index: 10425, Salutary Label: 5, Ground Truth: 5, Influence Score: 3210455.5
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 3798261.5
Index: 10441, Salutary Label: 1, Ground Truth: 7, Influence Score: 1978747.5
Index: 10452, Salutary Label: 2, Ground Truth: 2, Influence Score: 1913958.125
Index: 10469, Salutary Label: 9, Ground Truth: 9, Influence Score: 5932540.5
Index: 10471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3177607.25
Index: 10484, Salutary Label: 4, Ground Truth: 7, Influence Score: 3986400.75
Index: 10495, Salutary Label: 5, Ground Truth: 2, Influence Score: 3972810.75
