Index: 8496, Salutary Label: 3, Ground Truth: 3, Influence Score: 766828.0
Index: 32102, Salutary Label: 1, Ground Truth: 1, Influence Score: 70090.953125
Index: 43473, Salutary Label: 9, Ground Truth: 9, Influence Score: 19523.015625
Index: 17718, Salutary Label: 1, Ground Truth: 2, Influence Score: 335180.25
Index: 959, Salutary Label: 3, Ground Truth: 3, Influence Score: 8579.7587890625
Index: 24633, Salutary Label: 1, Ground Truth: 1, Influence Score: 2196.26611328125
Index: 27349, Salutary Label: 9, Ground Truth: 9, Influence Score: 20070.875
Index: 25463, Salutary Label: 8, Ground Truth: 8, Influence Score: 105428.015625
Index: 11362, Salutary Label: 9, Ground Truth: 9, Influence Score: 39.45674133300781
Index: 37949, Salutary Label: 1, Ground Truth: 1, Influence Score: 14706.5166015625
Index: 36448, Salutary Label: 3, Ground Truth: 6, Influence Score: 8715.2265625
Index: 21581, Salutary Label: 0, Ground Truth: 2, Influence Score: 315193.0
Index: 2220, Salutary Label: 0, Ground Truth: 8, Influence Score: 83133.25
Index: 3329, Salutary Label: 1, Ground Truth: 1, Influence Score: 370901.8125
Index: 42844, Salutary Label: 0, Ground Truth: 0, Influence Score: 95916.6875
Index: 6322, Salutary Label: 5, Ground Truth: 3, Influence Score: 130424.1953125
Index: 20722, Salutary Label: 4, Ground Truth: 6, Influence Score: 590490.875
Index: 42718, Salutary Label: 0, Ground Truth: 2, Influence Score: 974501.0
Index: 15453, Salutary Label: 8, Ground Truth: 8, Influence Score: 297794.53125
Index: 9278, Salutary Label: 1, Ground Truth: 1, Influence Score: 616701.625
Index: 39067, Salutary Label: 8, Ground Truth: 8, Influence Score: 511811.59375
Index: 10493, Salutary Label: 3, Ground Truth: 5, Influence Score: 468268.875
Index: 33353, Salutary Label: 9, Ground Truth: 9, Influence Score: 442585.0
Index: 15037, Salutary Label: 9, Ground Truth: 9, Influence Score: 7091.79541015625
Index: 24087, Salutary Label: 4, Ground Truth: 4, Influence Score: 452038.90625
Index: 15751, Salutary Label: 4, Ground Truth: 0, Influence Score: 480150.5
Index: 16396, Salutary Label: 3, Ground Truth: 3, Influence Score: 820468.3125
Index: 23506, Salutary Label: 1, Ground Truth: 1, Influence Score: 80223.9140625
Index: 6568, Salutary Label: 0, Ground Truth: 0, Influence Score: 295554.625
Index: 21789, Salutary Label: 1, Ground Truth: 1, Influence Score: 183.0530242919922
Index: 27329, Salutary Label: 1, Ground Truth: 1, Influence Score: 46388.1796875
Index: 32469, Salutary Label: 0, Ground Truth: 2, Influence Score: 340619.25
Index: 22819, Salutary Label: 8, Ground Truth: 8, Influence Score: 30733.65625
Index: 39350, Salutary Label: 4, Ground Truth: 6, Influence Score: 67213.71875
Index: 16334, Salutary Label: 9, Ground Truth: 9, Influence Score: 817281.25
Index: 35053, Salutary Label: 0, Ground Truth: 0, Influence Score: 23.51950454711914
Index: 22826, Salutary Label: 5, Ground Truth: 5, Influence Score: 371568.4375
Index: 26042, Salutary Label: 9, Ground Truth: 1, Influence Score: 170.9052734375
Index: 15577, Salutary Label: 6, Ground Truth: 6, Influence Score: 319741.6875
Index: 42729, Salutary Label: 8, Ground Truth: 9, Influence Score: 236088.0
Index: 37363, Salutary Label: 8, Ground Truth: 8, Influence Score: 2869.15771484375
Index: 25456, Salutary Label: 8, Ground Truth: 8, Influence Score: 16494.9765625
Index: 40450, Salutary Label: 4, Ground Truth: 4, Influence Score: 237602.703125
Index: 39508, Salutary Label: 6, Ground Truth: 6, Influence Score: 67197.3984375
Index: 42719, Salutary Label: 0, Ground Truth: 0, Influence Score: 744971.0
Index: 39105, Salutary Label: 4, Ground Truth: 3, Influence Score: 360987.40625
Index: 22701, Salutary Label: 9, Ground Truth: 9, Influence Score: 72446.953125
Index: 37684, Salutary Label: 8, Ground Truth: 8, Influence Score: 514851.375
Index: 22551, Salutary Label: 8, Ground Truth: 8, Influence Score: 27335.34375
Index: 11582, Salutary Label: 8, Ground Truth: 8, Influence Score: 146337.375
Index: 1247, Salutary Label: 1, Ground Truth: 1, Influence Score: 617694.375
Index: 11623, Salutary Label: 3, Ground Truth: 3, Influence Score: 334204.1875
Index: 24931, Salutary Label: 8, Ground Truth: 8, Influence Score: 172124.09375
Index: 678, Salutary Label: 8, Ground Truth: 8, Influence Score: 29317.04296875
Index: 14281, Salutary Label: 2, Ground Truth: 2, Influence Score: 34851.484375
Index: 41310, Salutary Label: 0, Ground Truth: 0, Influence Score: 530617.3125
Index: 23144, Salutary Label: 4, Ground Truth: 6, Influence Score: 86122.96875
Index: 12146, Salutary Label: 1, Ground Truth: 1, Influence Score: 271162.28125
Index: 35048, Salutary Label: 9, Ground Truth: 9, Influence Score: 601.0542602539062
Index: 3565, Salutary Label: 0, Ground Truth: 0, Influence Score: 755769.4375
Index: 26973, Salutary Label: 3, Ground Truth: 6, Influence Score: 479026.125
Index: 1621, Salutary Label: 1, Ground Truth: 1, Influence Score: 20632.3515625
Index: 33638, Salutary Label: 8, Ground Truth: 8, Influence Score: 193334.28125
Index: 14454, Salutary Label: 0, Ground Truth: 0, Influence Score: 298357.90625
Index: 12389, Salutary Label: 9, Ground Truth: 9, Influence Score: 10258.212890625
Index: 41678, Salutary Label: 9, Ground Truth: 9, Influence Score: 65594.3125
Index: 6475, Salutary Label: 9, Ground Truth: 9, Influence Score: 155667.4375
Index: 21076, Salutary Label: 9, Ground Truth: 9, Influence Score: 759821.0
Index: 3339, Salutary Label: 4, Ground Truth: 4, Influence Score: 453143.875
Index: 35404, Salutary Label: 6, Ground Truth: 2, Influence Score: 671779.75
Index: 42626, Salutary Label: 8, Ground Truth: 8, Influence Score: 322736.3125
Index: 6154, Salutary Label: 1, Ground Truth: 1, Influence Score: 94022.3125
Index: 42673, Salutary Label: 0, Ground Truth: 2, Influence Score: 48679.55078125
Index: 11188, Salutary Label: 0, Ground Truth: 0, Influence Score: 600592.0625
Index: 25219, Salutary Label: 8, Ground Truth: 8, Influence Score: 708.817626953125
Index: 44963, Salutary Label: 4, Ground Truth: 4, Influence Score: 625194.5
Index: 6935, Salutary Label: 8, Ground Truth: 8, Influence Score: 352709.375
Index: 43072, Salutary Label: 0, Ground Truth: 2, Influence Score: 140652.5
Index: 32713, Salutary Label: 9, Ground Truth: 9, Influence Score: 52995.7578125
Index: 6644, Salutary Label: 6, Ground Truth: 6, Influence Score: 57.780052185058594
Index: 24327, Salutary Label: 9, Ground Truth: 9, Influence Score: 1647.8988037109375
Index: 27424, Salutary Label: 4, Ground Truth: 4, Influence Score: 63.10832977294922
Index: 9030, Salutary Label: 9, Ground Truth: 9, Influence Score: 6808.99609375
Index: 41751, Salutary Label: 9, Ground Truth: 9, Influence Score: 17299.43359375
Index: 5759, Salutary Label: 3, Ground Truth: 3, Influence Score: 29336.328125
Index: 15770, Salutary Label: 8, Ground Truth: 8, Influence Score: 244428.28125
Index: 34439, Salutary Label: 4, Ground Truth: 2, Influence Score: 301792.71875
Index: 41768, Salutary Label: 3, Ground Truth: 3, Influence Score: 139983.109375
Index: 26617, Salutary Label: 4, Ground Truth: 6, Influence Score: 925754.5
Index: 6838, Salutary Label: 0, Ground Truth: 0, Influence Score: 193008.625
Index: 22776, Salutary Label: 3, Ground Truth: 8, Influence Score: 748994.0
Index: 20659, Salutary Label: 0, Ground Truth: 0, Influence Score: 36363.765625
Index: 42574, Salutary Label: 1, Ground Truth: 1, Influence Score: 945365.5
Index: 34958, Salutary Label: 8, Ground Truth: 8, Influence Score: 36351.515625
Index: 23250, Salutary Label: 1, Ground Truth: 1, Influence Score: 46055.56640625
Index: 38749, Salutary Label: 8, Ground Truth: 8, Influence Score: 4827.59033203125
Index: 6312, Salutary Label: 0, Ground Truth: 6, Influence Score: 449247.3125
Index: 10153, Salutary Label: 0, Ground Truth: 0, Influence Score: 487.880126953125
Index: 36731, Salutary Label: 9, Ground Truth: 9, Influence Score: 63481.21875
Index: 41554, Salutary Label: 6, Ground Truth: 6, Influence Score: 5094.31689453125
Index: 12164, Salutary Label: 6, Ground Truth: 6, Influence Score: 216749.71875
Index: 28240, Salutary Label: 1, Ground Truth: 6, Influence Score: 975523.375
Index: 31782, Salutary Label: 1, Ground Truth: 1, Influence Score: 524082.75
Index: 43161, Salutary Label: 0, Ground Truth: 7, Influence Score: 938893.0
Index: 37840, Salutary Label: 0, Ground Truth: 2, Influence Score: 493986.125
Index: 13090, Salutary Label: 1, Ground Truth: 9, Influence Score: 475442.84375
Index: 26385, Salutary Label: 6, Ground Truth: 6, Influence Score: 189696.9375
Index: 44294, Salutary Label: 3, Ground Truth: 3, Influence Score: 82336.4140625
Index: 27065, Salutary Label: 8, Ground Truth: 8, Influence Score: 813005.875
Index: 32510, Salutary Label: 0, Ground Truth: 0, Influence Score: 573967.625
Index: 37923, Salutary Label: 3, Ground Truth: 3, Influence Score: 200179.875
Index: 22657, Salutary Label: 1, Ground Truth: 1, Influence Score: 87.85466003417969
Index: 34499, Salutary Label: 8, Ground Truth: 9, Influence Score: 826521.0
Index: 30313, Salutary Label: 0, Ground Truth: 9, Influence Score: 887712.5
Index: 12783, Salutary Label: 8, Ground Truth: 8, Influence Score: 8436.8330078125
Index: 44099, Salutary Label: 9, Ground Truth: 9, Influence Score: 15415.08984375
Index: 3416, Salutary Label: 0, Ground Truth: 0, Influence Score: 9782.146484375
Index: 11228, Salutary Label: 8, Ground Truth: 8, Influence Score: 35982.7265625
Index: 20230, Salutary Label: 9, Ground Truth: 8, Influence Score: 239777.25
Index: 3871, Salutary Label: 5, Ground Truth: 5, Influence Score: 985339.4375
Index: 28904, Salutary Label: 8, Ground Truth: 8, Influence Score: 945041.5
Index: 11591, Salutary Label: 0, Ground Truth: 2, Influence Score: 457239.46875
Index: 29195, Salutary Label: 6, Ground Truth: 6, Influence Score: 5738.05810546875
Index: 20236, Salutary Label: 9, Ground Truth: 9, Influence Score: 1893.47119140625
Index: 21225, Salutary Label: 1, Ground Truth: 1, Influence Score: 29214.822265625
Index: 23818, Salutary Label: 4, Ground Truth: 7, Influence Score: 264135.875
Index: 42144, Salutary Label: 1, Ground Truth: 1, Influence Score: 842463.25
Index: 37702, Salutary Label: 4, Ground Truth: 4, Influence Score: 12178.880859375
Index: 22697, Salutary Label: 1, Ground Truth: 1, Influence Score: 455339.625
Index: 37808, Salutary Label: 4, Ground Truth: 0, Influence Score: 417910.0
Index: 40333, Salutary Label: 8, Ground Truth: 8, Influence Score: 239134.25
Index: 13853, Salutary Label: 8, Ground Truth: 8, Influence Score: 14872.89453125
Index: 32747, Salutary Label: 5, Ground Truth: 5, Influence Score: 73836.09375
Index: 6888, Salutary Label: 4, Ground Truth: 4, Influence Score: 131167.546875
Index: 39242, Salutary Label: 6, Ground Truth: 6, Influence Score: 127898.6328125
Index: 30127, Salutary Label: 4, Ground Truth: 2, Influence Score: 723385.4375
Index: 39096, Salutary Label: 8, Ground Truth: 8, Influence Score: 107440.703125
Index: 16131, Salutary Label: 8, Ground Truth: 8, Influence Score: 95815.21875
Index: 25625, Salutary Label: 8, Ground Truth: 8, Influence Score: 61398.0
Index: 15329, Salutary Label: 0, Ground Truth: 0, Influence Score: 1116.371337890625
Index: 31873, Salutary Label: 6, Ground Truth: 6, Influence Score: 126984.6875
Index: 43983, Salutary Label: 4, Ground Truth: 4, Influence Score: 715170.6875
Index: 31812, Salutary Label: 8, Ground Truth: 8, Influence Score: 5748.74609375
Index: 21056, Salutary Label: 9, Ground Truth: 9, Influence Score: 206.76065063476562
Index: 44242, Salutary Label: 9, Ground Truth: 1, Influence Score: 570.9912109375
Index: 42682, Salutary Label: 3, Ground Truth: 5, Influence Score: 456609.0625
Index: 23079, Salutary Label: 9, Ground Truth: 9, Influence Score: 24437.203125
Index: 2793, Salutary Label: 2, Ground Truth: 6, Influence Score: 688593.25
Index: 36985, Salutary Label: 0, Ground Truth: 2, Influence Score: 161496.3125
Index: 44892, Salutary Label: 6, Ground Truth: 3, Influence Score: 750304.25
Index: 6738, Salutary Label: 6, Ground Truth: 6, Influence Score: 32381.703125
Index: 7010, Salutary Label: 4, Ground Truth: 9, Influence Score: 951204.5625
Index: 36008, Salutary Label: 8, Ground Truth: 8, Influence Score: 20330.3984375
Index: 21373, Salutary Label: 8, Ground Truth: 1, Influence Score: 401862.8125
Index: 30852, Salutary Label: 0, Ground Truth: 0, Influence Score: 943434.0
Index: 5780, Salutary Label: 7, Ground Truth: 7, Influence Score: 26.86992835998535
Index: 13191, Salutary Label: 4, Ground Truth: 7, Influence Score: 532450.0
Index: 26592, Salutary Label: 0, Ground Truth: 0, Influence Score: 931573.5
Index: 2447, Salutary Label: 9, Ground Truth: 9, Influence Score: 5.489383697509766
Index: 26096, Salutary Label: 9, Ground Truth: 9, Influence Score: 17499.08203125
Index: 33844, Salutary Label: 0, Ground Truth: 9, Influence Score: 518305.0
Index: 23021, Salutary Label: 9, Ground Truth: 9, Influence Score: 199.53094482421875
Index: 18555, Salutary Label: 1, Ground Truth: 1, Influence Score: 63518.11328125
Index: 32129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1014.88720703125
Index: 9682, Salutary Label: 1, Ground Truth: 9, Influence Score: 846748.0
Index: 29204, Salutary Label: 1, Ground Truth: 1, Influence Score: 677342.625
Index: 8246, Salutary Label: 4, Ground Truth: 4, Influence Score: 144617.828125
Index: 26977, Salutary Label: 9, Ground Truth: 1, Influence Score: 264.7919921875
Index: 32957, Salutary Label: 1, Ground Truth: 1, Influence Score: 107045.0
Index: 43440, Salutary Label: 2, Ground Truth: 4, Influence Score: 278.0924987792969
Index: 10509, Salutary Label: 1, Ground Truth: 1, Influence Score: 585228.4375
Index: 15008, Salutary Label: 9, Ground Truth: 9, Influence Score: 1540.6068115234375
Index: 23940, Salutary Label: 1, Ground Truth: 1, Influence Score: 113057.6875
Index: 44698, Salutary Label: 6, Ground Truth: 6, Influence Score: 9638.5498046875
Index: 36105, Salutary Label: 0, Ground Truth: 2, Influence Score: 838305.875
Index: 6672, Salutary Label: 8, Ground Truth: 3, Influence Score: 304118.375
Index: 22293, Salutary Label: 4, Ground Truth: 9, Influence Score: 661323.0
Index: 28195, Salutary Label: 5, Ground Truth: 5, Influence Score: 819624.0
Index: 44171, Salutary Label: 8, Ground Truth: 8, Influence Score: 20291.271484375
Index: 42832, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.01860681176185608
Index: 4385, Salutary Label: 1, Ground Truth: 1, Influence Score: 13625.119140625
Index: 27102, Salutary Label: 1, Ground Truth: 1, Influence Score: 51023.828125
Index: 24961, Salutary Label: 8, Ground Truth: 0, Influence Score: 329997.5625
Index: 41241, Salutary Label: 5, Ground Truth: 1, Influence Score: 920781.0625
Index: 35059, Salutary Label: 1, Ground Truth: 1, Influence Score: 7432.38037109375
Index: 14848, Salutary Label: 5, Ground Truth: 3, Influence Score: 568784.25
Index: 3600, Salutary Label: 9, Ground Truth: 9, Influence Score: 7861.3642578125
Index: 39704, Salutary Label: 0, Ground Truth: 0, Influence Score: 484828.65625
Index: 6261, Salutary Label: 0, Ground Truth: 6, Influence Score: 127426.84375
Index: 33671, Salutary Label: 9, Ground Truth: 9, Influence Score: 593.955322265625
Index: 326, Salutary Label: 2, Ground Truth: 8, Influence Score: 899881.5
Index: 26797, Salutary Label: 1, Ground Truth: 8, Influence Score: 164210.5
Index: 40066, Salutary Label: 0, Ground Truth: 0, Influence Score: 537919.0
Index: 23142, Salutary Label: 0, Ground Truth: 0, Influence Score: 352402.09375
Index: 43918, Salutary Label: 0, Ground Truth: 0, Influence Score: 9607.203125
Index: 36896, Salutary Label: 6, Ground Truth: 6, Influence Score: 154149.671875
Index: 25942, Salutary Label: 5, Ground Truth: 3, Influence Score: 110466.234375
Index: 44095, Salutary Label: 0, Ground Truth: 7, Influence Score: 448962.25
Index: 38843, Salutary Label: 5, Ground Truth: 5, Influence Score: 10475.07421875
Index: 34164, Salutary Label: 1, Ground Truth: 1, Influence Score: 63491.546875
Index: 27230, Salutary Label: 8, Ground Truth: 0, Influence Score: 414924.0
Index: 37260, Salutary Label: 9, Ground Truth: 9, Influence Score: 1896.033203125
Index: 22071, Salutary Label: 5, Ground Truth: 2, Influence Score: 826981.5
Index: 25194, Salutary Label: 9, Ground Truth: 9, Influence Score: 575.968994140625
Index: 38276, Salutary Label: 0, Ground Truth: 0, Influence Score: 54031.9140625
Index: 444, Salutary Label: 4, Ground Truth: 0, Influence Score: 655962.25
Index: 44400, Salutary Label: 9, Ground Truth: 9, Influence Score: 190585.3125
Index: 25115, Salutary Label: 0, Ground Truth: 0, Influence Score: 2887.01318359375
Index: 21269, Salutary Label: 1, Ground Truth: 9, Influence Score: 155467.0
Index: 24810, Salutary Label: 3, Ground Truth: 9, Influence Score: 640553.0
Index: 3005, Salutary Label: 6, Ground Truth: 4, Influence Score: 299186.5
Index: 39338, Salutary Label: 1, Ground Truth: 1, Influence Score: 34504.19921875
Index: 8112, Salutary Label: 0, Ground Truth: 8, Influence Score: 209450.75
Index: 5273, Salutary Label: 9, Ground Truth: 9, Influence Score: 3221.1064453125
Index: 34918, Salutary Label: 4, Ground Truth: 4, Influence Score: 30613.5234375
Index: 10462, Salutary Label: 8, Ground Truth: 8, Influence Score: 173074.59375
Index: 33593, Salutary Label: 2, Ground Truth: 2, Influence Score: 118271.6171875
Index: 16068, Salutary Label: 0, Ground Truth: 0, Influence Score: 2.2478537559509277
Index: 5563, Salutary Label: 0, Ground Truth: 2, Influence Score: 928448.875
Index: 34512, Salutary Label: 1, Ground Truth: 9, Influence Score: 891206.625
Index: 1545, Salutary Label: 4, Ground Truth: 6, Influence Score: 631143.25
Index: 20178, Salutary Label: 8, Ground Truth: 8, Influence Score: 613.281494140625
Index: 14682, Salutary Label: 8, Ground Truth: 8, Influence Score: 42239.3359375
Index: 4259, Salutary Label: 0, Ground Truth: 0, Influence Score: 10604.107421875
Index: 42475, Salutary Label: 4, Ground Truth: 7, Influence Score: 655592.25
Index: 27985, Salutary Label: 6, Ground Truth: 6, Influence Score: 21694.98828125
Index: 27658, Salutary Label: 5, Ground Truth: 7, Influence Score: 184879.46875
Index: 3971, Salutary Label: 0, Ground Truth: 3, Influence Score: 107231.890625
Index: 24137, Salutary Label: 8, Ground Truth: 8, Influence Score: 14953.322265625
Index: 19035, Salutary Label: 6, Ground Truth: 3, Influence Score: 28442.486328125
Index: 34010, Salutary Label: 5, Ground Truth: 5, Influence Score: 710936.375
Index: 41794, Salutary Label: 0, Ground Truth: 0, Influence Score: 38928.7109375
Index: 37483, Salutary Label: 8, Ground Truth: 0, Influence Score: 269333.8125
Index: 20798, Salutary Label: 4, Ground Truth: 6, Influence Score: 894130.5
Index: 31743, Salutary Label: 0, Ground Truth: 8, Influence Score: 828053.75
Index: 9017, Salutary Label: 6, Ground Truth: 5, Influence Score: 57609.15625
Index: 33910, Salutary Label: 0, Ground Truth: 0, Influence Score: 242.89906311035156
Index: 15467, Salutary Label: 3, Ground Truth: 7, Influence Score: 539528.0
Index: 32677, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.705780029296875
Index: 21051, Salutary Label: 1, Ground Truth: 1, Influence Score: 3112.082275390625
Index: 24262, Salutary Label: 6, Ground Truth: 6, Influence Score: 170.23886108398438
Index: 16146, Salutary Label: 9, Ground Truth: 9, Influence Score: 1960.958740234375
Index: 28641, Salutary Label: 2, Ground Truth: 3, Influence Score: 645053.0625
Index: 32347, Salutary Label: 1, Ground Truth: 1, Influence Score: 7448.642578125
Index: 16851, Salutary Label: 9, Ground Truth: 9, Influence Score: 182237.46875
Index: 33943, Salutary Label: 0, Ground Truth: 2, Influence Score: 632196.25
Index: 17084, Salutary Label: 3, Ground Truth: 6, Influence Score: 45999.890625
Index: 28344, Salutary Label: 9, Ground Truth: 9, Influence Score: 1718.88525390625
Index: 33854, Salutary Label: 2, Ground Truth: 2, Influence Score: 51902.8125
Index: 16484, Salutary Label: 1, Ground Truth: 1, Influence Score: 53418.60546875
Index: 278, Salutary Label: 0, Ground Truth: 0, Influence Score: 126332.296875
Index: 20800, Salutary Label: 0, Ground Truth: 2, Influence Score: 891066.5
Index: 34618, Salutary Label: 5, Ground Truth: 5, Influence Score: 120034.328125
Index: 44831, Salutary Label: 6, Ground Truth: 6, Influence Score: 9899.16015625
Index: 11093, Salutary Label: 8, Ground Truth: 4, Influence Score: 682800.25
Index: 8408, Salutary Label: 1, Ground Truth: 1, Influence Score: 189694.28125
Index: 40750, Salutary Label: 9, Ground Truth: 9, Influence Score: 13576.8125
Index: 20443, Salutary Label: 0, Ground Truth: 0, Influence Score: 253497.25
Index: 42062, Salutary Label: 0, Ground Truth: 0, Influence Score: 28434.97265625
Index: 38703, Salutary Label: 4, Ground Truth: 6, Influence Score: 770836.25
Index: 10332, Salutary Label: 1, Ground Truth: 1, Influence Score: 161122.484375
Index: 9468, Salutary Label: 9, Ground Truth: 9, Influence Score: 954.5120849609375
Index: 36698, Salutary Label: 3, Ground Truth: 3, Influence Score: 3929.943115234375
Index: 35568, Salutary Label: 6, Ground Truth: 6, Influence Score: 1267.760498046875
Index: 34778, Salutary Label: 1, Ground Truth: 1, Influence Score: 32392.1328125
Index: 41197, Salutary Label: 6, Ground Truth: 6, Influence Score: 3596.927001953125
Index: 8262, Salutary Label: 1, Ground Truth: 1, Influence Score: 671664.0
Index: 18311, Salutary Label: 1, Ground Truth: 1, Influence Score: 3897.528076171875
Index: 17859, Salutary Label: 1, Ground Truth: 1, Influence Score: 1642.443115234375
Index: 35612, Salutary Label: 2, Ground Truth: 2, Influence Score: 15919.66015625
Index: 25590, Salutary Label: 4, Ground Truth: 8, Influence Score: 742796.5
Index: 38554, Salutary Label: 4, Ground Truth: 3, Influence Score: 844102.9375
Index: 42350, Salutary Label: 6, Ground Truth: 6, Influence Score: 877513.125
Index: 11360, Salutary Label: 0, Ground Truth: 0, Influence Score: 127800.5078125
Index: 28704, Salutary Label: 1, Ground Truth: 1, Influence Score: 22585.91796875
Index: 8904, Salutary Label: 8, Ground Truth: 8, Influence Score: 48889.5
Index: 3222, Salutary Label: 4, Ground Truth: 7, Influence Score: 142837.375
Index: 37272, Salutary Label: 8, Ground Truth: 0, Influence Score: 385695.25
Index: 26017, Salutary Label: 1, Ground Truth: 1, Influence Score: 102513.8125
Index: 5776, Salutary Label: 8, Ground Truth: 8, Influence Score: 5401.6103515625
Index: 1464, Salutary Label: 0, Ground Truth: 3, Influence Score: 771712.5
Index: 27012, Salutary Label: 8, Ground Truth: 0, Influence Score: 152178.921875
Index: 15379, Salutary Label: 1, Ground Truth: 1, Influence Score: 23372.85546875
Index: 37553, Salutary Label: 1, Ground Truth: 1, Influence Score: 78314.6640625
Index: 6769, Salutary Label: 1, Ground Truth: 1, Influence Score: 2942.355224609375
Index: 33504, Salutary Label: 5, Ground Truth: 7, Influence Score: 632169.5
Index: 40087, Salutary Label: 0, Ground Truth: 3, Influence Score: 823726.0625
Index: 12631, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.892765045166016
Index: 26141, Salutary Label: 9, Ground Truth: 9, Influence Score: 183.14183044433594
Index: 6043, Salutary Label: 9, Ground Truth: 9, Influence Score: 105.6085205078125
Index: 19979, Salutary Label: 0, Ground Truth: 8, Influence Score: 82872.21875
Index: 42706, Salutary Label: 0, Ground Truth: 3, Influence Score: 797944.625
Index: 28476, Salutary Label: 5, Ground Truth: 3, Influence Score: 509844.25
Index: 41717, Salutary Label: 9, Ground Truth: 9, Influence Score: 294.98443603515625
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 920943.75
Index: 22839, Salutary Label: 8, Ground Truth: 5, Influence Score: 39897.6328125
Index: 307, Salutary Label: 4, Ground Truth: 6, Influence Score: 946899.25
Index: 8123, Salutary Label: 6, Ground Truth: 6, Influence Score: 49959.5703125
Index: 8103, Salutary Label: 1, Ground Truth: 1, Influence Score: 181516.296875
Index: 33785, Salutary Label: 0, Ground Truth: 0, Influence Score: 97447.953125
Index: 26022, Salutary Label: 8, Ground Truth: 8, Influence Score: 11280.251953125
Index: 32243, Salutary Label: 8, Ground Truth: 8, Influence Score: 615.6674194335938
Index: 15352, Salutary Label: 0, Ground Truth: 4, Influence Score: 397.5750732421875
Index: 42247, Salutary Label: 6, Ground Truth: 6, Influence Score: 290220.3125
Index: 44462, Salutary Label: 0, Ground Truth: 0, Influence Score: 240390.265625
Index: 31, Salutary Label: 0, Ground Truth: 2, Influence Score: 914590.75
Index: 10162, Salutary Label: 1, Ground Truth: 1, Influence Score: 8643.29296875
Index: 16659, Salutary Label: 9, Ground Truth: 9, Influence Score: 25944.8125
Index: 41487, Salutary Label: 9, Ground Truth: 9, Influence Score: 33726.1953125
Index: 28571, Salutary Label: 9, Ground Truth: 9, Influence Score: 2201.92724609375
Index: 2541, Salutary Label: 4, Ground Truth: 4, Influence Score: 16305.458984375
Index: 26476, Salutary Label: 4, Ground Truth: 6, Influence Score: 258285.1875
Index: 21396, Salutary Label: 9, Ground Truth: 9, Influence Score: 39080.828125
Index: 19072, Salutary Label: 0, Ground Truth: 0, Influence Score: 19024.55078125
Index: 18958, Salutary Label: 4, Ground Truth: 6, Influence Score: 315108.375
Index: 9107, Salutary Label: 8, Ground Truth: 8, Influence Score: 115154.6953125
Index: 6124, Salutary Label: 6, Ground Truth: 6, Influence Score: 328387.65625
Index: 44595, Salutary Label: 8, Ground Truth: 8, Influence Score: 244254.03125
Index: 6796, Salutary Label: 0, Ground Truth: 0, Influence Score: 9256.66015625
Index: 15315, Salutary Label: 4, Ground Truth: 6, Influence Score: 989664.0
Index: 22800, Salutary Label: 0, Ground Truth: 0, Influence Score: 50212.85546875
Index: 30705, Salutary Label: 1, Ground Truth: 1, Influence Score: 69433.171875
Index: 39832, Salutary Label: 8, Ground Truth: 8, Influence Score: 741.1967163085938
Index: 10691, Salutary Label: 0, Ground Truth: 1, Influence Score: 948511.75
Index: 3944, Salutary Label: 8, Ground Truth: 8, Influence Score: 638188.0
Index: 4961, Salutary Label: 0, Ground Truth: 1, Influence Score: 370007.4375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 1709.755615234375
Index: 32289, Salutary Label: 0, Ground Truth: 9, Influence Score: 262387.0
Index: 470, Salutary Label: 5, Ground Truth: 5, Influence Score: 922296.6875
Index: 24946, Salutary Label: 9, Ground Truth: 9, Influence Score: 1836.35693359375
Index: 11287, Salutary Label: 0, Ground Truth: 9, Influence Score: 831769.5
Index: 26286, Salutary Label: 9, Ground Truth: 9, Influence Score: 5232.94140625
Index: 10066, Salutary Label: 8, Ground Truth: 8, Influence Score: 323753.9375
Index: 18394, Salutary Label: 1, Ground Truth: 9, Influence Score: 8199.2470703125
Index: 9250, Salutary Label: 8, Ground Truth: 8, Influence Score: 17055.39453125
Index: 44371, Salutary Label: 4, Ground Truth: 6, Influence Score: 586363.375
Index: 19196, Salutary Label: 8, Ground Truth: 8, Influence Score: 239692.0625
Index: 30583, Salutary Label: 9, Ground Truth: 9, Influence Score: 832.5240478515625
Index: 25579, Salutary Label: 6, Ground Truth: 6, Influence Score: 134123.5
Index: 12094, Salutary Label: 4, Ground Truth: 8, Influence Score: 375267.5
Index: 29408, Salutary Label: 9, Ground Truth: 9, Influence Score: 3143.42041015625
Index: 8557, Salutary Label: 2, Ground Truth: 2, Influence Score: 85387.4921875
Index: 14160, Salutary Label: 9, Ground Truth: 9, Influence Score: 20.390043258666992
Index: 43345, Salutary Label: 0, Ground Truth: 5, Influence Score: 38382.80078125
Index: 40357, Salutary Label: 0, Ground Truth: 0, Influence Score: 49477.39453125
Index: 7116, Salutary Label: 0, Ground Truth: 1, Influence Score: 101510.7578125
Index: 32250, Salutary Label: 8, Ground Truth: 8, Influence Score: 215408.6875
