Index: 2, Salutary Label: 2, Ground Truth: 5, Influence Score: 2647458.25
Index: 7011, Salutary Label: 1, Ground Truth: 1, Influence Score: 4555155.5
Index: 7028, Salutary Label: 8, Ground Truth: 8, Influence Score: 595853.375
Index: 7039, Salutary Label: 9, Ground Truth: 9, Influence Score: 4160168.5
Index: 7041, Salutary Label: 1, Ground Truth: 6, Influence Score: 5159519.0
Index: 7057, Salutary Label: 7, Ground Truth: 5, Influence Score: 3558111.75
Index: 7065, Salutary Label: 5, Ground Truth: 7, Influence Score: 5195426.0
Index: 7077, Salutary Label: 7, Ground Truth: 2, Influence Score: 5000565.5
Index: 7080, Salutary Label: 0, Ground Truth: 0, Influence Score: 1541932.625
Index: 7091, Salutary Label: 1, Ground Truth: 9, Influence Score: 2348190.0
Index: 7107, Salutary Label: 7, Ground Truth: 0, Influence Score: 4038530.0
Index: 7112, Salutary Label: 2, Ground Truth: 6, Influence Score: 4863586.0
Index: 7127, Salutary Label: 7, Ground Truth: 4, Influence Score: 3404833.75
Index: 7135, Salutary Label: 5, Ground Truth: 3, Influence Score: 3165094.25
Index: 7142, Salutary Label: 2, Ground Truth: 6, Influence Score: 5189555.5
Index: 7151, Salutary Label: 1, Ground Truth: 9, Influence Score: 1379585.5
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 284402.9375
Index: 7170, Salutary Label: 0, Ground Truth: 0, Influence Score: 2081774.5
Index: 7181, Salutary Label: 1, Ground Truth: 1, Influence Score: 4624261.0
Index: 7190, Salutary Label: 0, Ground Truth: 2, Influence Score: 4752219.0
Index: 7205, Salutary Label: 5, Ground Truth: 3, Influence Score: 5504282.0
Index: 7217, Salutary Label: 7, Ground Truth: 4, Influence Score: 4607461.5
Index: 7229, Salutary Label: 9, Ground Truth: 9, Influence Score: 2474609.0
Index: 7237, Salutary Label: 7, Ground Truth: 4, Influence Score: 4107854.0
Index: 7247, Salutary Label: 7, Ground Truth: 5, Influence Score: 11840538.0
Index: 7257, Salutary Label: 7, Ground Truth: 5, Influence Score: 5438845.0
Index: 7262, Salutary Label: 2, Ground Truth: 4, Influence Score: 2391592.75
Index: 7272, Salutary Label: 2, Ground Truth: 2, Influence Score: 3198142.5
Index: 7287, Salutary Label: 7, Ground Truth: 0, Influence Score: 1852324.0
Index: 7297, Salutary Label: 7, Ground Truth: 5, Influence Score: 8934820.0
Index: 7300, Salutary Label: 0, Ground Truth: 0, Influence Score: 7312406.5
Index: 7311, Salutary Label: 1, Ground Truth: 1, Influence Score: 6015498.5
Index: 7327, Salutary Label: 7, Ground Truth: 3, Influence Score: 3518392.75
Index: 7337, Salutary Label: 7, Ground Truth: 5, Influence Score: 3423157.0
Index: 7347, Salutary Label: 7, Ground Truth: 4, Influence Score: 8553126.0
Index: 7357, Salutary Label: 7, Ground Truth: 3, Influence Score: 10016707.0
Index: 7360, Salutary Label: 0, Ground Truth: 3, Influence Score: 3488192.25
Index: 7370, Salutary Label: 0, Ground Truth: 0, Influence Score: 1223288.25
Index: 7380, Salutary Label: 0, Ground Truth: 0, Influence Score: 556408.125
Index: 7397, Salutary Label: 7, Ground Truth: 7, Influence Score: 4095398.25
Index: 7400, Salutary Label: 0, Ground Truth: 0, Influence Score: 3667565.25
Index: 7410, Salutary Label: 0, Ground Truth: 0, Influence Score: 2606874.5
Index: 7427, Salutary Label: 7, Ground Truth: 3, Influence Score: 6443783.0
Index: 7437, Salutary Label: 7, Ground Truth: 4, Influence Score: 4035880.5
Index: 7440, Salutary Label: 0, Ground Truth: 0, Influence Score: 872661.5
Index: 7454, Salutary Label: 4, Ground Truth: 3, Influence Score: 2896589.25
Index: 7460, Salutary Label: 0, Ground Truth: 0, Influence Score: 5881134.5
Index: 7470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1708040.0
Index: 7482, Salutary Label: 2, Ground Truth: 5, Influence Score: 6247632.0
Index: 7497, Salutary Label: 7, Ground Truth: 5, Influence Score: 4734589.0
Index: 7507, Salutary Label: 7, Ground Truth: 5, Influence Score: 5649293.5
Index: 7517, Salutary Label: 7, Ground Truth: 4, Influence Score: 6356251.5
Index: 7521, Salutary Label: 1, Ground Truth: 1, Influence Score: 9711376.0
Index: 7538, Salutary Label: 8, Ground Truth: 8, Influence Score: 800449.125
Index: 7547, Salutary Label: 7, Ground Truth: 7, Influence Score: 3879815.5
Index: 7555, Salutary Label: 5, Ground Truth: 5, Influence Score: 6406570.5
Index: 7569, Salutary Label: 9, Ground Truth: 9, Influence Score: 2426631.75
Index: 7571, Salutary Label: 1, Ground Truth: 9, Influence Score: 3126294.0
Index: 7582, Salutary Label: 2, Ground Truth: 2, Influence Score: 4246211.5
Index: 7591, Salutary Label: 1, Ground Truth: 2, Influence Score: 2134885.5
Index: 7601, Salutary Label: 1, Ground Truth: 8, Influence Score: 2953934.5
Index: 7611, Salutary Label: 1, Ground Truth: 1, Influence Score: 1460268.25
Index: 7628, Salutary Label: 8, Ground Truth: 7, Influence Score: 4092170.5
Index: 7631, Salutary Label: 1, Ground Truth: 9, Influence Score: 3267057.5
Index: 7647, Salutary Label: 7, Ground Truth: 7, Influence Score: 6678651.5
Index: 7655, Salutary Label: 5, Ground Truth: 5, Influence Score: 3421557.25
Index: 7667, Salutary Label: 7, Ground Truth: 9, Influence Score: 8920086.0
Index: 7671, Salutary Label: 1, Ground Truth: 9, Influence Score: 3806110.5
Index: 7687, Salutary Label: 7, Ground Truth: 7, Influence Score: 5837320.5
Index: 7697, Salutary Label: 7, Ground Truth: 2, Influence Score: 6390971.5
Index: 7701, Salutary Label: 1, Ground Truth: 9, Influence Score: 3863387.5
Index: 7711, Salutary Label: 1, Ground Truth: 0, Influence Score: 1760992.875
Index: 7722, Salutary Label: 2, Ground Truth: 2, Influence Score: 1343478.25
Index: 7732, Salutary Label: 2, Ground Truth: 8, Influence Score: 2575653.5
Index: 7747, Salutary Label: 7, Ground Truth: 6, Influence Score: 3244189.5
Index: 7757, Salutary Label: 7, Ground Truth: 7, Influence Score: 16585174.0
Index: 7760, Salutary Label: 0, Ground Truth: 8, Influence Score: 2727333.25
Index: 7777, Salutary Label: 7, Ground Truth: 5, Influence Score: 3945646.0
Index: 7780, Salutary Label: 0, Ground Truth: 0, Influence Score: 2435838.25
Index: 7790, Salutary Label: 0, Ground Truth: 2, Influence Score: 97876.0234375
Index: 7807, Salutary Label: 7, Ground Truth: 6, Influence Score: 3083737.75
Index: 7817, Salutary Label: 7, Ground Truth: 3, Influence Score: 7495138.0
Index: 7821, Salutary Label: 1, Ground Truth: 9, Influence Score: 2354664.0
Index: 7838, Salutary Label: 8, Ground Truth: 8, Influence Score: 634919.0625
Index: 7847, Salutary Label: 7, Ground Truth: 7, Influence Score: 3885711.5
Index: 7857, Salutary Label: 7, Ground Truth: 5, Influence Score: 8188135.5
Index: 7867, Salutary Label: 7, Ground Truth: 6, Influence Score: 5436030.0
Index: 7877, Salutary Label: 7, Ground Truth: 3, Influence Score: 6365438.5
Index: 7881, Salutary Label: 1, Ground Truth: 9, Influence Score: 851730.0
Index: 7891, Salutary Label: 1, Ground Truth: 1, Influence Score: 4038770.0
Index: 7907, Salutary Label: 7, Ground Truth: 6, Influence Score: 2878932.25
Index: 7918, Salutary Label: 8, Ground Truth: 0, Influence Score: 1023082.375
Index: 7927, Salutary Label: 7, Ground Truth: 7, Influence Score: 10690415.0
Index: 7937, Salutary Label: 7, Ground Truth: 7, Influence Score: 11572914.0
Index: 7947, Salutary Label: 7, Ground Truth: 7, Influence Score: 3448367.5
Index: 7957, Salutary Label: 7, Ground Truth: 2, Influence Score: 2507376.5
Index: 7962, Salutary Label: 2, Ground Truth: 2, Influence Score: 6012730.0
Index: 7977, Salutary Label: 7, Ground Truth: 5, Influence Score: 5050381.5
Index: 7988, Salutary Label: 8, Ground Truth: 0, Influence Score: 1240297.5
Index: 7997, Salutary Label: 7, Ground Truth: 6, Influence Score: 9909594.0
Index: 8008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1066214.125
Index: 8017, Salutary Label: 7, Ground Truth: 2, Influence Score: 10560230.0
Index: 8027, Salutary Label: 7, Ground Truth: 4, Influence Score: 2115002.25
Index: 8037, Salutary Label: 7, Ground Truth: 5, Influence Score: 8050289.0
Index: 8047, Salutary Label: 7, Ground Truth: 6, Influence Score: 3812597.25
Index: 8057, Salutary Label: 7, Ground Truth: 3, Influence Score: 10383243.0
Index: 8068, Salutary Label: 8, Ground Truth: 8, Influence Score: 2182879.75
Index: 8071, Salutary Label: 1, Ground Truth: 9, Influence Score: 2944291.75
Index: 8087, Salutary Label: 7, Ground Truth: 5, Influence Score: 4285618.5
Index: 8094, Salutary Label: 4, Ground Truth: 6, Influence Score: 1563203.0
Index: 8107, Salutary Label: 7, Ground Truth: 9, Influence Score: 8821589.0
Index: 8112, Salutary Label: 2, Ground Truth: 2, Influence Score: 376594.6875
Index: 8122, Salutary Label: 2, Ground Truth: 2, Influence Score: 1168791.375
Index: 8137, Salutary Label: 7, Ground Truth: 5, Influence Score: 7190350.5
Index: 8144, Salutary Label: 4, Ground Truth: 2, Influence Score: 2391291.5
Index: 8151, Salutary Label: 1, Ground Truth: 1, Influence Score: 4167059.0
Index: 8168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1603313.75
Index: 8172, Salutary Label: 2, Ground Truth: 6, Influence Score: 2161463.0
Index: 8181, Salutary Label: 1, Ground Truth: 9, Influence Score: 2042061.5
Index: 8191, Salutary Label: 1, Ground Truth: 5, Influence Score: 5116430.0
Index: 8207, Salutary Label: 7, Ground Truth: 5, Influence Score: 5432459.0
Index: 8217, Salutary Label: 7, Ground Truth: 6, Influence Score: 5364941.5
Index: 8227, Salutary Label: 7, Ground Truth: 3, Influence Score: 9996875.0
Index: 8237, Salutary Label: 7, Ground Truth: 0, Influence Score: 3026779.0
Index: 8247, Salutary Label: 7, Ground Truth: 4, Influence Score: 3683632.25
Index: 8250, Salutary Label: 0, Ground Truth: 0, Influence Score: 628481.0625
Index: 8269, Salutary Label: 9, Ground Truth: 1, Influence Score: 1327863.0
Index: 8277, Salutary Label: 7, Ground Truth: 0, Influence Score: 2081412.25
Index: 8287, Salutary Label: 7, Ground Truth: 4, Influence Score: 3370286.75
Index: 8290, Salutary Label: 0, Ground Truth: 9, Influence Score: 5065624.0
Index: 8300, Salutary Label: 0, Ground Truth: 0, Influence Score: 134478.5625
Index: 8317, Salutary Label: 7, Ground Truth: 7, Influence Score: 3800275.0
Index: 8327, Salutary Label: 7, Ground Truth: 6, Influence Score: 2989274.25
Index: 8331, Salutary Label: 1, Ground Truth: 1, Influence Score: 9082692.0
Index: 8340, Salutary Label: 0, Ground Truth: 0, Influence Score: 829002.25
Index: 8350, Salutary Label: 0, Ground Truth: 0, Influence Score: 683719.0
Index: 8367, Salutary Label: 7, Ground Truth: 5, Influence Score: 9918876.0
Index: 8377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6243405.0
Index: 8381, Salutary Label: 1, Ground Truth: 1, Influence Score: 2784464.0
Index: 8398, Salutary Label: 8, Ground Truth: 9, Influence Score: 1040923.0
Index: 8400, Salutary Label: 0, Ground Truth: 8, Influence Score: 2364778.0
Index: 8412, Salutary Label: 2, Ground Truth: 5, Influence Score: 2664053.25
Index: 8427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2193637.0
Index: 8431, Salutary Label: 1, Ground Truth: 9, Influence Score: 13060189.0
Index: 8448, Salutary Label: 8, Ground Truth: 8, Influence Score: 243664.5
Index: 8457, Salutary Label: 7, Ground Truth: 7, Influence Score: 11131996.0
Index: 8467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6144706.5
Index: 8478, Salutary Label: 8, Ground Truth: 8, Influence Score: 3045562.0
Index: 8487, Salutary Label: 7, Ground Truth: 7, Influence Score: 7519343.0
Index: 8497, Salutary Label: 7, Ground Truth: 0, Influence Score: 2743399.0
Index: 8508, Salutary Label: 8, Ground Truth: 8, Influence Score: 73209.84375
Index: 8517, Salutary Label: 7, Ground Truth: 3, Influence Score: 3928628.5
Index: 8520, Salutary Label: 0, Ground Truth: 0, Influence Score: 5873170.5
Index: 8537, Salutary Label: 7, Ground Truth: 5, Influence Score: 2376257.5
Index: 8544, Salutary Label: 4, Ground Truth: 6, Influence Score: 3000682.5
Index: 8552, Salutary Label: 2, Ground Truth: 6, Influence Score: 871716.0
Index: 8560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1496859.0
Index: 8579, Salutary Label: 9, Ground Truth: 9, Influence Score: 137654.875
Index: 8580, Salutary Label: 0, Ground Truth: 0, Influence Score: 4435679.0
Index: 8591, Salutary Label: 1, Ground Truth: 9, Influence Score: 5947778.5
Index: 8607, Salutary Label: 7, Ground Truth: 2, Influence Score: 2133409.75
Index: 8617, Salutary Label: 7, Ground Truth: 5, Influence Score: 9174829.0
Index: 8625, Salutary Label: 5, Ground Truth: 1, Influence Score: 1186111.25
Index: 8630, Salutary Label: 0, Ground Truth: 0, Influence Score: 3454382.75
Index: 8647, Salutary Label: 7, Ground Truth: 5, Influence Score: 3917811.5
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 276446.125
Index: 8667, Salutary Label: 7, Ground Truth: 7, Influence Score: 6862362.5
Index: 8677, Salutary Label: 7, Ground Truth: 4, Influence Score: 5926028.0
Index: 8687, Salutary Label: 7, Ground Truth: 6, Influence Score: 6518589.0
Index: 8697, Salutary Label: 7, Ground Truth: 5, Influence Score: 2653764.5
Index: 8704, Salutary Label: 4, Ground Truth: 4, Influence Score: 2316101.5
Index: 8717, Salutary Label: 7, Ground Truth: 3, Influence Score: 9931053.0
Index: 8727, Salutary Label: 7, Ground Truth: 3, Influence Score: 4604586.0
Index: 8730, Salutary Label: 0, Ground Truth: 0, Influence Score: 846105.5
Index: 8747, Salutary Label: 7, Ground Truth: 4, Influence Score: 6926128.0
Index: 8757, Salutary Label: 7, Ground Truth: 5, Influence Score: 3714379.25
Index: 8767, Salutary Label: 7, Ground Truth: 7, Influence Score: 8165931.0
Index: 8774, Salutary Label: 4, Ground Truth: 6, Influence Score: 6133702.0
Index: 8782, Salutary Label: 2, Ground Truth: 4, Influence Score: 4389519.0
Index: 8792, Salutary Label: 2, Ground Truth: 5, Influence Score: 5012354.0
Index: 8802, Salutary Label: 2, Ground Truth: 2, Influence Score: 4333729.0
Index: 8812, Salutary Label: 2, Ground Truth: 2, Influence Score: 95103.2421875
Index: 8822, Salutary Label: 2, Ground Truth: 2, Influence Score: 3737388.0
Index: 8837, Salutary Label: 7, Ground Truth: 4, Influence Score: 4438462.5
Index: 8847, Salutary Label: 7, Ground Truth: 2, Influence Score: 8186707.5
Index: 8857, Salutary Label: 7, Ground Truth: 4, Influence Score: 18560856.0
Index: 8867, Salutary Label: 7, Ground Truth: 2, Influence Score: 8290242.0
Index: 8877, Salutary Label: 7, Ground Truth: 7, Influence Score: 5772713.5
Index: 8881, Salutary Label: 1, Ground Truth: 1, Influence Score: 6727925.5
Index: 8899, Salutary Label: 9, Ground Truth: 9, Influence Score: 1143800.875
Index: 8907, Salutary Label: 7, Ground Truth: 4, Influence Score: 5256818.0
Index: 8919, Salutary Label: 9, Ground Truth: 7, Influence Score: 3123055.5
Index: 8922, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644941.0
Index: 8931, Salutary Label: 1, Ground Truth: 1, Influence Score: 6781081.0
Index: 8948, Salutary Label: 8, Ground Truth: 8, Influence Score: 540298.1875
Index: 8957, Salutary Label: 7, Ground Truth: 5, Influence Score: 3690740.5
Index: 8967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7601648.5
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 383495.03125
Index: 8989, Salutary Label: 9, Ground Truth: 9, Influence Score: 1359520.875
Index: 8995, Salutary Label: 5, Ground Truth: 5, Influence Score: 3091111.25
Index: 9001, Salutary Label: 1, Ground Truth: 9, Influence Score: 3221615.0
Index: 9012, Salutary Label: 2, Ground Truth: 2, Influence Score: 3856484.5
Index: 9021, Salutary Label: 1, Ground Truth: 1, Influence Score: 4221440.5
Index: 9037, Salutary Label: 7, Ground Truth: 1, Influence Score: 2091040.0
Index: 9041, Salutary Label: 1, Ground Truth: 9, Influence Score: 3679286.0
Index: 9051, Salutary Label: 1, Ground Truth: 9, Influence Score: 2993664.0
Index: 9069, Salutary Label: 9, Ground Truth: 2, Influence Score: 2274990.5
Index: 9071, Salutary Label: 1, Ground Truth: 8, Influence Score: 2017323.75
Index: 9081, Salutary Label: 1, Ground Truth: 0, Influence Score: 2846274.0
Index: 9097, Salutary Label: 7, Ground Truth: 7, Influence Score: 6664150.0
Index: 9102, Salutary Label: 2, Ground Truth: 5, Influence Score: 7445475.0
Index: 9117, Salutary Label: 7, Ground Truth: 7, Influence Score: 6072194.0
Index: 9127, Salutary Label: 7, Ground Truth: 3, Influence Score: 7054794.0
Index: 9137, Salutary Label: 7, Ground Truth: 4, Influence Score: 6060637.0
Index: 9147, Salutary Label: 7, Ground Truth: 9, Influence Score: 2916138.0
Index: 9151, Salutary Label: 1, Ground Truth: 0, Influence Score: 1080796.0
Index: 9162, Salutary Label: 2, Ground Truth: 6, Influence Score: 3939420.5
Index: 9171, Salutary Label: 1, Ground Truth: 1, Influence Score: 3230048.5
Index: 9181, Salutary Label: 1, Ground Truth: 9, Influence Score: 3073049.25
Index: 9198, Salutary Label: 8, Ground Truth: 8, Influence Score: 2787568.5
Index: 9201, Salutary Label: 1, Ground Truth: 1, Influence Score: 4897100.5
Index: 9211, Salutary Label: 1, Ground Truth: 0, Influence Score: 4243106.5
Index: 9222, Salutary Label: 2, Ground Truth: 2, Influence Score: 4614238.0
Index: 9232, Salutary Label: 2, Ground Truth: 0, Influence Score: 2830490.5
Index: 9248, Salutary Label: 8, Ground Truth: 8, Influence Score: 2117978.5
Index: 9257, Salutary Label: 7, Ground Truth: 3, Influence Score: 6792005.0
Index: 9262, Salutary Label: 2, Ground Truth: 2, Influence Score: 4776440.0
Index: 9277, Salutary Label: 7, Ground Truth: 5, Influence Score: 14309390.0
Index: 9282, Salutary Label: 2, Ground Truth: 2, Influence Score: 2197343.5
Index: 9297, Salutary Label: 7, Ground Truth: 6, Influence Score: 3125494.0
Index: 9301, Salutary Label: 1, Ground Truth: 9, Influence Score: 2067938.875
Index: 9317, Salutary Label: 7, Ground Truth: 5, Influence Score: 8735137.0
Index: 9322, Salutary Label: 2, Ground Truth: 2, Influence Score: 3403117.75
Index: 9337, Salutary Label: 7, Ground Truth: 5, Influence Score: 5827059.5
Index: 9349, Salutary Label: 9, Ground Truth: 1, Influence Score: 151147.3125
Index: 9357, Salutary Label: 7, Ground Truth: 7, Influence Score: 13642592.0
Index: 9360, Salutary Label: 0, Ground Truth: 3, Influence Score: 3651506.0
Index: 9378, Salutary Label: 8, Ground Truth: 8, Influence Score: 875687.125
Index: 9389, Salutary Label: 9, Ground Truth: 8, Influence Score: 4575875.5
Index: 9397, Salutary Label: 7, Ground Truth: 5, Influence Score: 8230191.0
Index: 9407, Salutary Label: 7, Ground Truth: 4, Influence Score: 8563306.0
Index: 9417, Salutary Label: 7, Ground Truth: 5, Influence Score: 9180128.0
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 7425493.0
Index: 9437, Salutary Label: 7, Ground Truth: 6, Influence Score: 3479683.75
Index: 9447, Salutary Label: 7, Ground Truth: 5, Influence Score: 4220673.0
Index: 9450, Salutary Label: 0, Ground Truth: 0, Influence Score: 3114530.0
Index: 9467, Salutary Label: 7, Ground Truth: 6, Influence Score: 7902618.0
Index: 9478, Salutary Label: 8, Ground Truth: 8, Influence Score: 142442.1875
Index: 9489, Salutary Label: 9, Ground Truth: 2, Influence Score: 611276.75
Index: 9492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644932.125
Index: 9501, Salutary Label: 1, Ground Truth: 5, Influence Score: 1675978.25
Index: 9517, Salutary Label: 7, Ground Truth: 4, Influence Score: 5661269.0
Index: 9527, Salutary Label: 7, Ground Truth: 9, Influence Score: 5656944.0
Index: 9531, Salutary Label: 1, Ground Truth: 0, Influence Score: 1168811.25
Index: 9547, Salutary Label: 7, Ground Truth: 6, Influence Score: 10035016.0
Index: 9557, Salutary Label: 7, Ground Truth: 3, Influence Score: 7993091.0
Index: 9562, Salutary Label: 2, Ground Truth: 5, Influence Score: 757793.5625
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 7557861.5
Index: 9584, Salutary Label: 4, Ground Truth: 4, Influence Score: 3396525.75
Index: 9598, Salutary Label: 8, Ground Truth: 8, Influence Score: 312964.84375
Index: 9601, Salutary Label: 1, Ground Truth: 9, Influence Score: 3168027.5
Index: 9611, Salutary Label: 1, Ground Truth: 5, Influence Score: 2116936.25
Index: 9627, Salutary Label: 7, Ground Truth: 7, Influence Score: 6326156.5
Index: 9634, Salutary Label: 4, Ground Truth: 6, Influence Score: 1031098.0
Index: 9647, Salutary Label: 7, Ground Truth: 2, Influence Score: 6752674.0
Index: 9657, Salutary Label: 7, Ground Truth: 2, Influence Score: 2602164.0
Index: 9667, Salutary Label: 7, Ground Truth: 2, Influence Score: 1389832.0
Index: 9677, Salutary Label: 7, Ground Truth: 4, Influence Score: 3503643.25
Index: 9688, Salutary Label: 8, Ground Truth: 8, Influence Score: 996415.875
Index: 9698, Salutary Label: 8, Ground Truth: 8, Influence Score: 625421.6875
Index: 9701, Salutary Label: 1, Ground Truth: 0, Influence Score: 7625848.0
Index: 9710, Salutary Label: 0, Ground Truth: 3, Influence Score: 14020820.0
Index: 9727, Salutary Label: 7, Ground Truth: 5, Influence Score: 6437909.0
Index: 9739, Salutary Label: 9, Ground Truth: 9, Influence Score: 2094556.875
Index: 9748, Salutary Label: 8, Ground Truth: 8, Influence Score: 574333.75
Index: 9758, Salutary Label: 8, Ground Truth: 8, Influence Score: 2599357.0
Index: 9762, Salutary Label: 2, Ground Truth: 3, Influence Score: 5261209.0
Index: 9774, Salutary Label: 4, Ground Truth: 7, Influence Score: 2344225.25
Index: 9787, Salutary Label: 7, Ground Truth: 2, Influence Score: 2999376.75
Index: 9797, Salutary Label: 7, Ground Truth: 5, Influence Score: 7722377.0
Index: 9807, Salutary Label: 7, Ground Truth: 5, Influence Score: 1721931.25
Index: 9817, Salutary Label: 7, Ground Truth: 4, Influence Score: 9955870.0
Index: 9827, Salutary Label: 7, Ground Truth: 4, Influence Score: 4378567.0
Index: 9834, Salutary Label: 4, Ground Truth: 6, Influence Score: 4370290.0
Index: 9847, Salutary Label: 7, Ground Truth: 7, Influence Score: 5875462.5
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 1961326.25
Index: 9868, Salutary Label: 8, Ground Truth: 0, Influence Score: 1907146.5
Index: 9877, Salutary Label: 7, Ground Truth: 3, Influence Score: 9999172.0
Index: 9881, Salutary Label: 1, Ground Truth: 1, Influence Score: 3585839.0
Index: 9897, Salutary Label: 7, Ground Truth: 7, Influence Score: 11933628.0
Index: 9909, Salutary Label: 9, Ground Truth: 9, Influence Score: 2229750.0
Index: 9918, Salutary Label: 8, Ground Truth: 3, Influence Score: 359735.0625
Index: 9921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1648582.25
Index: 9931, Salutary Label: 1, Ground Truth: 2, Influence Score: 8133069.5
Index: 9940, Salutary Label: 0, Ground Truth: 4, Influence Score: 2881542.0
Index: 9957, Salutary Label: 7, Ground Truth: 4, Influence Score: 2656757.5
Index: 9967, Salutary Label: 7, Ground Truth: 7, Influence Score: 7450344.0
Index: 9977, Salutary Label: 7, Ground Truth: 4, Influence Score: 12411416.0
Index: 9980, Salutary Label: 0, Ground Truth: 1, Influence Score: 3707256.0
Index: 9997, Salutary Label: 7, Ground Truth: 7, Influence Score: 545574.125
Index: 10002, Salutary Label: 2, Ground Truth: 0, Influence Score: 1694983.625
Index: 10017, Salutary Label: 7, Ground Truth: 5, Influence Score: 6813331.5
Index: 10027, Salutary Label: 7, Ground Truth: 5, Influence Score: 9316166.0
Index: 10032, Salutary Label: 2, Ground Truth: 2, Influence Score: 3961384.5
Index: 10047, Salutary Label: 7, Ground Truth: 6, Influence Score: 5154367.5
Index: 10059, Salutary Label: 9, Ground Truth: 9, Influence Score: 2488841.0
Index: 10061, Salutary Label: 1, Ground Truth: 0, Influence Score: 1152743.75
Index: 10075, Salutary Label: 5, Ground Truth: 6, Influence Score: 2955646.25
Index: 10087, Salutary Label: 7, Ground Truth: 5, Influence Score: 2589603.75
Index: 10097, Salutary Label: 7, Ground Truth: 6, Influence Score: 10590891.0
Index: 10104, Salutary Label: 4, Ground Truth: 2, Influence Score: 1607081.125
Index: 10117, Salutary Label: 7, Ground Truth: 3, Influence Score: 4473285.0
Index: 10127, Salutary Label: 7, Ground Truth: 5, Influence Score: 4148038.75
Index: 10137, Salutary Label: 7, Ground Truth: 3, Influence Score: 9245107.0
Index: 10147, Salutary Label: 7, Ground Truth: 4, Influence Score: 6999898.0
Index: 10151, Salutary Label: 1, Ground Truth: 8, Influence Score: 1759479.375
Index: 10162, Salutary Label: 2, Ground Truth: 6, Influence Score: 8066943.5
Index: 10172, Salutary Label: 2, Ground Truth: 2, Influence Score: 3183712.5
Index: 10187, Salutary Label: 7, Ground Truth: 5, Influence Score: 5359031.5
Index: 10197, Salutary Label: 7, Ground Truth: 5, Influence Score: 4200494.5
Index: 10201, Salutary Label: 1, Ground Truth: 5, Influence Score: 11164972.0
Index: 10211, Salutary Label: 1, Ground Truth: 0, Influence Score: 4479684.5
Index: 10222, Salutary Label: 2, Ground Truth: 4, Influence Score: 797713.75
Index: 10231, Salutary Label: 1, Ground Truth: 1, Influence Score: 2319294.0
Index: 10245, Salutary Label: 5, Ground Truth: 5, Influence Score: 6908341.0
Index: 10255, Salutary Label: 5, Ground Truth: 6, Influence Score: 4707935.0
Index: 10267, Salutary Label: 7, Ground Truth: 4, Influence Score: 4873983.5
Index: 10272, Salutary Label: 2, Ground Truth: 4, Influence Score: 7360623.0
Index: 10287, Salutary Label: 7, Ground Truth: 3, Influence Score: 3505662.0
Index: 10291, Salutary Label: 1, Ground Truth: 3, Influence Score: 3649547.0
Index: 10307, Salutary Label: 7, Ground Truth: 5, Influence Score: 10176114.0
Index: 10318, Salutary Label: 8, Ground Truth: 9, Influence Score: 1370493.625
Index: 10321, Salutary Label: 1, Ground Truth: 1, Influence Score: 6469469.5
Index: 10332, Salutary Label: 2, Ground Truth: 2, Influence Score: 2315836.75
Index: 10342, Salutary Label: 2, Ground Truth: 8, Influence Score: 2147832.25
Index: 10357, Salutary Label: 7, Ground Truth: 2, Influence Score: 5945320.0
Index: 10361, Salutary Label: 1, Ground Truth: 1, Influence Score: 3018713.0
Index: 10377, Salutary Label: 7, Ground Truth: 7, Influence Score: 6303291.0
Index: 10384, Salutary Label: 4, Ground Truth: 4, Influence Score: 3029487.0
Index: 10398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1847367.5
Index: 10407, Salutary Label: 7, Ground Truth: 7, Influence Score: 6688732.0
Index: 10417, Salutary Label: 7, Ground Truth: 7, Influence Score: 7832554.5
Index: 10420, Salutary Label: 0, Ground Truth: 0, Influence Score: 729219.6875
Index: 10437, Salutary Label: 7, Ground Truth: 3, Influence Score: 5014044.5
Index: 10441, Salutary Label: 1, Ground Truth: 7, Influence Score: 8796933.0
Index: 10459, Salutary Label: 9, Ground Truth: 0, Influence Score: 2158229.0
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 8561446.0
Index: 10477, Salutary Label: 7, Ground Truth: 9, Influence Score: 1928337.25
Index: 10487, Salutary Label: 7, Ground Truth: 8, Influence Score: 1225903.5
Index: 10497, Salutary Label: 7, Ground Truth: 7, Influence Score: 11130166.0
