Index: 100, Salutary Label: 0, Ground Truth: 0, Influence Score: 19021.873046875
Index: 14901, Salutary Label: 1, Ground Truth: 1, Influence Score: 11474.83203125
Index: 14995, Salutary Label: 5, Ground Truth: 5, Influence Score: 4018.9306640625
Index: 15038, Salutary Label: 8, Ground Truth: 8, Influence Score: 33071.296875
Index: 15061, Salutary Label: 1, Ground Truth: 1, Influence Score: 562.6114501953125
Index: 15119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058.1058349609375
Index: 15210, Salutary Label: 0, Ground Truth: 0, Influence Score: 16345.4111328125
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 18113.18359375
Index: 15277, Salutary Label: 7, Ground Truth: 7, Influence Score: 46352.27734375
Index: 15381, Salutary Label: 1, Ground Truth: 1, Influence Score: 4725.87744140625
Index: 15398, Salutary Label: 8, Ground Truth: 8, Influence Score: 8525.837890625
Index: 15427, Salutary Label: 7, Ground Truth: 7, Influence Score: 7968.34326171875
Index: 15460, Salutary Label: 0, Ground Truth: 0, Influence Score: 9675.626953125
Index: 15491, Salutary Label: 1, Ground Truth: 1, Influence Score: 18459.28515625
Index: 15618, Salutary Label: 8, Ground Truth: 8, Influence Score: 31602.95703125
Index: 15626, Salutary Label: 6, Ground Truth: 6, Influence Score: 4311.42578125
Index: 15660, Salutary Label: 0, Ground Truth: 0, Influence Score: 522.1353149414062
Index: 15670, Salutary Label: 0, Ground Truth: 0, Influence Score: 539.486328125
Index: 15691, Salutary Label: 1, Ground Truth: 1, Influence Score: 41585.46875
Index: 15738, Salutary Label: 8, Ground Truth: 8, Influence Score: 8432.94921875
Index: 15751, Salutary Label: 1, Ground Truth: 6, Influence Score: 6074.5791015625
Index: 15778, Salutary Label: 8, Ground Truth: 0, Influence Score: 41320.3359375
Index: 15797, Salutary Label: 7, Ground Truth: 7, Influence Score: 32.69464111328125
Index: 15859, Salutary Label: 9, Ground Truth: 9, Influence Score: 25575.7578125
Index: 15988, Salutary Label: 8, Ground Truth: 8, Influence Score: 43232.68359375
Index: 16021, Salutary Label: 1, Ground Truth: 1, Influence Score: 46144.5234375
Index: 16037, Salutary Label: 7, Ground Truth: 7, Influence Score: 21826.19140625
Index: 16148, Salutary Label: 8, Ground Truth: 8, Influence Score: 38000.93359375
Index: 16191, Salutary Label: 1, Ground Truth: 1, Influence Score: 28002.5078125
Index: 16205, Salutary Label: 5, Ground Truth: 5, Influence Score: 3815.092041015625
Index: 16254, Salutary Label: 4, Ground Truth: 4, Influence Score: 839.2780151367188
Index: 16287, Salutary Label: 7, Ground Truth: 7, Influence Score: 6191.28955078125
Index: 16336, Salutary Label: 6, Ground Truth: 3, Influence Score: 7781.87744140625
Index: 16354, Salutary Label: 4, Ground Truth: 4, Influence Score: 24798.546875
Index: 16377, Salutary Label: 7, Ground Truth: 7, Influence Score: 29309.337890625
Index: 16470, Salutary Label: 0, Ground Truth: 2, Influence Score: 19399.8828125
Index: 16537, Salutary Label: 7, Ground Truth: 7, Influence Score: 35617.6640625
Index: 16664, Salutary Label: 4, Ground Truth: 4, Influence Score: 24735.271484375
Index: 16678, Salutary Label: 8, Ground Truth: 8, Influence Score: 1117.784912109375
Index: 16711, Salutary Label: 1, Ground Truth: 1, Influence Score: 29544.48046875
Index: 16820, Salutary Label: 0, Ground Truth: 0, Influence Score: 508.4400939941406
Index: 16857, Salutary Label: 7, Ground Truth: 7, Influence Score: 15749.8125
Index: 16889, Salutary Label: 9, Ground Truth: 9, Influence Score: 4300.82568359375
Index: 16898, Salutary Label: 8, Ground Truth: 8, Influence Score: 4038.62353515625
Index: 16990, Salutary Label: 0, Ground Truth: 0, Influence Score: 8167.16015625
Index: 17008, Salutary Label: 8, Ground Truth: 8, Influence Score: 32735.015625
Index: 17081, Salutary Label: 1, Ground Truth: 1, Influence Score: 22011.509765625
Index: 17109, Salutary Label: 9, Ground Truth: 9, Influence Score: 29589.421875
Index: 17132, Salutary Label: 2, Ground Truth: 0, Influence Score: 3701.382568359375
Index: 17160, Salutary Label: 0, Ground Truth: 0, Influence Score: 366.70819091796875
Index: 17186, Salutary Label: 6, Ground Truth: 6, Influence Score: 9262.5615234375
Index: 17208, Salutary Label: 8, Ground Truth: 8, Influence Score: 45362.03515625
Index: 17219, Salutary Label: 9, Ground Truth: 9, Influence Score: 3838.38818359375
Index: 17259, Salutary Label: 9, Ground Truth: 9, Influence Score: 70.53274536132812
Index: 17280, Salutary Label: 0, Ground Truth: 0, Influence Score: 321.9757080078125
Index: 17291, Salutary Label: 1, Ground Truth: 1, Influence Score: 12092.2646484375
Index: 17331, Salutary Label: 1, Ground Truth: 1, Influence Score: 339.50885009765625
Index: 17419, Salutary Label: 9, Ground Truth: 9, Influence Score: 178.65103149414062
Index: 17471, Salutary Label: 1, Ground Truth: 1, Influence Score: 807.9629516601562
Index: 17708, Salutary Label: 8, Ground Truth: 8, Influence Score: 2275.080810546875
Index: 17739, Salutary Label: 9, Ground Truth: 9, Influence Score: 21103.853515625
Index: 17744, Salutary Label: 4, Ground Truth: 4, Influence Score: 3059.42431640625
Index: 17752, Salutary Label: 2, Ground Truth: 2, Influence Score: 11864.986328125
Index: 17897, Salutary Label: 7, Ground Truth: 7, Influence Score: 42340.8515625
Index: 17957, Salutary Label: 7, Ground Truth: 7, Influence Score: 4666.03466796875
Index: 17966, Salutary Label: 6, Ground Truth: 1, Influence Score: 15777.166015625
Index: 18029, Salutary Label: 9, Ground Truth: 9, Influence Score: 31100.296875
Index: 18085, Salutary Label: 5, Ground Truth: 5, Influence Score: 2648.036376953125
Index: 18101, Salutary Label: 1, Ground Truth: 1, Influence Score: 44527.421875
Index: 18240, Salutary Label: 0, Ground Truth: 0, Influence Score: 4443.4716796875
Index: 18258, Salutary Label: 8, Ground Truth: 8, Influence Score: 2264.57958984375
Index: 18357, Salutary Label: 7, Ground Truth: 7, Influence Score: 2781.51953125
Index: 18361, Salutary Label: 1, Ground Truth: 1, Influence Score: 9797.5546875
Index: 18399, Salutary Label: 9, Ground Truth: 8, Influence Score: 32874.25
Index: 18407, Salutary Label: 7, Ground Truth: 7, Influence Score: 2317.85205078125
Index: 18413, Salutary Label: 3, Ground Truth: 3, Influence Score: 8559.1044921875
Index: 18435, Salutary Label: 5, Ground Truth: 5, Influence Score: 5420.95263671875
Index: 18479, Salutary Label: 9, Ground Truth: 1, Influence Score: 33581.03125
Index: 18559, Salutary Label: 9, Ground Truth: 9, Influence Score: 32572.73046875
Index: 18618, Salutary Label: 8, Ground Truth: 8, Influence Score: 20689.396484375
Index: 18625, Salutary Label: 5, Ground Truth: 5, Influence Score: 23854.17578125
Index: 18642, Salutary Label: 2, Ground Truth: 2, Influence Score: 18271.09375
Index: 18718, Salutary Label: 8, Ground Truth: 8, Influence Score: 41953.6640625
Index: 18735, Salutary Label: 5, Ground Truth: 5, Influence Score: 10058.548828125
Index: 18747, Salutary Label: 7, Ground Truth: 7, Influence Score: 11168.0751953125
Index: 18760, Salutary Label: 0, Ground Truth: 0, Influence Score: 520.5975341796875
Index: 18800, Salutary Label: 0, Ground Truth: 0, Influence Score: 2189.716796875
Index: 18829, Salutary Label: 9, Ground Truth: 9, Influence Score: 25605.908203125
Index: 18856, Salutary Label: 6, Ground Truth: 6, Influence Score: 35503.078125
Index: 18888, Salutary Label: 8, Ground Truth: 8, Influence Score: 336.3225402832031
Index: 18949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1237.067626953125
Index: 18957, Salutary Label: 7, Ground Truth: 7, Influence Score: 7831.111328125
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 6678.9462890625
Index: 18990, Salutary Label: 0, Ground Truth: 0, Influence Score: 5711.66552734375
Index: 19061, Salutary Label: 1, Ground Truth: 1, Influence Score: 22552.03515625
Index: 19092, Salutary Label: 2, Ground Truth: 2, Influence Score: 29894.158203125
Index: 19258, Salutary Label: 8, Ground Truth: 8, Influence Score: 36724.26953125
Index: 19271, Salutary Label: 1, Ground Truth: 1, Influence Score: 17762.07421875
Index: 19307, Salutary Label: 7, Ground Truth: 7, Influence Score: 5056.2177734375
Index: 19339, Salutary Label: 9, Ground Truth: 9, Influence Score: 872.8455810546875
Index: 19419, Salutary Label: 9, Ground Truth: 9, Influence Score: 18736.453125
Index: 19420, Salutary Label: 0, Ground Truth: 0, Influence Score: 10606.7294921875
Index: 19535, Salutary Label: 5, Ground Truth: 5, Influence Score: 10196.46484375
Index: 19550, Salutary Label: 0, Ground Truth: 0, Influence Score: 13478.970703125
Index: 19630, Salutary Label: 0, Ground Truth: 0, Influence Score: 22648.10546875
Index: 19664, Salutary Label: 4, Ground Truth: 4, Influence Score: 26060.9453125
Index: 19798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1924.014404296875
Index: 19801, Salutary Label: 1, Ground Truth: 1, Influence Score: 26229.2421875
Index: 19831, Salutary Label: 1, Ground Truth: 1, Influence Score: 16391.51953125
Index: 19869, Salutary Label: 9, Ground Truth: 9, Influence Score: 224.57540893554688
Index: 19878, Salutary Label: 8, Ground Truth: 0, Influence Score: 14392.7763671875
Index: 19895, Salutary Label: 5, Ground Truth: 5, Influence Score: 12486.8173828125
Index: 19938, Salutary Label: 8, Ground Truth: 8, Influence Score: 30765.85546875
Index: 19950, Salutary Label: 0, Ground Truth: 0, Influence Score: 37132.16015625
Index: 19967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1087.0477294921875
Index: 19991, Salutary Label: 1, Ground Truth: 1, Influence Score: 3470.797119140625
Index: 20038, Salutary Label: 8, Ground Truth: 8, Influence Score: 19274.91796875
Index: 20087, Salutary Label: 7, Ground Truth: 7, Influence Score: 33358.421875
Index: 20104, Salutary Label: 4, Ground Truth: 4, Influence Score: 40104.25
Index: 20130, Salutary Label: 0, Ground Truth: 0, Influence Score: 4633.8857421875
Index: 20157, Salutary Label: 7, Ground Truth: 7, Influence Score: 6853.3740234375
Index: 20187, Salutary Label: 7, Ground Truth: 7, Influence Score: 39509.7421875
Index: 20290, Salutary Label: 0, Ground Truth: 2, Influence Score: 3411.2158203125
Index: 20311, Salutary Label: 1, Ground Truth: 1, Influence Score: 11112.294921875
Index: 20419, Salutary Label: 9, Ground Truth: 9, Influence Score: 2.364694118499756
Index: 20429, Salutary Label: 9, Ground Truth: 9, Influence Score: 13446.64453125
Correct labels: 421/463
