Index: 29910, Salutary Label: 1, Ground Truth: 1, Influence Score: 43831.421875
Index: 37774, Salutary Label: 5, Ground Truth: 5, Influence Score: 178223.53125
Index: 25200, Salutary Label: 6, Ground Truth: 4, Influence Score: 604083.125
Index: 31336, Salutary Label: 6, Ground Truth: 6, Influence Score: 466530.59375
Index: 26229, Salutary Label: 1, Ground Truth: 1, Influence Score: 44633.51953125
Index: 10273, Salutary Label: 1, Ground Truth: 1, Influence Score: 609311.625
Index: 7401, Salutary Label: 5, Ground Truth: 5, Influence Score: 20501.1953125
Index: 3459, Salutary Label: 4, Ground Truth: 4, Influence Score: 476830.96875
Index: 30074, Salutary Label: 1, Ground Truth: 1, Influence Score: 130669.953125
Index: 14371, Salutary Label: 5, Ground Truth: 3, Influence Score: 530028.3125
Index: 32204, Salutary Label: 1, Ground Truth: 1, Influence Score: 386986.5
Index: 27831, Salutary Label: 7, Ground Truth: 7, Influence Score: 51047.19140625
Index: 42517, Salutary Label: 9, Ground Truth: 9, Influence Score: 42391.20703125
Index: 2453, Salutary Label: 7, Ground Truth: 7, Influence Score: 19611.61328125
Index: 25190, Salutary Label: 0, Ground Truth: 2, Influence Score: 188351.78125
Index: 18226, Salutary Label: 1, Ground Truth: 1, Influence Score: 175821.0
Index: 34455, Salutary Label: 8, Ground Truth: 8, Influence Score: 3212.018310546875
Index: 24220, Salutary Label: 1, Ground Truth: 1, Influence Score: 44249.1796875
Index: 16609, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523.931640625
Index: 23118, Salutary Label: 4, Ground Truth: 4, Influence Score: 1424.060302734375
Index: 36259, Salutary Label: 2, Ground Truth: 8, Influence Score: 237755.0
Index: 20696, Salutary Label: 9, Ground Truth: 9, Influence Score: 180159.5625
Index: 37388, Salutary Label: 2, Ground Truth: 2, Influence Score: 4871.80810546875
Index: 2642, Salutary Label: 8, Ground Truth: 8, Influence Score: 386.9729919433594
Index: 23282, Salutary Label: 7, Ground Truth: 0, Influence Score: 992307.25
Index: 43157, Salutary Label: 4, Ground Truth: 6, Influence Score: 663332.5
Index: 30136, Salutary Label: 7, Ground Truth: 3, Influence Score: 742435.875
Index: 5352, Salutary Label: 7, Ground Truth: 7, Influence Score: 820973.6875
Index: 30812, Salutary Label: 7, Ground Truth: 7, Influence Score: 155077.578125
Index: 18660, Salutary Label: 7, Ground Truth: 7, Influence Score: 68692.1796875
Index: 41018, Salutary Label: 6, Ground Truth: 6, Influence Score: 111126.296875
Index: 26854, Salutary Label: 7, Ground Truth: 2, Influence Score: 331818.46875
Index: 32015, Salutary Label: 7, Ground Truth: 7, Influence Score: 730824.375
Index: 17847, Salutary Label: 1, Ground Truth: 1, Influence Score: 50959.890625
Index: 33031, Salutary Label: 9, Ground Truth: 9, Influence Score: 51.60986328125
Index: 40364, Salutary Label: 7, Ground Truth: 3, Influence Score: 800509.5
Index: 14101, Salutary Label: 0, Ground Truth: 5, Influence Score: 740967.625
Index: 13431, Salutary Label: 1, Ground Truth: 4, Influence Score: 186960.3125
Index: 26866, Salutary Label: 9, Ground Truth: 9, Influence Score: 688.83984375
Index: 29225, Salutary Label: 0, Ground Truth: 0, Influence Score: 110350.859375
Index: 9421, Salutary Label: 0, Ground Truth: 8, Influence Score: 51262.0
Index: 8108, Salutary Label: 2, Ground Truth: 2, Influence Score: 90134.5625
Index: 19482, Salutary Label: 7, Ground Truth: 7, Influence Score: 399074.90625
Index: 6940, Salutary Label: 7, Ground Truth: 7, Influence Score: 1641.0946044921875
Index: 22038, Salutary Label: 0, Ground Truth: 8, Influence Score: 804743.5
Index: 2260, Salutary Label: 5, Ground Truth: 3, Influence Score: 1526.6375732421875
Index: 11279, Salutary Label: 2, Ground Truth: 4, Influence Score: 243580.875
Index: 36859, Salutary Label: 7, Ground Truth: 7, Influence Score: 571.9920654296875
Index: 7767, Salutary Label: 0, Ground Truth: 4, Influence Score: 706460.375
Index: 26611, Salutary Label: 0, Ground Truth: 7, Influence Score: 909562.625
Index: 29003, Salutary Label: 8, Ground Truth: 8, Influence Score: 528936.75
Index: 17269, Salutary Label: 0, Ground Truth: 2, Influence Score: 576151.5
Index: 7255, Salutary Label: 6, Ground Truth: 6, Influence Score: 101689.296875
Index: 44073, Salutary Label: 1, Ground Truth: 3, Influence Score: 155408.984375
Index: 33796, Salutary Label: 1, Ground Truth: 1, Influence Score: 14822.783203125
Index: 32255, Salutary Label: 1, Ground Truth: 8, Influence Score: 2289.408203125
Index: 758, Salutary Label: 9, Ground Truth: 1, Influence Score: 144675.578125
Index: 31357, Salutary Label: 9, Ground Truth: 9, Influence Score: 1387.314208984375
Index: 31627, Salutary Label: 5, Ground Truth: 5, Influence Score: 57744.64453125
Index: 38265, Salutary Label: 5, Ground Truth: 5, Influence Score: 7202.92626953125
Index: 9440, Salutary Label: 1, Ground Truth: 1, Influence Score: 583020.0
Index: 8174, Salutary Label: 9, Ground Truth: 9, Influence Score: 1119.4710693359375
Index: 24996, Salutary Label: 2, Ground Truth: 2, Influence Score: 410862.4375
Index: 30700, Salutary Label: 0, Ground Truth: 2, Influence Score: 7860.99560546875
Index: 21588, Salutary Label: 1, Ground Truth: 1, Influence Score: 6694.62841796875
Index: 41009, Salutary Label: 5, Ground Truth: 5, Influence Score: 165190.546875
Index: 20841, Salutary Label: 0, Ground Truth: 0, Influence Score: 798705.25
Index: 24622, Salutary Label: 1, Ground Truth: 3, Influence Score: 761029.125
Index: 14711, Salutary Label: 2, Ground Truth: 2, Influence Score: 27870.54296875
Index: 8961, Salutary Label: 9, Ground Truth: 9, Influence Score: 491423.75
Index: 1559, Salutary Label: 1, Ground Truth: 1, Influence Score: 436836.3125
Index: 29348, Salutary Label: 7, Ground Truth: 4, Influence Score: 366946.875
Index: 12335, Salutary Label: 0, Ground Truth: 0, Influence Score: 791455.125
Index: 22130, Salutary Label: 5, Ground Truth: 5, Influence Score: 728651.125
Index: 8329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3184.96484375
Index: 30111, Salutary Label: 5, Ground Truth: 5, Influence Score: 575619.9375
Index: 38440, Salutary Label: 1, Ground Truth: 1, Influence Score: 20874.796875
Index: 8650, Salutary Label: 8, Ground Truth: 8, Influence Score: 138436.71875
Index: 34338, Salutary Label: 7, Ground Truth: 7, Influence Score: 1027.3084716796875
Index: 44198, Salutary Label: 7, Ground Truth: 4, Influence Score: 29071.8125
Index: 268, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386.8662109375
Index: 25654, Salutary Label: 2, Ground Truth: 2, Influence Score: 303707.0625
Index: 22941, Salutary Label: 8, Ground Truth: 8, Influence Score: 2925.49951171875
Index: 41098, Salutary Label: 2, Ground Truth: 2, Influence Score: 86600.078125
Index: 43302, Salutary Label: 9, Ground Truth: 9, Influence Score: 86.24526977539062
Index: 41961, Salutary Label: 9, Ground Truth: 9, Influence Score: 5427.34375
Index: 5122, Salutary Label: 1, Ground Truth: 1, Influence Score: 120182.40625
Index: 43338, Salutary Label: 5, Ground Truth: 3, Influence Score: 289093.625
Index: 35799, Salutary Label: 1, Ground Truth: 1, Influence Score: 6949.97607421875
Index: 22483, Salutary Label: 5, Ground Truth: 7, Influence Score: 131497.125
Index: 5230, Salutary Label: 6, Ground Truth: 6, Influence Score: 203002.125
Index: 37468, Salutary Label: 7, Ground Truth: 7, Influence Score: 298050.5625
Index: 23224, Salutary Label: 2, Ground Truth: 2, Influence Score: 700864.0
Index: 12837, Salutary Label: 5, Ground Truth: 5, Influence Score: 518421.1875
Index: 21571, Salutary Label: 0, Ground Truth: 0, Influence Score: 35379.1875
Index: 321, Salutary Label: 8, Ground Truth: 8, Influence Score: 6982.69140625
Index: 35552, Salutary Label: 6, Ground Truth: 6, Influence Score: 118425.5703125
Index: 17512, Salutary Label: 2, Ground Truth: 6, Influence Score: 654223.8125
Index: 33241, Salutary Label: 9, Ground Truth: 9, Influence Score: 264.6252746582031
Index: 26134, Salutary Label: 4, Ground Truth: 6, Influence Score: 441799.4375
Index: 23090, Salutary Label: 2, Ground Truth: 2, Influence Score: 53662.63671875
Index: 9790, Salutary Label: 6, Ground Truth: 6, Influence Score: 451885.3125
Index: 323, Salutary Label: 1, Ground Truth: 4, Influence Score: 477753.96875
Index: 33101, Salutary Label: 8, Ground Truth: 8, Influence Score: 238975.203125
Index: 1330, Salutary Label: 6, Ground Truth: 6, Influence Score: 217675.25
Index: 3971, Salutary Label: 0, Ground Truth: 3, Influence Score: 530307.875
Index: 19188, Salutary Label: 6, Ground Truth: 6, Influence Score: 157325.03125
Index: 3183, Salutary Label: 7, Ground Truth: 7, Influence Score: 324990.9375
Index: 2585, Salutary Label: 8, Ground Truth: 8, Influence Score: 90308.6171875
Index: 38361, Salutary Label: 3, Ground Truth: 4, Influence Score: 138446.03125
Index: 1898, Salutary Label: 1, Ground Truth: 1, Influence Score: 96146.796875
Index: 34137, Salutary Label: 8, Ground Truth: 8, Influence Score: 439020.15625
Index: 18025, Salutary Label: 2, Ground Truth: 2, Influence Score: 5.133360385894775
Index: 15902, Salutary Label: 7, Ground Truth: 7, Influence Score: 127264.9921875
Index: 23522, Salutary Label: 7, Ground Truth: 4, Influence Score: 946036.625
Index: 6270, Salutary Label: 1, Ground Truth: 1, Influence Score: 99649.2578125
Index: 28767, Salutary Label: 9, Ground Truth: 9, Influence Score: 28383.77734375
Index: 5372, Salutary Label: 1, Ground Truth: 8, Influence Score: 886623.5
Index: 1907, Salutary Label: 9, Ground Truth: 3, Influence Score: 74312.796875
Index: 28733, Salutary Label: 5, Ground Truth: 2, Influence Score: 705892.875
Index: 34587, Salutary Label: 7, Ground Truth: 7, Influence Score: 26964.310546875
Index: 32190, Salutary Label: 1, Ground Truth: 1, Influence Score: 206472.296875
Index: 37608, Salutary Label: 0, Ground Truth: 4, Influence Score: 772784.75
Index: 44123, Salutary Label: 9, Ground Truth: 9, Influence Score: 36.70088195800781
Index: 27929, Salutary Label: 1, Ground Truth: 5, Influence Score: 722312.5625
Index: 33895, Salutary Label: 1, Ground Truth: 8, Influence Score: 398923.625
Index: 39826, Salutary Label: 9, Ground Truth: 9, Influence Score: 10263.525390625
Index: 29125, Salutary Label: 0, Ground Truth: 0, Influence Score: 426967.15625
Index: 37535, Salutary Label: 9, Ground Truth: 9, Influence Score: 197250.78125
Index: 43613, Salutary Label: 7, Ground Truth: 6, Influence Score: 608202.375
Index: 27461, Salutary Label: 9, Ground Truth: 9, Influence Score: 24900.4765625
Index: 17456, Salutary Label: 0, Ground Truth: 8, Influence Score: 230378.03125
Index: 42127, Salutary Label: 1, Ground Truth: 1, Influence Score: 41277.45703125
Index: 8309, Salutary Label: 8, Ground Truth: 9, Influence Score: 36034.4765625
Index: 20049, Salutary Label: 0, Ground Truth: 8, Influence Score: 395756.5
Index: 40139, Salutary Label: 7, Ground Truth: 7, Influence Score: 151109.3125
Index: 1914, Salutary Label: 1, Ground Truth: 1, Influence Score: 1647.36279296875
Index: 311, Salutary Label: 0, Ground Truth: 0, Influence Score: 5084.42822265625
Index: 30463, Salutary Label: 0, Ground Truth: 0, Influence Score: 430697.75
Index: 40542, Salutary Label: 8, Ground Truth: 8, Influence Score: 14238.26171875
Index: 14528, Salutary Label: 1, Ground Truth: 9, Influence Score: 743.9075317382812
Index: 30793, Salutary Label: 7, Ground Truth: 7, Influence Score: 183594.96875
Index: 1861, Salutary Label: 1, Ground Truth: 1, Influence Score: 37457.7421875
Index: 40546, Salutary Label: 0, Ground Truth: 0, Influence Score: 281377.09375
Index: 16739, Salutary Label: 0, Ground Truth: 2, Influence Score: 221368.734375
Index: 36309, Salutary Label: 7, Ground Truth: 4, Influence Score: 718613.4375
Index: 44544, Salutary Label: 5, Ground Truth: 7, Influence Score: 498276.5
Index: 33326, Salutary Label: 9, Ground Truth: 9, Influence Score: 11417.09765625
Index: 5000, Salutary Label: 7, Ground Truth: 7, Influence Score: 460919.6875
Index: 13444, Salutary Label: 2, Ground Truth: 2, Influence Score: 12506.4697265625
Index: 29019, Salutary Label: 9, Ground Truth: 9, Influence Score: 513.17431640625
Index: 42942, Salutary Label: 6, Ground Truth: 6, Influence Score: 33620.359375
Index: 10739, Salutary Label: 2, Ground Truth: 6, Influence Score: 838214.75
Index: 26037, Salutary Label: 2, Ground Truth: 4, Influence Score: 511808.65625
Index: 8769, Salutary Label: 7, Ground Truth: 5, Influence Score: 287465.9375
Index: 25387, Salutary Label: 7, Ground Truth: 4, Influence Score: 523613.8125
Index: 43994, Salutary Label: 2, Ground Truth: 3, Influence Score: 719799.6875
Index: 11843, Salutary Label: 7, Ground Truth: 7, Influence Score: 262284.46875
Index: 24845, Salutary Label: 0, Ground Truth: 0, Influence Score: 195855.34375
Index: 5640, Salutary Label: 6, Ground Truth: 5, Influence Score: 722954.4375
Index: 40165, Salutary Label: 0, Ground Truth: 0, Influence Score: 439345.96875
Index: 32085, Salutary Label: 0, Ground Truth: 8, Influence Score: 713566.5
Index: 23239, Salutary Label: 0, Ground Truth: 1, Influence Score: 461317.6875
Index: 2353, Salutary Label: 4, Ground Truth: 4, Influence Score: 16163.572265625
Index: 3102, Salutary Label: 7, Ground Truth: 7, Influence Score: 35586.77734375
Index: 932, Salutary Label: 4, Ground Truth: 4, Influence Score: 806693.5
Index: 30828, Salutary Label: 9, Ground Truth: 9, Influence Score: 101536.515625
Index: 10297, Salutary Label: 9, Ground Truth: 9, Influence Score: 25562.345703125
Index: 7741, Salutary Label: 1, Ground Truth: 8, Influence Score: 795554.0
Index: 3343, Salutary Label: 0, Ground Truth: 2, Influence Score: 179510.078125
Index: 44622, Salutary Label: 1, Ground Truth: 1, Influence Score: 149814.15625
Index: 15667, Salutary Label: 7, Ground Truth: 5, Influence Score: 624980.4375
Index: 37618, Salutary Label: 5, Ground Truth: 5, Influence Score: 512821.21875
Index: 8756, Salutary Label: 6, Ground Truth: 6, Influence Score: 216811.1875
Index: 4996, Salutary Label: 1, Ground Truth: 1, Influence Score: 415059.375
Index: 14747, Salutary Label: 0, Ground Truth: 2, Influence Score: 347812.15625
Index: 12572, Salutary Label: 1, Ground Truth: 1, Influence Score: 4126.65283203125
Index: 5104, Salutary Label: 7, Ground Truth: 3, Influence Score: 223851.125
Index: 36860, Salutary Label: 0, Ground Truth: 8, Influence Score: 159471.0
Index: 977, Salutary Label: 5, Ground Truth: 5, Influence Score: 769651.875
Index: 12686, Salutary Label: 1, Ground Truth: 1, Influence Score: 113925.234375
Index: 258, Salutary Label: 1, Ground Truth: 1, Influence Score: 148245.703125
Index: 24529, Salutary Label: 9, Ground Truth: 9, Influence Score: 7515.8359375
Index: 31555, Salutary Label: 0, Ground Truth: 3, Influence Score: 524074.40625
Index: 31445, Salutary Label: 7, Ground Truth: 7, Influence Score: 109105.578125
Index: 5599, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.5531005859375
Index: 16982, Salutary Label: 2, Ground Truth: 4, Influence Score: 327559.125
Index: 4125, Salutary Label: 5, Ground Truth: 7, Influence Score: 299350.25
Index: 35190, Salutary Label: 7, Ground Truth: 7, Influence Score: 506289.875
Index: 7002, Salutary Label: 8, Ground Truth: 8, Influence Score: 3955.96923828125
Index: 7432, Salutary Label: 2, Ground Truth: 6, Influence Score: 544685.75
Index: 15127, Salutary Label: 4, Ground Truth: 4, Influence Score: 187526.5625
Index: 32675, Salutary Label: 9, Ground Truth: 9, Influence Score: 11073.9736328125
Index: 9501, Salutary Label: 1, Ground Truth: 3, Influence Score: 851401.625
Index: 17068, Salutary Label: 7, Ground Truth: 7, Influence Score: 40453.08984375
Index: 37719, Salutary Label: 1, Ground Truth: 9, Influence Score: 57554.59765625
Index: 40920, Salutary Label: 0, Ground Truth: 4, Influence Score: 738591.875
Index: 8530, Salutary Label: 2, Ground Truth: 2, Influence Score: 35393.3359375
Index: 37284, Salutary Label: 4, Ground Truth: 9, Influence Score: 506909.5
Index: 12614, Salutary Label: 1, Ground Truth: 1, Influence Score: 435419.5
Index: 17674, Salutary Label: 5, Ground Truth: 5, Influence Score: 125164.71875
Index: 31038, Salutary Label: 1, Ground Truth: 1, Influence Score: 12983.724609375
Index: 16872, Salutary Label: 1, Ground Truth: 1, Influence Score: 43601.33984375
Index: 13382, Salutary Label: 1, Ground Truth: 1, Influence Score: 36663.359375
Index: 5895, Salutary Label: 7, Ground Truth: 9, Influence Score: 843841.75
Index: 5465, Salutary Label: 5, Ground Truth: 5, Influence Score: 14266.71875
Index: 21684, Salutary Label: 4, Ground Truth: 3, Influence Score: 966350.0
Index: 34705, Salutary Label: 0, Ground Truth: 2, Influence Score: 547425.5
Index: 4092, Salutary Label: 7, Ground Truth: 7, Influence Score: 5033.6630859375
Index: 9873, Salutary Label: 7, Ground Truth: 7, Influence Score: 489061.3125
Index: 13820, Salutary Label: 0, Ground Truth: 3, Influence Score: 536229.9375
Index: 14816, Salutary Label: 7, Ground Truth: 4, Influence Score: 254970.375
Index: 27860, Salutary Label: 0, Ground Truth: 6, Influence Score: 875496.4375
Index: 39260, Salutary Label: 9, Ground Truth: 8, Influence Score: 41907.9765625
Index: 12865, Salutary Label: 6, Ground Truth: 6, Influence Score: 66311.4453125
Index: 5117, Salutary Label: 1, Ground Truth: 1, Influence Score: 55385.7734375
Index: 2546, Salutary Label: 5, Ground Truth: 5, Influence Score: 48326.390625
Index: 26536, Salutary Label: 6, Ground Truth: 6, Influence Score: 82018.4609375
Index: 38472, Salutary Label: 7, Ground Truth: 7, Influence Score: 6466.71533203125
Index: 31591, Salutary Label: 4, Ground Truth: 4, Influence Score: 24884.435546875
Index: 6461, Salutary Label: 1, Ground Truth: 1, Influence Score: 538714.625
Index: 13994, Salutary Label: 7, Ground Truth: 7, Influence Score: 346311.53125
Index: 23432, Salutary Label: 7, Ground Truth: 4, Influence Score: 622647.25
Index: 23398, Salutary Label: 8, Ground Truth: 8, Influence Score: 1199.745361328125
Index: 26256, Salutary Label: 7, Ground Truth: 7, Influence Score: 350202.3125
Index: 13727, Salutary Label: 5, Ground Truth: 5, Influence Score: 321051.4375
Index: 44404, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262.51806640625
Index: 15812, Salutary Label: 8, Ground Truth: 8, Influence Score: 1446.68359375
Index: 44973, Salutary Label: 6, Ground Truth: 6, Influence Score: 17809.5703125
Index: 22325, Salutary Label: 8, Ground Truth: 8, Influence Score: 213397.953125
Index: 17728, Salutary Label: 0, Ground Truth: 8, Influence Score: 260006.0
Index: 6594, Salutary Label: 2, Ground Truth: 0, Influence Score: 41908.75
Index: 32945, Salutary Label: 2, Ground Truth: 4, Influence Score: 662681.3125
Index: 41267, Salutary Label: 9, Ground Truth: 9, Influence Score: 976.3582763671875
Index: 11418, Salutary Label: 7, Ground Truth: 7, Influence Score: 73584.5078125
Index: 43353, Salutary Label: 1, Ground Truth: 3, Influence Score: 420237.875
Index: 20799, Salutary Label: 6, Ground Truth: 6, Influence Score: 839749.75
Index: 10450, Salutary Label: 7, Ground Truth: 7, Influence Score: 123693.03125
Index: 22929, Salutary Label: 0, Ground Truth: 0, Influence Score: 877380.5
Index: 37642, Salutary Label: 1, Ground Truth: 1, Influence Score: 14492.5068359375
Index: 38848, Salutary Label: 7, Ground Truth: 5, Influence Score: 838109.25
Index: 32180, Salutary Label: 1, Ground Truth: 1, Influence Score: 126387.9140625
Index: 36876, Salutary Label: 1, Ground Truth: 1, Influence Score: 21837.154296875
Index: 15851, Salutary Label: 0, Ground Truth: 0, Influence Score: 283222.6875
Index: 3986, Salutary Label: 8, Ground Truth: 0, Influence Score: 82526.9375
Index: 21054, Salutary Label: 1, Ground Truth: 1, Influence Score: 96399.8671875
Index: 6308, Salutary Label: 0, Ground Truth: 8, Influence Score: 305357.875
Index: 16519, Salutary Label: 9, Ground Truth: 9, Influence Score: 1025.3863525390625
Index: 27729, Salutary Label: 7, Ground Truth: 2, Influence Score: 909639.3125
Index: 22738, Salutary Label: 1, Ground Truth: 9, Influence Score: 834831.0
Index: 38247, Salutary Label: 7, Ground Truth: 4, Influence Score: 925110.25
Index: 16220, Salutary Label: 1, Ground Truth: 1, Influence Score: 29163.7421875
Index: 19540, Salutary Label: 0, Ground Truth: 0, Influence Score: 7261.5947265625
Index: 1463, Salutary Label: 6, Ground Truth: 6, Influence Score: 32236.50390625
Index: 15579, Salutary Label: 9, Ground Truth: 9, Influence Score: 2520.71533203125
Index: 40855, Salutary Label: 7, Ground Truth: 7, Influence Score: 71.00651550292969
Index: 18188, Salutary Label: 1, Ground Truth: 1, Influence Score: 2617.12646484375
Index: 18992, Salutary Label: 6, Ground Truth: 3, Influence Score: 373859.96875
Index: 8757, Salutary Label: 1, Ground Truth: 1, Influence Score: 980416.625
Index: 38258, Salutary Label: 0, Ground Truth: 0, Influence Score: 157461.515625
Index: 33142, Salutary Label: 5, Ground Truth: 3, Influence Score: 858528.0625
Index: 14168, Salutary Label: 7, Ground Truth: 5, Influence Score: 223088.875
Index: 36868, Salutary Label: 6, Ground Truth: 6, Influence Score: 47033.8046875
Index: 31808, Salutary Label: 7, Ground Truth: 7, Influence Score: 968171.25
Index: 22997, Salutary Label: 4, Ground Truth: 8, Influence Score: 899964.0625
Index: 35218, Salutary Label: 0, Ground Truth: 7, Influence Score: 890317.1875
Index: 39757, Salutary Label: 6, Ground Truth: 3, Influence Score: 427798.625
Index: 43504, Salutary Label: 0, Ground Truth: 0, Influence Score: 474693.5
Index: 14835, Salutary Label: 8, Ground Truth: 8, Influence Score: 118.41046142578125
Index: 33724, Salutary Label: 7, Ground Truth: 4, Influence Score: 439166.75
Index: 14442, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.131599426269531
Index: 42513, Salutary Label: 8, Ground Truth: 8, Influence Score: 2141.79052734375
Index: 6728, Salutary Label: 5, Ground Truth: 3, Influence Score: 643085.0
Index: 2954, Salutary Label: 7, Ground Truth: 7, Influence Score: 195150.71875
Index: 6877, Salutary Label: 0, Ground Truth: 8, Influence Score: 809102.8125
Index: 14514, Salutary Label: 7, Ground Truth: 4, Influence Score: 427144.4375
Index: 1580, Salutary Label: 1, Ground Truth: 9, Influence Score: 664657.0
Index: 21580, Salutary Label: 8, Ground Truth: 8, Influence Score: 1232.18017578125
Index: 10530, Salutary Label: 1, Ground Truth: 9, Influence Score: 663585.4375
Index: 31720, Salutary Label: 9, Ground Truth: 9, Influence Score: 24787.16796875
Index: 24115, Salutary Label: 1, Ground Truth: 6, Influence Score: 990050.5
Index: 27618, Salutary Label: 0, Ground Truth: 0, Influence Score: 131877.53125
Index: 14666, Salutary Label: 1, Ground Truth: 1, Influence Score: 9444.0087890625
Index: 31839, Salutary Label: 8, Ground Truth: 8, Influence Score: 5735.6875
Index: 41576, Salutary Label: 9, Ground Truth: 9, Influence Score: 414032.0
Index: 8197, Salutary Label: 7, Ground Truth: 7, Influence Score: 59172.67578125
Index: 17915, Salutary Label: 0, Ground Truth: 0, Influence Score: 364650.03125
Index: 7754, Salutary Label: 4, Ground Truth: 9, Influence Score: 418481.0
Index: 6876, Salutary Label: 0, Ground Truth: 0, Influence Score: 476956.8125
Index: 29540, Salutary Label: 7, Ground Truth: 5, Influence Score: 498047.3125
Index: 7563, Salutary Label: 7, Ground Truth: 7, Influence Score: 13344.189453125
Index: 4194, Salutary Label: 2, Ground Truth: 4, Influence Score: 562850.375
Index: 26620, Salutary Label: 7, Ground Truth: 7, Influence Score: 489275.9375
Index: 39233, Salutary Label: 1, Ground Truth: 8, Influence Score: 111189.5625
Index: 35522, Salutary Label: 7, Ground Truth: 7, Influence Score: 426599.53125
Index: 24349, Salutary Label: 8, Ground Truth: 8, Influence Score: 2824.3759765625
Index: 36672, Salutary Label: 8, Ground Truth: 8, Influence Score: 263.91259765625
Index: 39063, Salutary Label: 6, Ground Truth: 6, Influence Score: 716489.25
Index: 4130, Salutary Label: 1, Ground Truth: 8, Influence Score: 275992.875
Index: 13755, Salutary Label: 7, Ground Truth: 7, Influence Score: 61789.953125
Index: 2984, Salutary Label: 7, Ground Truth: 7, Influence Score: 407059.375
Index: 2529, Salutary Label: 6, Ground Truth: 6, Influence Score: 770742.6875
Index: 20087, Salutary Label: 1, Ground Truth: 1, Influence Score: 9163.60546875
Index: 37893, Salutary Label: 0, Ground Truth: 2, Influence Score: 419115.75
Index: 17048, Salutary Label: 5, Ground Truth: 5, Influence Score: 15272.947265625
Index: 24940, Salutary Label: 1, Ground Truth: 0, Influence Score: 39022.03125
Index: 14345, Salutary Label: 7, Ground Truth: 7, Influence Score: 259115.578125
Index: 6433, Salutary Label: 1, Ground Truth: 1, Influence Score: 1215.72509765625
Index: 38381, Salutary Label: 6, Ground Truth: 6, Influence Score: 379695.5
Index: 14530, Salutary Label: 1, Ground Truth: 9, Influence Score: 266821.8125
Index: 30092, Salutary Label: 7, Ground Truth: 7, Influence Score: 589052.625
Index: 29250, Salutary Label: 0, Ground Truth: 9, Influence Score: 102904.09375
Index: 30582, Salutary Label: 9, Ground Truth: 9, Influence Score: 80286.3046875
Index: 11811, Salutary Label: 1, Ground Truth: 6, Influence Score: 196191.3125
Index: 14232, Salutary Label: 7, Ground Truth: 7, Influence Score: 146266.65625
Index: 4551, Salutary Label: 1, Ground Truth: 1, Influence Score: 50960.9140625
Index: 23093, Salutary Label: 0, Ground Truth: 4, Influence Score: 71041.140625
Index: 40887, Salutary Label: 0, Ground Truth: 6, Influence Score: 859307.75
Index: 18365, Salutary Label: 7, Ground Truth: 7, Influence Score: 9345.7158203125
Index: 18194, Salutary Label: 0, Ground Truth: 9, Influence Score: 876054.5
Index: 28727, Salutary Label: 1, Ground Truth: 1, Influence Score: 9450.4111328125
Index: 28477, Salutary Label: 0, Ground Truth: 0, Influence Score: 834818.0
Index: 11290, Salutary Label: 3, Ground Truth: 3, Influence Score: 93092.875
Index: 1466, Salutary Label: 6, Ground Truth: 6, Influence Score: 27910.072265625
Index: 27163, Salutary Label: 5, Ground Truth: 8, Influence Score: 549964.875
Index: 24656, Salutary Label: 0, Ground Truth: 8, Influence Score: 138414.5
Index: 27433, Salutary Label: 7, Ground Truth: 7, Influence Score: 389140.9375
Index: 43792, Salutary Label: 1, Ground Truth: 1, Influence Score: 972.497314453125
Index: 5549, Salutary Label: 1, Ground Truth: 9, Influence Score: 874887.0
Index: 34704, Salutary Label: 9, Ground Truth: 9, Influence Score: 11174.087890625
Index: 44494, Salutary Label: 0, Ground Truth: 8, Influence Score: 977401.5
Index: 8462, Salutary Label: 1, Ground Truth: 1, Influence Score: 3212.4443359375
Index: 33873, Salutary Label: 1, Ground Truth: 2, Influence Score: 34594.44921875
Index: 14777, Salutary Label: 0, Ground Truth: 4, Influence Score: 537292.125
Index: 35428, Salutary Label: 1, Ground Truth: 9, Influence Score: 205866.015625
Index: 21933, Salutary Label: 9, Ground Truth: 9, Influence Score: 10.875965118408203
Index: 41901, Salutary Label: 9, Ground Truth: 9, Influence Score: 10262.46484375
Index: 16804, Salutary Label: 2, Ground Truth: 3, Influence Score: 656084.625
Index: 13748, Salutary Label: 7, Ground Truth: 7, Influence Score: 1077.0389404296875
Index: 44492, Salutary Label: 1, Ground Truth: 1, Influence Score: 1437.635009765625
Index: 39021, Salutary Label: 7, Ground Truth: 5, Influence Score: 122640.546875
Index: 17948, Salutary Label: 7, Ground Truth: 5, Influence Score: 982703.5
Index: 30424, Salutary Label: 7, Ground Truth: 7, Influence Score: 878084.0625
Index: 20407, Salutary Label: 7, Ground Truth: 7, Influence Score: 691219.125
Index: 24459, Salutary Label: 0, Ground Truth: 0, Influence Score: 320800.625
Index: 39164, Salutary Label: 2, Ground Truth: 6, Influence Score: 257605.3125
Index: 38116, Salutary Label: 7, Ground Truth: 7, Influence Score: 349818.1875
Index: 44480, Salutary Label: 7, Ground Truth: 4, Influence Score: 490197.3125
