Index: 36553, Salutary Label: 5, Ground Truth: 5, Influence Score: 96356.140625
Index: 942, Salutary Label: 1, Ground Truth: 5, Influence Score: 928005.5
Index: 43651, Salutary Label: 9, Ground Truth: 9, Influence Score: 140127.046875
Index: 29, Salutary Label: 9, Ground Truth: 9, Influence Score: 2760.783203125
Index: 39936, Salutary Label: 6, Ground Truth: 6, Influence Score: 7923.5615234375
Index: 37017, Salutary Label: 0, Ground Truth: 4, Influence Score: 68290.90625
Index: 26817, Salutary Label: 9, Ground Truth: 9, Influence Score: 538015.0
Index: 36037, Salutary Label: 0, Ground Truth: 0, Influence Score: 849706.0
Index: 34226, Salutary Label: 5, Ground Truth: 3, Influence Score: 542.5153198242188
Index: 39677, Salutary Label: 6, Ground Truth: 6, Influence Score: 798722.875
Index: 42418, Salutary Label: 1, Ground Truth: 1, Influence Score: 592525.25
Index: 19806, Salutary Label: 0, Ground Truth: 8, Influence Score: 355331.9375
Index: 19089, Salutary Label: 0, Ground Truth: 0, Influence Score: 77589.453125
Index: 10530, Salutary Label: 1, Ground Truth: 9, Influence Score: 738701.0
Index: 199, Salutary Label: 8, Ground Truth: 8, Influence Score: 299024.25
Index: 27305, Salutary Label: 1, Ground Truth: 8, Influence Score: 174259.765625
Index: 10671, Salutary Label: 9, Ground Truth: 9, Influence Score: 642664.0625
Index: 24177, Salutary Label: 4, Ground Truth: 3, Influence Score: 115879.359375
Index: 633, Salutary Label: 4, Ground Truth: 6, Influence Score: 623227.75
Index: 2713, Salutary Label: 1, Ground Truth: 1, Influence Score: 5650.626953125
Index: 28797, Salutary Label: 8, Ground Truth: 8, Influence Score: 26317.828125
Index: 26246, Salutary Label: 8, Ground Truth: 8, Influence Score: 312561.4375
Index: 41687, Salutary Label: 8, Ground Truth: 8, Influence Score: 19.92502212524414
Index: 7405, Salutary Label: 1, Ground Truth: 8, Influence Score: 7826.68408203125
Index: 25105, Salutary Label: 6, Ground Truth: 3, Influence Score: 82763.0625
Index: 12410, Salutary Label: 1, Ground Truth: 1, Influence Score: 858313.1875
Index: 3842, Salutary Label: 0, Ground Truth: 0, Influence Score: 4892.25048828125
Index: 7915, Salutary Label: 7, Ground Truth: 7, Influence Score: 28227.908203125
Index: 33982, Salutary Label: 0, Ground Truth: 2, Influence Score: 728475.375
Index: 29378, Salutary Label: 5, Ground Truth: 3, Influence Score: 727891.125
Index: 9835, Salutary Label: 1, Ground Truth: 1, Influence Score: 20920.71875
Index: 7316, Salutary Label: 7, Ground Truth: 7, Influence Score: 38698.9765625
Index: 8587, Salutary Label: 8, Ground Truth: 0, Influence Score: 277.6458740234375
Index: 39270, Salutary Label: 0, Ground Truth: 0, Influence Score: 38545.1953125
Index: 10843, Salutary Label: 1, Ground Truth: 8, Influence Score: 105772.125
Index: 23067, Salutary Label: 8, Ground Truth: 8, Influence Score: 763.359375
Index: 28217, Salutary Label: 0, Ground Truth: 0, Influence Score: 289968.71875
Index: 1955, Salutary Label: 6, Ground Truth: 6, Influence Score: 584932.125
Index: 31208, Salutary Label: 1, Ground Truth: 1, Influence Score: 6590.35205078125
Index: 2568, Salutary Label: 0, Ground Truth: 0, Influence Score: 1952.22412109375
Index: 1482, Salutary Label: 5, Ground Truth: 5, Influence Score: 987297.875
Index: 21268, Salutary Label: 9, Ground Truth: 9, Influence Score: 49935.9765625
Index: 39824, Salutary Label: 1, Ground Truth: 1, Influence Score: 125.73170471191406
Index: 12565, Salutary Label: 1, Ground Truth: 5, Influence Score: 839689.75
Index: 9443, Salutary Label: 0, Ground Truth: 0, Influence Score: 686145.0625
Index: 28260, Salutary Label: 7, Ground Truth: 7, Influence Score: 292177.75
Index: 8811, Salutary Label: 9, Ground Truth: 3, Influence Score: 858223.5
Index: 14100, Salutary Label: 1, Ground Truth: 1, Influence Score: 127960.71875
Index: 15137, Salutary Label: 9, Ground Truth: 9, Influence Score: 362302.90625
Index: 14521, Salutary Label: 7, Ground Truth: 9, Influence Score: 536.573974609375
Index: 16661, Salutary Label: 1, Ground Truth: 1, Influence Score: 24668.8515625
Index: 30359, Salutary Label: 4, Ground Truth: 4, Influence Score: 727939.125
Index: 11957, Salutary Label: 4, Ground Truth: 4, Influence Score: 310415.625
Index: 7282, Salutary Label: 9, Ground Truth: 9, Influence Score: 79474.6953125
Index: 35058, Salutary Label: 8, Ground Truth: 8, Influence Score: 299.6080627441406
Index: 4334, Salutary Label: 7, Ground Truth: 7, Influence Score: 770.3641967773438
Index: 40347, Salutary Label: 1, Ground Truth: 3, Influence Score: 707630.8125
Index: 22788, Salutary Label: 8, Ground Truth: 8, Influence Score: 597334.875
Index: 39558, Salutary Label: 6, Ground Truth: 6, Influence Score: 135.83155822753906
Index: 21706, Salutary Label: 6, Ground Truth: 3, Influence Score: 71641.21875
Index: 39017, Salutary Label: 6, Ground Truth: 6, Influence Score: 11185.4921875
Index: 29032, Salutary Label: 6, Ground Truth: 6, Influence Score: 7065.7001953125
Index: 26166, Salutary Label: 0, Ground Truth: 0, Influence Score: 72.29881286621094
Index: 40402, Salutary Label: 9, Ground Truth: 7, Influence Score: 71563.5
Index: 7086, Salutary Label: 1, Ground Truth: 1, Influence Score: 33552.7578125
Index: 28673, Salutary Label: 8, Ground Truth: 8, Influence Score: 407694.125
Index: 12239, Salutary Label: 5, Ground Truth: 5, Influence Score: 404945.5
Index: 3066, Salutary Label: 0, Ground Truth: 0, Influence Score: 403415.40625
Index: 8280, Salutary Label: 7, Ground Truth: 7, Influence Score: 46328.984375
Index: 29036, Salutary Label: 8, Ground Truth: 8, Influence Score: 24023.0625
Index: 7391, Salutary Label: 8, Ground Truth: 8, Influence Score: 2.973125457763672
Index: 730, Salutary Label: 8, Ground Truth: 0, Influence Score: 6788.83984375
Index: 30840, Salutary Label: 9, Ground Truth: 9, Influence Score: 487926.125
Index: 29170, Salutary Label: 1, Ground Truth: 4, Influence Score: 684978.6875
Index: 5943, Salutary Label: 9, Ground Truth: 9, Influence Score: 71074.578125
Index: 41311, Salutary Label: 0, Ground Truth: 4, Influence Score: 429013.125
Index: 27828, Salutary Label: 1, Ground Truth: 8, Influence Score: 560085.0
Index: 6294, Salutary Label: 6, Ground Truth: 6, Influence Score: 14850.7666015625
Index: 30123, Salutary Label: 8, Ground Truth: 1, Influence Score: 989253.0
Index: 15006, Salutary Label: 2, Ground Truth: 2, Influence Score: 53266.29296875
Index: 85, Salutary Label: 1, Ground Truth: 1, Influence Score: 31562.09375
Index: 27306, Salutary Label: 8, Ground Truth: 8, Influence Score: 569496.5
Index: 33736, Salutary Label: 4, Ground Truth: 5, Influence Score: 277584.34375
Index: 12421, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.8616943359375
Index: 16152, Salutary Label: 1, Ground Truth: 1, Influence Score: 50.682411193847656
Index: 29955, Salutary Label: 2, Ground Truth: 6, Influence Score: 136437.75
Index: 3816, Salutary Label: 7, Ground Truth: 7, Influence Score: 1362.5286865234375
Index: 30319, Salutary Label: 2, Ground Truth: 2, Influence Score: 292380.8125
Index: 12164, Salutary Label: 6, Ground Truth: 6, Influence Score: 19942.833984375
Index: 18059, Salutary Label: 1, Ground Truth: 9, Influence Score: 1631.0765380859375
Index: 25157, Salutary Label: 1, Ground Truth: 1, Influence Score: 321193.6875
Index: 4767, Salutary Label: 0, Ground Truth: 0, Influence Score: 115423.375
Index: 25434, Salutary Label: 8, Ground Truth: 8, Influence Score: 245.6649169921875
Index: 10270, Salutary Label: 1, Ground Truth: 1, Influence Score: 370414.0625
Index: 35678, Salutary Label: 1, Ground Truth: 1, Influence Score: 223333.8125
Index: 8307, Salutary Label: 0, Ground Truth: 0, Influence Score: 249590.109375
Index: 32899, Salutary Label: 1, Ground Truth: 1, Influence Score: 146702.765625
Index: 6596, Salutary Label: 1, Ground Truth: 1, Influence Score: 12624.001953125
Index: 9790, Salutary Label: 1, Ground Truth: 6, Influence Score: 628375.25
Index: 4733, Salutary Label: 9, Ground Truth: 9, Influence Score: 270252.96875
Index: 11603, Salutary Label: 0, Ground Truth: 0, Influence Score: 36468.734375
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 100.75798797607422
Index: 43973, Salutary Label: 5, Ground Truth: 5, Influence Score: 98331.859375
Index: 16163, Salutary Label: 7, Ground Truth: 7, Influence Score: 7654.16064453125
Index: 179, Salutary Label: 8, Ground Truth: 2, Influence Score: 246905.0
Index: 15204, Salutary Label: 7, Ground Truth: 7, Influence Score: 10638.576171875
Index: 18013, Salutary Label: 2, Ground Truth: 2, Influence Score: 830998.75
Index: 26163, Salutary Label: 0, Ground Truth: 2, Influence Score: 81853.7265625
Index: 33340, Salutary Label: 8, Ground Truth: 8, Influence Score: 2805.59375
Index: 9513, Salutary Label: 8, Ground Truth: 0, Influence Score: 78834.9375
Index: 9936, Salutary Label: 8, Ground Truth: 8, Influence Score: 11449.68359375
Index: 5047, Salutary Label: 1, Ground Truth: 6, Influence Score: 509721.375
Index: 29591, Salutary Label: 9, Ground Truth: 9, Influence Score: 17263.6484375
Index: 37710, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.70801544189453
Index: 32529, Salutary Label: 9, Ground Truth: 9, Influence Score: 937794.25
Index: 3594, Salutary Label: 5, Ground Truth: 5, Influence Score: 127839.1796875
Index: 37159, Salutary Label: 9, Ground Truth: 9, Influence Score: 41024.69140625
Index: 35259, Salutary Label: 8, Ground Truth: 8, Influence Score: 85679.171875
Index: 20359, Salutary Label: 6, Ground Truth: 6, Influence Score: 77.92124938964844
Index: 20205, Salutary Label: 0, Ground Truth: 0, Influence Score: 744215.75
Index: 3700, Salutary Label: 0, Ground Truth: 7, Influence Score: 136528.15625
Index: 41725, Salutary Label: 0, Ground Truth: 2, Influence Score: 498904.65625
Index: 37841, Salutary Label: 9, Ground Truth: 8, Influence Score: 644443.375
Index: 32370, Salutary Label: 6, Ground Truth: 6, Influence Score: 21402.271484375
Index: 20429, Salutary Label: 1, Ground Truth: 9, Influence Score: 3393.701904296875
Index: 13774, Salutary Label: 9, Ground Truth: 9, Influence Score: 4800.94189453125
Index: 42475, Salutary Label: 7, Ground Truth: 7, Influence Score: 136.73231506347656
Index: 9519, Salutary Label: 0, Ground Truth: 0, Influence Score: 583327.875
Index: 38279, Salutary Label: 7, Ground Truth: 7, Influence Score: 8246.9501953125
Index: 35484, Salutary Label: 7, Ground Truth: 7, Influence Score: 95.4244155883789
Index: 25193, Salutary Label: 1, Ground Truth: 8, Influence Score: 377771.375
Index: 17793, Salutary Label: 0, Ground Truth: 8, Influence Score: 896281.5
Index: 42438, Salutary Label: 5, Ground Truth: 5, Influence Score: 882.808837890625
Index: 29940, Salutary Label: 1, Ground Truth: 1, Influence Score: 231.65286254882812
Index: 5650, Salutary Label: 9, Ground Truth: 9, Influence Score: 40891.7109375
Index: 41310, Salutary Label: 0, Ground Truth: 0, Influence Score: 145291.703125
Index: 19988, Salutary Label: 9, Ground Truth: 0, Influence Score: 21459.123046875
Index: 4573, Salutary Label: 1, Ground Truth: 7, Influence Score: 875778.875
Index: 1086, Salutary Label: 5, Ground Truth: 5, Influence Score: 704146.8125
Index: 12675, Salutary Label: 0, Ground Truth: 0, Influence Score: 331375.53125
Index: 38747, Salutary Label: 9, Ground Truth: 7, Influence Score: 338655.9375
Index: 1502, Salutary Label: 1, Ground Truth: 1, Influence Score: 12817.5537109375
Index: 15333, Salutary Label: 9, Ground Truth: 9, Influence Score: 136774.875
Index: 35940, Salutary Label: 1, Ground Truth: 3, Influence Score: 914514.0
Index: 4809, Salutary Label: 0, Ground Truth: 3, Influence Score: 431390.8125
Index: 41156, Salutary Label: 8, Ground Truth: 8, Influence Score: 771279.0625
Index: 25694, Salutary Label: 1, Ground Truth: 1, Influence Score: 4111.755859375
Index: 6135, Salutary Label: 2, Ground Truth: 6, Influence Score: 185209.375
Index: 612, Salutary Label: 1, Ground Truth: 5, Influence Score: 593902.0
Index: 31724, Salutary Label: 7, Ground Truth: 4, Influence Score: 2880.248779296875
Index: 14633, Salutary Label: 8, Ground Truth: 8, Influence Score: 727.6593627929688
Index: 3970, Salutary Label: 1, Ground Truth: 9, Influence Score: 176983.6875
Index: 26228, Salutary Label: 1, Ground Truth: 4, Influence Score: 661389.75
Index: 41016, Salutary Label: 9, Ground Truth: 9, Influence Score: 15862.7578125
Index: 40429, Salutary Label: 1, Ground Truth: 5, Influence Score: 519236.65625
Index: 36075, Salutary Label: 9, Ground Truth: 1, Influence Score: 103387.0
Index: 13524, Salutary Label: 8, Ground Truth: 8, Influence Score: 288641.65625
Index: 19921, Salutary Label: 4, Ground Truth: 6, Influence Score: 901948.3125
Index: 12873, Salutary Label: 1, Ground Truth: 1, Influence Score: 16603.470703125
Index: 31234, Salutary Label: 5, Ground Truth: 5, Influence Score: 663497.75
Index: 38584, Salutary Label: 0, Ground Truth: 8, Influence Score: 8633.21875
Index: 5626, Salutary Label: 1, Ground Truth: 9, Influence Score: 37479.4296875
Index: 21789, Salutary Label: 1, Ground Truth: 1, Influence Score: 21789.23046875
Index: 4186, Salutary Label: 8, Ground Truth: 8, Influence Score: 23800.98046875
Index: 21156, Salutary Label: 8, Ground Truth: 8, Influence Score: 355065.375
Index: 43796, Salutary Label: 4, Ground Truth: 4, Influence Score: 231491.21875
Index: 12950, Salutary Label: 9, Ground Truth: 7, Influence Score: 989612.0
Index: 32845, Salutary Label: 8, Ground Truth: 4, Influence Score: 3850.53564453125
Index: 36669, Salutary Label: 1, Ground Truth: 1, Influence Score: 16648.0
Index: 243, Salutary Label: 1, Ground Truth: 1, Influence Score: 18400.7734375
Index: 18199, Salutary Label: 9, Ground Truth: 9, Influence Score: 6906.7294921875
Index: 41210, Salutary Label: 1, Ground Truth: 9, Influence Score: 452545.6875
Index: 37709, Salutary Label: 9, Ground Truth: 0, Influence Score: 952092.875
Index: 28135, Salutary Label: 8, Ground Truth: 8, Influence Score: 395510.03125
Index: 24553, Salutary Label: 9, Ground Truth: 5, Influence Score: 261113.75
Index: 23869, Salutary Label: 2, Ground Truth: 4, Influence Score: 164283.03125
Index: 10043, Salutary Label: 8, Ground Truth: 8, Influence Score: 249018.15625
Index: 32613, Salutary Label: 8, Ground Truth: 9, Influence Score: 161877.84375
Index: 12382, Salutary Label: 8, Ground Truth: 8, Influence Score: 278102.1875
Index: 20793, Salutary Label: 8, Ground Truth: 8, Influence Score: 357111.0
Index: 29380, Salutary Label: 5, Ground Truth: 5, Influence Score: 44460.08203125
Index: 1064, Salutary Label: 9, Ground Truth: 9, Influence Score: 424942.90625
Index: 31996, Salutary Label: 4, Ground Truth: 4, Influence Score: 160444.640625
Index: 10884, Salutary Label: 8, Ground Truth: 8, Influence Score: 26850.931640625
Index: 13814, Salutary Label: 4, Ground Truth: 4, Influence Score: 62816.8046875
Index: 5237, Salutary Label: 8, Ground Truth: 8, Influence Score: 74934.5625
Index: 16593, Salutary Label: 2, Ground Truth: 7, Influence Score: 691595.25
Index: 42117, Salutary Label: 1, Ground Truth: 1, Influence Score: 92099.3671875
Index: 13894, Salutary Label: 7, Ground Truth: 7, Influence Score: 155.03099060058594
Correct labels: 604/879
