Index: 31, Salutary Label: 1, Ground Truth: 1, Influence Score: 37755.83203125
Index: 15870, Salutary Label: 0, Ground Truth: 0, Influence Score: 20959.15625
Index: 15948, Salutary Label: 8, Ground Truth: 8, Influence Score: 17034.046875
Index: 15961, Salutary Label: 1, Ground Truth: 1, Influence Score: 2293.4111328125
Index: 16117, Salutary Label: 7, Ground Truth: 7, Influence Score: 9367.1513671875
Index: 16128, Salutary Label: 8, Ground Truth: 8, Influence Score: 2483.654052734375
Index: 16155, Salutary Label: 5, Ground Truth: 5, Influence Score: 18147.9375
Index: 16209, Salutary Label: 9, Ground Truth: 9, Influence Score: 9802.2626953125
Index: 16218, Salutary Label: 8, Ground Truth: 8, Influence Score: 5485.1376953125
Index: 16227, Salutary Label: 7, Ground Truth: 7, Influence Score: 15924.1796875
Index: 16235, Salutary Label: 5, Ground Truth: 4, Influence Score: 36017.65625
Index: 16259, Salutary Label: 9, Ground Truth: 9, Influence Score: 1955.0390625
Index: 16299, Salutary Label: 9, Ground Truth: 9, Influence Score: 2074.453125
Index: 16336, Salutary Label: 6, Ground Truth: 6, Influence Score: 44247.49609375
Index: 16439, Salutary Label: 9, Ground Truth: 9, Influence Score: 1675.1221923828125
Index: 16454, Salutary Label: 4, Ground Truth: 3, Influence Score: 45349.7890625
Index: 16617, Salutary Label: 7, Ground Truth: 7, Influence Score: 37247.53125
Index: 16675, Salutary Label: 5, Ground Truth: 5, Influence Score: 27.117576599121094
Index: 16681, Salutary Label: 1, Ground Truth: 9, Influence Score: 45561.71875
Index: 16721, Salutary Label: 1, Ground Truth: 1, Influence Score: 3077.880859375
Index: 16757, Salutary Label: 7, Ground Truth: 7, Influence Score: 331.9514465332031
Index: 16798, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559.253662109375
Index: 16816, Salutary Label: 6, Ground Truth: 6, Influence Score: 7331.72900390625
Index: 16888, Salutary Label: 8, Ground Truth: 8, Influence Score: 28028.23046875
Index: 16925, Salutary Label: 5, Ground Truth: 7, Influence Score: 34451.98828125
Index: 16948, Salutary Label: 8, Ground Truth: 8, Influence Score: 38448.4296875
Index: 16950, Salutary Label: 0, Ground Truth: 0, Influence Score: 10070.7353515625
Index: 16969, Salutary Label: 9, Ground Truth: 9, Influence Score: 5964.7080078125
Index: 17058, Salutary Label: 8, Ground Truth: 8, Influence Score: 145.69906616210938
Index: 17198, Salutary Label: 8, Ground Truth: 8, Influence Score: 5167.41015625
Index: 17237, Salutary Label: 7, Ground Truth: 7, Influence Score: 5617.443359375
Index: 17268, Salutary Label: 8, Ground Truth: 0, Influence Score: 18010.34375
Index: 17321, Salutary Label: 1, Ground Truth: 1, Influence Score: 14378.54296875
Index: 17348, Salutary Label: 8, Ground Truth: 8, Influence Score: 7801.357421875
Index: 17417, Salutary Label: 7, Ground Truth: 7, Influence Score: 9167.20703125
Index: 17437, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.64271879196167
Index: 17477, Salutary Label: 7, Ground Truth: 7, Influence Score: 25759.84375
Index: 17509, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.76385498046875
Index: 17511, Salutary Label: 1, Ground Truth: 1, Influence Score: 14464.578125
Index: 17567, Salutary Label: 7, Ground Truth: 7, Influence Score: 5250.73046875
Index: 17579, Salutary Label: 9, Ground Truth: 9, Influence Score: 8858.7548828125
Index: 17740, Salutary Label: 0, Ground Truth: 0, Influence Score: 1082.2734375
Index: 17889, Salutary Label: 9, Ground Truth: 9, Influence Score: 11585.421875
Index: 17898, Salutary Label: 8, Ground Truth: 8, Influence Score: 7094.0830078125
Index: 17900, Salutary Label: 0, Ground Truth: 0, Influence Score: 568.2872314453125
Index: 17921, Salutary Label: 1, Ground Truth: 1, Influence Score: 1501.0120849609375
Index: 18120, Salutary Label: 0, Ground Truth: 0, Influence Score: 11466.68359375
Index: 18158, Salutary Label: 8, Ground Truth: 8, Influence Score: 982.60302734375
Index: 18161, Salutary Label: 1, Ground Truth: 1, Influence Score: 19588.548828125
Index: 18228, Salutary Label: 8, Ground Truth: 2, Influence Score: 8113.9482421875
Index: 18247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5223.19580078125
Index: 18259, Salutary Label: 9, Ground Truth: 1, Influence Score: 27657.5390625
Index: 18317, Salutary Label: 7, Ground Truth: 7, Influence Score: 5086.78857421875
Index: 18321, Salutary Label: 1, Ground Truth: 1, Influence Score: 5388.189453125
Index: 18429, Salutary Label: 9, Ground Truth: 9, Influence Score: 4974.650390625
Index: 18481, Salutary Label: 1, Ground Truth: 1, Influence Score: 3279.8076171875
Index: 18490, Salutary Label: 0, Ground Truth: 0, Influence Score: 4565.27392578125
Index: 18548, Salutary Label: 8, Ground Truth: 8, Influence Score: 90.27041625976562
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 28.318391799926758
Index: 18667, Salutary Label: 7, Ground Truth: 7, Influence Score: 38575.46875
Index: 18700, Salutary Label: 0, Ground Truth: 0, Influence Score: 909.2760009765625
Index: 18711, Salutary Label: 1, Ground Truth: 1, Influence Score: 4134.3759765625
Index: 18897, Salutary Label: 7, Ground Truth: 7, Influence Score: 156.9456787109375
Index: 18909, Salutary Label: 9, Ground Truth: 9, Influence Score: 15530.01171875
Index: 18917, Salutary Label: 7, Ground Truth: 7, Influence Score: 11882.3779296875
Index: 18961, Salutary Label: 1, Ground Truth: 1, Influence Score: 23809.115234375
Index: 18980, Salutary Label: 0, Ground Truth: 0, Influence Score: 616.38818359375
Index: 19032, Salutary Label: 2, Ground Truth: 2, Influence Score: 13939.732421875
Index: 19079, Salutary Label: 9, Ground Truth: 9, Influence Score: 3.137946605682373
Index: 19168, Salutary Label: 8, Ground Truth: 8, Influence Score: 3086.93017578125
Index: 19210, Salutary Label: 0, Ground Truth: 0, Influence Score: 862.0281982421875
Index: 19221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324.4901123046875
Index: 19257, Salutary Label: 7, Ground Truth: 7, Influence Score: 1796.558349609375
Index: 19275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1584.1221923828125
Index: 19338, Salutary Label: 8, Ground Truth: 2, Influence Score: 48096.5625
Index: 19358, Salutary Label: 8, Ground Truth: 8, Influence Score: 4502.39306640625
Index: 19409, Salutary Label: 9, Ground Truth: 9, Influence Score: 40640.734375
Index: 19479, Salutary Label: 9, Ground Truth: 9, Influence Score: 320.358642578125
Index: 19489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4295.22265625
Index: 19568, Salutary Label: 8, Ground Truth: 8, Influence Score: 4598.9775390625
Index: 19587, Salutary Label: 7, Ground Truth: 7, Influence Score: 147.9200439453125
Index: 19590, Salutary Label: 0, Ground Truth: 0, Influence Score: 1390.7130126953125
Index: 19608, Salutary Label: 8, Ground Truth: 8, Influence Score: 12637.4375
Index: 19657, Salutary Label: 7, Ground Truth: 7, Influence Score: 19781.015625
Index: 19680, Salutary Label: 0, Ground Truth: 0, Influence Score: 2555.0654296875
Index: 19707, Salutary Label: 7, Ground Truth: 7, Influence Score: 5265.404296875
Index: 19750, Salutary Label: 0, Ground Truth: 8, Influence Score: 38170.03125
Index: 19791, Salutary Label: 1, Ground Truth: 1, Influence Score: 31892.6171875
Index: 19889, Salutary Label: 9, Ground Truth: 9, Influence Score: 33390.89453125
Index: 19911, Salutary Label: 1, Ground Truth: 1, Influence Score: 7296.09521484375
Index: 19945, Salutary Label: 5, Ground Truth: 5, Influence Score: 47165.265625
Index: 19968, Salutary Label: 8, Ground Truth: 8, Influence Score: 157.226806640625
Index: 19979, Salutary Label: 9, Ground Truth: 9, Influence Score: 4038.29296875
Index: 19987, Salutary Label: 7, Ground Truth: 7, Influence Score: 5049.56591796875
Index: 20067, Salutary Label: 7, Ground Truth: 7, Influence Score: 3014.040283203125
Index: 20101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4202.529296875
Index: 20110, Salutary Label: 0, Ground Truth: 0, Influence Score: 6986.080078125
Index: 20148, Salutary Label: 8, Ground Truth: 8, Influence Score: 39178.09375
Index: 20238, Salutary Label: 8, Ground Truth: 8, Influence Score: 0.22857771813869476
Index: 20240, Salutary Label: 0, Ground Truth: 0, Influence Score: 1916.2960205078125
Index: 20258, Salutary Label: 8, Ground Truth: 8, Influence Score: 51.04562759399414
Index: 20308, Salutary Label: 8, Ground Truth: 8, Influence Score: 302.525390625
Index: 20347, Salutary Label: 7, Ground Truth: 7, Influence Score: 909.3092041015625
Index: 20437, Salutary Label: 7, Ground Truth: 5, Influence Score: 2419.885009765625
Index: 20467, Salutary Label: 7, Ground Truth: 7, Influence Score: 6613.685546875
Correct labels: 400/441
