Index: 9757, Salutary Label: 5, Ground Truth: 3, Influence Score: 191841.3125
Index: 24532, Salutary Label: 8, Ground Truth: 8, Influence Score: 188608.25
Index: 35033, Salutary Label: 0, Ground Truth: 0, Influence Score: 923918.5625
Index: 6596, Salutary Label: 1, Ground Truth: 1, Influence Score: 268354.875
Index: 32792, Salutary Label: 3, Ground Truth: 3, Influence Score: 949958.375
Index: 42260, Salutary Label: 1, Ground Truth: 7, Influence Score: 498442.625
Index: 27947, Salutary Label: 9, Ground Truth: 9, Influence Score: 901953.5
Index: 31017, Salutary Label: 1, Ground Truth: 1, Influence Score: 69972.921875
Index: 35763, Salutary Label: 0, Ground Truth: 6, Influence Score: 860149.5
Index: 16411, Salutary Label: 0, Ground Truth: 2, Influence Score: 388155.375
Index: 30598, Salutary Label: 2, Ground Truth: 5, Influence Score: 674447.0625
Index: 11400, Salutary Label: 0, Ground Truth: 0, Influence Score: 55692.9921875
Index: 27886, Salutary Label: 8, Ground Truth: 8, Influence Score: 961995.5
Index: 42640, Salutary Label: 7, Ground Truth: 7, Influence Score: 2724.525390625
Index: 22365, Salutary Label: 9, Ground Truth: 9, Influence Score: 425555.375
Index: 18356, Salutary Label: 9, Ground Truth: 9, Influence Score: 919246.5
Index: 20208, Salutary Label: 0, Ground Truth: 0, Influence Score: 506561.125
Index: 16394, Salutary Label: 7, Ground Truth: 7, Influence Score: 72166.609375
Index: 17951, Salutary Label: 9, Ground Truth: 9, Influence Score: 2421.596923828125
Index: 5393, Salutary Label: 2, Ground Truth: 7, Influence Score: 722869.4375
Index: 29736, Salutary Label: 0, Ground Truth: 0, Influence Score: 31659.369140625
Index: 18803, Salutary Label: 0, Ground Truth: 0, Influence Score: 559536.75
Index: 14422, Salutary Label: 1, Ground Truth: 3, Influence Score: 664642.625
Index: 16996, Salutary Label: 6, Ground Truth: 5, Influence Score: 914878.375
Index: 22339, Salutary Label: 2, Ground Truth: 7, Influence Score: 861298.0
Index: 13113, Salutary Label: 1, Ground Truth: 1, Influence Score: 284791.78125
Index: 29112, Salutary Label: 5, Ground Truth: 7, Influence Score: 562557.8125
Index: 35799, Salutary Label: 1, Ground Truth: 1, Influence Score: 5089.56689453125
Index: 24266, Salutary Label: 8, Ground Truth: 8, Influence Score: 800737.5
Index: 31903, Salutary Label: 6, Ground Truth: 6, Influence Score: 264398.25
Index: 15390, Salutary Label: 0, Ground Truth: 0, Influence Score: 340227.625
Index: 18987, Salutary Label: 0, Ground Truth: 0, Influence Score: 366884.90625
Index: 14132, Salutary Label: 7, Ground Truth: 7, Influence Score: 238305.1875
Index: 41380, Salutary Label: 1, Ground Truth: 1, Influence Score: 103268.71875
Index: 18140, Salutary Label: 5, Ground Truth: 5, Influence Score: 126705.796875
Index: 32802, Salutary Label: 8, Ground Truth: 8, Influence Score: 812045.0
Index: 4334, Salutary Label: 7, Ground Truth: 7, Influence Score: 35927.46484375
Index: 35682, Salutary Label: 2, Ground Truth: 5, Influence Score: 876127.875
Index: 15132, Salutary Label: 7, Ground Truth: 7, Influence Score: 173049.8125
Index: 10311, Salutary Label: 1, Ground Truth: 6, Influence Score: 295670.09375
Index: 8838, Salutary Label: 1, Ground Truth: 7, Influence Score: 164014.625
Index: 8606, Salutary Label: 6, Ground Truth: 3, Influence Score: 848098.8125
Index: 29064, Salutary Label: 3, Ground Truth: 3, Influence Score: 615107.75
Index: 40497, Salutary Label: 9, Ground Truth: 9, Influence Score: 905814.875
Index: 397, Salutary Label: 7, Ground Truth: 4, Influence Score: 414882.0
Index: 28699, Salutary Label: 5, Ground Truth: 5, Influence Score: 348106.84375
Index: 31779, Salutary Label: 5, Ground Truth: 5, Influence Score: 419531.78125
Correct labels: 544/745
