Index: 29236, Salutary Label: 1, Ground Truth: 1, Influence Score: 1931.88818359375
Index: 2348, Salutary Label: 0, Ground Truth: 0, Influence Score: 126005.6875
Index: 16924, Salutary Label: 0, Ground Truth: 0, Influence Score: 804874.25
Index: 40713, Salutary Label: 6, Ground Truth: 6, Influence Score: 157279.734375
Index: 14403, Salutary Label: 0, Ground Truth: 2, Influence Score: 987558.875
Index: 12489, Salutary Label: 8, Ground Truth: 8, Influence Score: 168680.84375
Index: 2598, Salutary Label: 4, Ground Truth: 4, Influence Score: 933421.125
Index: 20609, Salutary Label: 8, Ground Truth: 8, Influence Score: 343430.9375
Index: 18595, Salutary Label: 6, Ground Truth: 4, Influence Score: 361267.4375
Index: 31332, Salutary Label: 1, Ground Truth: 1, Influence Score: 7233.9287109375
Index: 24532, Salutary Label: 8, Ground Truth: 8, Influence Score: 735680.125
Index: 32351, Salutary Label: 8, Ground Truth: 8, Influence Score: 128748.0546875
Index: 42039, Salutary Label: 8, Ground Truth: 2, Influence Score: 122307.53125
Index: 23409, Salutary Label: 1, Ground Truth: 1, Influence Score: 153924.03125
Index: 12449, Salutary Label: 1, Ground Truth: 1, Influence Score: 9567.005859375
Index: 7007, Salutary Label: 6, Ground Truth: 9, Influence Score: 25564.5
Index: 27580, Salutary Label: 0, Ground Truth: 2, Influence Score: 52580.45703125
Index: 14565, Salutary Label: 4, Ground Truth: 4, Influence Score: 116722.9921875
Index: 27306, Salutary Label: 1, Ground Truth: 8, Influence Score: 524533.25
Index: 18690, Salutary Label: 6, Ground Truth: 4, Influence Score: 914716.4375
Index: 36256, Salutary Label: 7, Ground Truth: 7, Influence Score: 22888.60546875
Index: 37806, Salutary Label: 6, Ground Truth: 7, Influence Score: 682933.0625
Index: 27660, Salutary Label: 5, Ground Truth: 5, Influence Score: 58.671844482421875
Index: 4744, Salutary Label: 1, Ground Truth: 1, Influence Score: 468507.0625
Index: 35560, Salutary Label: 8, Ground Truth: 8, Influence Score: 50821.640625
Index: 43080, Salutary Label: 7, Ground Truth: 7, Influence Score: 375913.0625
Index: 42029, Salutary Label: 0, Ground Truth: 0, Influence Score: 831217.1875
Index: 7150, Salutary Label: 0, Ground Truth: 2, Influence Score: 242738.78125
Index: 22866, Salutary Label: 1, Ground Truth: 1, Influence Score: 545619.375
Index: 26034, Salutary Label: 1, Ground Truth: 1, Influence Score: 2069.0869140625
Index: 14507, Salutary Label: 6, Ground Truth: 6, Influence Score: 71402.9296875
Index: 9943, Salutary Label: 1, Ground Truth: 1, Influence Score: 526.4833374023438
Index: 1066, Salutary Label: 1, Ground Truth: 0, Influence Score: 216532.5
Index: 41002, Salutary Label: 6, Ground Truth: 4, Influence Score: 572352.875
Index: 13067, Salutary Label: 6, Ground Truth: 6, Influence Score: 40408.3984375
Index: 21219, Salutary Label: 8, Ground Truth: 8, Influence Score: 952.2957763671875
Index: 43146, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.996171951293945
Index: 36880, Salutary Label: 1, Ground Truth: 1, Influence Score: 308222.75
Index: 29907, Salutary Label: 2, Ground Truth: 4, Influence Score: 122555.8125
Index: 34886, Salutary Label: 9, Ground Truth: 9, Influence Score: 555.13525390625
Index: 16200, Salutary Label: 2, Ground Truth: 2, Influence Score: 89619.59375
Index: 11100, Salutary Label: 6, Ground Truth: 4, Influence Score: 339613.25
Index: 10188, Salutary Label: 0, Ground Truth: 7, Influence Score: 531026.5
Index: 4211, Salutary Label: 1, Ground Truth: 8, Influence Score: 624935.75
Index: 13741, Salutary Label: 6, Ground Truth: 6, Influence Score: 464724.875
Index: 4894, Salutary Label: 8, Ground Truth: 8, Influence Score: 23374.703125
Index: 43677, Salutary Label: 1, Ground Truth: 1, Influence Score: 49742.5703125
Index: 18033, Salutary Label: 4, Ground Truth: 4, Influence Score: 49805.55859375
Index: 27831, Salutary Label: 7, Ground Truth: 7, Influence Score: 89440.96875
Index: 2739, Salutary Label: 0, Ground Truth: 0, Influence Score: 1416.8104248046875
Index: 15943, Salutary Label: 9, Ground Truth: 9, Influence Score: 98484.609375
Index: 21795, Salutary Label: 9, Ground Truth: 1, Influence Score: 125691.03125
Index: 44607, Salutary Label: 1, Ground Truth: 8, Influence Score: 809159.5
Index: 9538, Salutary Label: 1, Ground Truth: 1, Influence Score: 545309.25
Index: 20642, Salutary Label: 9, Ground Truth: 9, Influence Score: 17357.1328125
Index: 32858, Salutary Label: 1, Ground Truth: 1, Influence Score: 4733.4013671875
Index: 6302, Salutary Label: 9, Ground Truth: 9, Influence Score: 28040.84765625
Index: 40794, Salutary Label: 1, Ground Truth: 9, Influence Score: 193526.75
Index: 25266, Salutary Label: 1, Ground Truth: 2, Influence Score: 258386.78125
Index: 21734, Salutary Label: 7, Ground Truth: 7, Influence Score: 854721.1875
Index: 36676, Salutary Label: 8, Ground Truth: 8, Influence Score: 4893.9951171875
Index: 30971, Salutary Label: 7, Ground Truth: 7, Influence Score: 27878.978515625
Index: 31295, Salutary Label: 6, Ground Truth: 6, Influence Score: 60244.60546875
Index: 27905, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.44019317626953
Index: 2837, Salutary Label: 8, Ground Truth: 8, Influence Score: 343874.4375
Index: 3239, Salutary Label: 7, Ground Truth: 7, Influence Score: 29597.9765625
Index: 40042, Salutary Label: 1, Ground Truth: 1, Influence Score: 537886.0
Index: 22753, Salutary Label: 9, Ground Truth: 9, Influence Score: 2155.32373046875
Index: 14337, Salutary Label: 6, Ground Truth: 2, Influence Score: 685856.6875
Index: 30463, Salutary Label: 0, Ground Truth: 0, Influence Score: 117861.5390625
Index: 6204, Salutary Label: 4, Ground Truth: 7, Influence Score: 499790.875
Index: 2138, Salutary Label: 0, Ground Truth: 0, Influence Score: 534473.5
Index: 33564, Salutary Label: 6, Ground Truth: 6, Influence Score: 825285.375
Index: 44623, Salutary Label: 6, Ground Truth: 6, Influence Score: 19696.390625
Index: 6701, Salutary Label: 9, Ground Truth: 9, Influence Score: 704837.75
Index: 821, Salutary Label: 1, Ground Truth: 3, Influence Score: 814024.9375
Index: 20720, Salutary Label: 2, Ground Truth: 2, Influence Score: 46223.58984375
Index: 42072, Salutary Label: 6, Ground Truth: 5, Influence Score: 183821.3125
Index: 29401, Salutary Label: 5, Ground Truth: 5, Influence Score: 566960.875
Index: 42708, Salutary Label: 6, Ground Truth: 0, Influence Score: 291926.25
Index: 23940, Salutary Label: 1, Ground Truth: 1, Influence Score: 585.5361328125
Index: 23514, Salutary Label: 1, Ground Truth: 8, Influence Score: 114965.46875
Index: 16974, Salutary Label: 0, Ground Truth: 9, Influence Score: 551715.875
Index: 41911, Salutary Label: 1, Ground Truth: 7, Influence Score: 10330.1455078125
Index: 36162, Salutary Label: 6, Ground Truth: 6, Influence Score: 13351.55078125
Index: 36977, Salutary Label: 0, Ground Truth: 2, Influence Score: 471254.25
Index: 38870, Salutary Label: 1, Ground Truth: 1, Influence Score: 645454.25
Index: 24159, Salutary Label: 1, Ground Truth: 8, Influence Score: 745669.5
Index: 9738, Salutary Label: 1, Ground Truth: 1, Influence Score: 161562.640625
Index: 43317, Salutary Label: 6, Ground Truth: 7, Influence Score: 550771.875
Index: 23730, Salutary Label: 6, Ground Truth: 6, Influence Score: 679816.125
Index: 19256, Salutary Label: 4, Ground Truth: 4, Influence Score: 39628.13671875
Index: 42664, Salutary Label: 8, Ground Truth: 8, Influence Score: 3710.344970703125
Index: 13750, Salutary Label: 0, Ground Truth: 4, Influence Score: 3994.88916015625
Index: 21517, Salutary Label: 1, Ground Truth: 1, Influence Score: 99692.8984375
Index: 1150, Salutary Label: 9, Ground Truth: 9, Influence Score: 130359.828125
Index: 23231, Salutary Label: 6, Ground Truth: 5, Influence Score: 751743.0
Index: 27583, Salutary Label: 6, Ground Truth: 6, Influence Score: 796777.875
Index: 27528, Salutary Label: 7, Ground Truth: 7, Influence Score: 16138.6572265625
Index: 37936, Salutary Label: 0, Ground Truth: 7, Influence Score: 561310.25
Index: 27161, Salutary Label: 1, Ground Truth: 4, Influence Score: 112281.734375
Index: 32001, Salutary Label: 0, Ground Truth: 0, Influence Score: 178103.0
Index: 9991, Salutary Label: 6, Ground Truth: 4, Influence Score: 706615.125
Index: 19822, Salutary Label: 8, Ground Truth: 8, Influence Score: 1073.884765625
Index: 42967, Salutary Label: 6, Ground Truth: 5, Influence Score: 624034.0
Index: 19976, Salutary Label: 0, Ground Truth: 0, Influence Score: 549811.75
Index: 33479, Salutary Label: 9, Ground Truth: 9, Influence Score: 3794.05224609375
Index: 19135, Salutary Label: 0, Ground Truth: 0, Influence Score: 55286.15625
Index: 32502, Salutary Label: 2, Ground Truth: 2, Influence Score: 259045.5
Index: 30804, Salutary Label: 2, Ground Truth: 5, Influence Score: 128544.125
Index: 37126, Salutary Label: 4, Ground Truth: 7, Influence Score: 237925.375
Index: 10641, Salutary Label: 6, Ground Truth: 5, Influence Score: 483746.625
Index: 23475, Salutary Label: 1, Ground Truth: 1, Influence Score: 6950.5947265625
Index: 22004, Salutary Label: 0, Ground Truth: 2, Influence Score: 26326.462890625
Index: 38731, Salutary Label: 7, Ground Truth: 7, Influence Score: 2200.1455078125
Index: 37361, Salutary Label: 6, Ground Truth: 5, Influence Score: 700514.75
Index: 7969, Salutary Label: 9, Ground Truth: 9, Influence Score: 159422.375
Index: 13495, Salutary Label: 0, Ground Truth: 0, Influence Score: 34979.15234375
Index: 42327, Salutary Label: 8, Ground Truth: 8, Influence Score: 101751.453125
Index: 20708, Salutary Label: 1, Ground Truth: 1, Influence Score: 25040.00390625
Index: 7955, Salutary Label: 1, Ground Truth: 1, Influence Score: 7213.42529296875
Index: 17340, Salutary Label: 8, Ground Truth: 8, Influence Score: 38506.953125
Index: 44820, Salutary Label: 8, Ground Truth: 1, Influence Score: 916926.6875
Index: 35974, Salutary Label: 1, Ground Truth: 5, Influence Score: 56124.59375
Index: 41066, Salutary Label: 9, Ground Truth: 9, Influence Score: 6189.5517578125
Index: 1704, Salutary Label: 6, Ground Truth: 4, Influence Score: 459459.46875
Index: 18500, Salutary Label: 7, Ground Truth: 7, Influence Score: 39313.94921875
Index: 24569, Salutary Label: 6, Ground Truth: 6, Influence Score: 315080.34375
Index: 42501, Salutary Label: 1, Ground Truth: 1, Influence Score: 609302.625
Index: 4233, Salutary Label: 1, Ground Truth: 1, Influence Score: 105475.640625
Index: 6732, Salutary Label: 5, Ground Truth: 5, Influence Score: 29716.638671875
Index: 28535, Salutary Label: 5, Ground Truth: 5, Influence Score: 11333.30859375
Index: 1841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.7985345125198364
Index: 37891, Salutary Label: 5, Ground Truth: 5, Influence Score: 18636.619140625
Index: 41673, Salutary Label: 2, Ground Truth: 4, Influence Score: 537940.375
Index: 22500, Salutary Label: 7, Ground Truth: 7, Influence Score: 1215.6407470703125
Index: 5133, Salutary Label: 8, Ground Truth: 0, Influence Score: 89894.5625
Index: 21602, Salutary Label: 7, Ground Truth: 4, Influence Score: 38944.0859375
Index: 20822, Salutary Label: 0, Ground Truth: 2, Influence Score: 135511.03125
Index: 5365, Salutary Label: 9, Ground Truth: 9, Influence Score: 5373.62646484375
Index: 38606, Salutary Label: 6, Ground Truth: 6, Influence Score: 615332.25
Index: 4805, Salutary Label: 6, Ground Truth: 1, Influence Score: 629161.75
Index: 10540, Salutary Label: 9, Ground Truth: 9, Influence Score: 9072.552734375
Index: 34057, Salutary Label: 1, Ground Truth: 1, Influence Score: 3610.04638671875
Index: 44282, Salutary Label: 8, Ground Truth: 8, Influence Score: 92032.34375
Index: 15028, Salutary Label: 2, Ground Truth: 2, Influence Score: 17323.76171875
Index: 21733, Salutary Label: 7, Ground Truth: 7, Influence Score: 32882.703125
Index: 16882, Salutary Label: 0, Ground Truth: 0, Influence Score: 34559.453125
Index: 10477, Salutary Label: 5, Ground Truth: 5, Influence Score: 1605.934814453125
Index: 16839, Salutary Label: 0, Ground Truth: 3, Influence Score: 911434.375
Index: 37809, Salutary Label: 8, Ground Truth: 8, Influence Score: 85161.28125
Index: 2293, Salutary Label: 0, Ground Truth: 0, Influence Score: 4789.1396484375
Index: 38407, Salutary Label: 7, Ground Truth: 7, Influence Score: 497.06610107421875
Index: 41433, Salutary Label: 0, Ground Truth: 0, Influence Score: 190006.75
Index: 33880, Salutary Label: 9, Ground Truth: 9, Influence Score: 21511.833984375
Index: 6567, Salutary Label: 0, Ground Truth: 0, Influence Score: 93036.3828125
Index: 37339, Salutary Label: 1, Ground Truth: 1, Influence Score: 380.22509765625
Index: 1007, Salutary Label: 7, Ground Truth: 7, Influence Score: 12761.2060546875
Index: 20375, Salutary Label: 6, Ground Truth: 6, Influence Score: 61936.53515625
Index: 39199, Salutary Label: 8, Ground Truth: 8, Influence Score: 162237.28125
Index: 21160, Salutary Label: 0, Ground Truth: 0, Influence Score: 162170.03125
Index: 14442, Salutary Label: 8, Ground Truth: 8, Influence Score: 17166.5234375
Index: 14571, Salutary Label: 0, Ground Truth: 0, Influence Score: 303068.0
Index: 23406, Salutary Label: 6, Ground Truth: 4, Influence Score: 627541.25
Index: 1885, Salutary Label: 6, Ground Truth: 6, Influence Score: 92665.28125
Index: 12989, Salutary Label: 7, Ground Truth: 7, Influence Score: 28776.07421875
Index: 8165, Salutary Label: 6, Ground Truth: 6, Influence Score: 789444.25
Index: 24783, Salutary Label: 6, Ground Truth: 7, Influence Score: 528608.4375
Index: 6602, Salutary Label: 8, Ground Truth: 8, Influence Score: 6989.259765625
Index: 12363, Salutary Label: 9, Ground Truth: 9, Influence Score: 3828.21240234375
Index: 27077, Salutary Label: 6, Ground Truth: 6, Influence Score: 17016.66015625
Index: 43417, Salutary Label: 5, Ground Truth: 5, Influence Score: 122947.21875
Index: 25213, Salutary Label: 6, Ground Truth: 5, Influence Score: 875866.125
Index: 28500, Salutary Label: 1, Ground Truth: 1, Influence Score: 41618.1328125
Index: 10393, Salutary Label: 1, Ground Truth: 9, Influence Score: 226504.125
Index: 14467, Salutary Label: 0, Ground Truth: 8, Influence Score: 135485.0
Index: 19245, Salutary Label: 8, Ground Truth: 8, Influence Score: 55226.28125
Index: 1484, Salutary Label: 0, Ground Truth: 0, Influence Score: 102227.015625
Index: 14849, Salutary Label: 0, Ground Truth: 0, Influence Score: 274763.09375
Index: 19204, Salutary Label: 1, Ground Truth: 1, Influence Score: 66.6690673828125
Index: 27646, Salutary Label: 8, Ground Truth: 8, Influence Score: 201525.203125
Index: 31367, Salutary Label: 8, Ground Truth: 8, Influence Score: 31718.2890625
Index: 35359, Salutary Label: 0, Ground Truth: 2, Influence Score: 3661.72265625
Index: 1140, Salutary Label: 0, Ground Truth: 0, Influence Score: 176829.109375
Index: 7062, Salutary Label: 8, Ground Truth: 5, Influence Score: 60481.72265625
Index: 29513, Salutary Label: 1, Ground Truth: 9, Influence Score: 843886.6875
Index: 3656, Salutary Label: 8, Ground Truth: 8, Influence Score: 43527.21484375
Index: 38798, Salutary Label: 0, Ground Truth: 0, Influence Score: 650188.0
Index: 30065, Salutary Label: 0, Ground Truth: 5, Influence Score: 949573.25
Index: 39978, Salutary Label: 6, Ground Truth: 4, Influence Score: 757428.25
Index: 44900, Salutary Label: 2, Ground Truth: 4, Influence Score: 535766.125
Index: 9662, Salutary Label: 9, Ground Truth: 9, Influence Score: 8757.083984375
Index: 15578, Salutary Label: 4, Ground Truth: 5, Influence Score: 142354.09375
Index: 6565, Salutary Label: 1, Ground Truth: 1, Influence Score: 885.7681274414062
Index: 19294, Salutary Label: 6, Ground Truth: 0, Influence Score: 950925.75
Index: 26500, Salutary Label: 9, Ground Truth: 9, Influence Score: 1726.89697265625
Index: 31692, Salutary Label: 1, Ground Truth: 0, Influence Score: 485020.9375
Index: 38961, Salutary Label: 7, Ground Truth: 7, Influence Score: 2533.78564453125
Index: 29910, Salutary Label: 1, Ground Truth: 1, Influence Score: 143310.03125
Index: 7816, Salutary Label: 6, Ground Truth: 4, Influence Score: 644477.0
Index: 20730, Salutary Label: 0, Ground Truth: 0, Influence Score: 62799.6953125
Index: 28619, Salutary Label: 0, Ground Truth: 0, Influence Score: 1397.3970947265625
Index: 11438, Salutary Label: 9, Ground Truth: 9, Influence Score: 7068.603515625
Index: 33042, Salutary Label: 6, Ground Truth: 5, Influence Score: 832988.1875
Index: 5731, Salutary Label: 9, Ground Truth: 8, Influence Score: 46721.4765625
Index: 6990, Salutary Label: 1, Ground Truth: 1, Influence Score: 36118.5
Index: 19389, Salutary Label: 4, Ground Truth: 7, Influence Score: 129558.171875
Index: 89, Salutary Label: 1, Ground Truth: 1, Influence Score: 298.91357421875
Index: 35471, Salutary Label: 2, Ground Truth: 4, Influence Score: 122883.4375
Index: 14559, Salutary Label: 8, Ground Truth: 0, Influence Score: 7535.248046875
Index: 14245, Salutary Label: 2, Ground Truth: 5, Influence Score: 207248.890625
Index: 43504, Salutary Label: 0, Ground Truth: 0, Influence Score: 219568.09375
Index: 39827, Salutary Label: 1, Ground Truth: 9, Influence Score: 531288.5
Index: 39166, Salutary Label: 8, Ground Truth: 8, Influence Score: 659813.625
Index: 36334, Salutary Label: 6, Ground Truth: 6, Influence Score: 94922.359375
Index: 4756, Salutary Label: 5, Ground Truth: 5, Influence Score: 624921.875
Index: 30194, Salutary Label: 0, Ground Truth: 7, Influence Score: 20287.02734375
Index: 747, Salutary Label: 0, Ground Truth: 3, Influence Score: 429174.65625
Index: 11417, Salutary Label: 1, Ground Truth: 1, Influence Score: 764146.5
Index: 34365, Salutary Label: 1, Ground Truth: 1, Influence Score: 21641.837890625
Index: 37600, Salutary Label: 5, Ground Truth: 5, Influence Score: 119231.9375
Index: 21444, Salutary Label: 6, Ground Truth: 2, Influence Score: 72860.8203125
Index: 19186, Salutary Label: 9, Ground Truth: 9, Influence Score: 12885.1484375
Index: 22814, Salutary Label: 9, Ground Truth: 9, Influence Score: 1652.26416015625
Index: 1034, Salutary Label: 0, Ground Truth: 0, Influence Score: 130238.71875
Index: 21683, Salutary Label: 5, Ground Truth: 5, Influence Score: 49132.44921875
Index: 1182, Salutary Label: 5, Ground Truth: 3, Influence Score: 16459.0703125
Index: 17154, Salutary Label: 9, Ground Truth: 9, Influence Score: 43517.96875
Index: 22214, Salutary Label: 7, Ground Truth: 7, Influence Score: 74394.0078125
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 626298.375
Index: 42993, Salutary Label: 1, Ground Truth: 1, Influence Score: 2651.943115234375
Index: 42719, Salutary Label: 0, Ground Truth: 0, Influence Score: 342835.28125
Index: 41297, Salutary Label: 1, Ground Truth: 2, Influence Score: 166438.9375
Index: 38460, Salutary Label: 1, Ground Truth: 9, Influence Score: 839837.0
Index: 23218, Salutary Label: 1, Ground Truth: 7, Influence Score: 951460.9375
Index: 39454, Salutary Label: 1, Ground Truth: 7, Influence Score: 80590.0234375
Index: 2523, Salutary Label: 8, Ground Truth: 8, Influence Score: 4066.6484375
Index: 42347, Salutary Label: 1, Ground Truth: 1, Influence Score: 616353.5625
Index: 17201, Salutary Label: 1, Ground Truth: 1, Influence Score: 283.455810546875
Index: 36442, Salutary Label: 5, Ground Truth: 5, Influence Score: 5693.83154296875
Index: 9041, Salutary Label: 8, Ground Truth: 8, Influence Score: 10400.1953125
Index: 15214, Salutary Label: 1, Ground Truth: 1, Influence Score: 394.03466796875
Index: 37333, Salutary Label: 9, Ground Truth: 9, Influence Score: 19490.599609375
Index: 24202, Salutary Label: 2, Ground Truth: 5, Influence Score: 998514.375
Index: 24455, Salutary Label: 1, Ground Truth: 3, Influence Score: 998021.75
Index: 15228, Salutary Label: 9, Ground Truth: 9, Influence Score: 55783.40625
Index: 16592, Salutary Label: 5, Ground Truth: 5, Influence Score: 319446.09375
Index: 18004, Salutary Label: 9, Ground Truth: 9, Influence Score: 28451.287109375
Index: 20850, Salutary Label: 1, Ground Truth: 1, Influence Score: 1792.6431884765625
Index: 41245, Salutary Label: 7, Ground Truth: 7, Influence Score: 1693.751708984375
Index: 41632, Salutary Label: 6, Ground Truth: 6, Influence Score: 127373.75
Index: 37230, Salutary Label: 1, Ground Truth: 1, Influence Score: 69654.59375
Index: 6352, Salutary Label: 6, Ground Truth: 0, Influence Score: 93401.53125
Index: 26181, Salutary Label: 6, Ground Truth: 6, Influence Score: 590833.5
Index: 40447, Salutary Label: 9, Ground Truth: 9, Influence Score: 6651.47216796875
Index: 39669, Salutary Label: 0, Ground Truth: 0, Influence Score: 9664.380859375
Index: 2494, Salutary Label: 1, Ground Truth: 5, Influence Score: 946610.25
Index: 4116, Salutary Label: 9, Ground Truth: 9, Influence Score: 130961.609375
Index: 10290, Salutary Label: 1, Ground Truth: 1, Influence Score: 5343.31103515625
Index: 28724, Salutary Label: 6, Ground Truth: 3, Influence Score: 683922.0
Index: 7294, Salutary Label: 0, Ground Truth: 7, Influence Score: 606603.625
Index: 30887, Salutary Label: 0, Ground Truth: 8, Influence Score: 498734.875
Index: 3893, Salutary Label: 6, Ground Truth: 0, Influence Score: 140509.3125
Index: 25165, Salutary Label: 9, Ground Truth: 9, Influence Score: 6049.0322265625
Index: 30483, Salutary Label: 7, Ground Truth: 7, Influence Score: 176688.015625
Index: 4312, Salutary Label: 1, Ground Truth: 1, Influence Score: 267978.6875
Index: 17159, Salutary Label: 7, Ground Truth: 7, Influence Score: 24214.509765625
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 10391.2275390625
Index: 24387, Salutary Label: 0, Ground Truth: 8, Influence Score: 154033.96875
Index: 43941, Salutary Label: 9, Ground Truth: 1, Influence Score: 528496.8125
Index: 31119, Salutary Label: 0, Ground Truth: 0, Influence Score: 613.8024291992188
Index: 15108, Salutary Label: 2, Ground Truth: 7, Influence Score: 712525.125
Index: 43919, Salutary Label: 0, Ground Truth: 0, Influence Score: 232111.515625
Index: 36087, Salutary Label: 8, Ground Truth: 8, Influence Score: 524398.0
Index: 3042, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.5923309326172
Index: 35049, Salutary Label: 1, Ground Truth: 1, Influence Score: 358.0265197753906
Index: 5449, Salutary Label: 2, Ground Truth: 7, Influence Score: 601359.625
Index: 35237, Salutary Label: 8, Ground Truth: 8, Influence Score: 944771.875
Index: 13898, Salutary Label: 1, Ground Truth: 1, Influence Score: 85444.03125
Index: 29723, Salutary Label: 1, Ground Truth: 1, Influence Score: 864.6423950195312
Index: 9352, Salutary Label: 1, Ground Truth: 1, Influence Score: 901.4000244140625
Index: 2534, Salutary Label: 0, Ground Truth: 0, Influence Score: 458039.9375
Index: 36616, Salutary Label: 0, Ground Truth: 0, Influence Score: 340261.40625
Index: 5866, Salutary Label: 1, Ground Truth: 1, Influence Score: 59928.87890625
Index: 21699, Salutary Label: 8, Ground Truth: 8, Influence Score: 8056.818359375
Index: 11126, Salutary Label: 7, Ground Truth: 7, Influence Score: 151355.515625
Index: 23590, Salutary Label: 1, Ground Truth: 1, Influence Score: 15733.7470703125
Index: 7281, Salutary Label: 1, Ground Truth: 9, Influence Score: 187240.125
Index: 41709, Salutary Label: 1, Ground Truth: 9, Influence Score: 957894.0
Index: 30113, Salutary Label: 8, Ground Truth: 9, Influence Score: 192884.625
Index: 24263, Salutary Label: 0, Ground Truth: 0, Influence Score: 627952.375
Index: 39445, Salutary Label: 6, Ground Truth: 1, Influence Score: 287618.0625
Index: 12684, Salutary Label: 8, Ground Truth: 8, Influence Score: 69191.78125
Index: 32497, Salutary Label: 1, Ground Truth: 9, Influence Score: 56808.7578125
Index: 27011, Salutary Label: 1, Ground Truth: 1, Influence Score: 692.6084594726562
Index: 14477, Salutary Label: 9, Ground Truth: 9, Influence Score: 191903.75
Index: 9422, Salutary Label: 9, Ground Truth: 9, Influence Score: 16377.017578125
Index: 20344, Salutary Label: 6, Ground Truth: 6, Influence Score: 378112.8125
Index: 16918, Salutary Label: 8, Ground Truth: 8, Influence Score: 184829.4375
Index: 15387, Salutary Label: 1, Ground Truth: 1, Influence Score: 117.79084777832031
Index: 15290, Salutary Label: 0, Ground Truth: 0, Influence Score: 69795.21875
Index: 6341, Salutary Label: 9, Ground Truth: 9, Influence Score: 2661.46044921875
Index: 19009, Salutary Label: 4, Ground Truth: 4, Influence Score: 5616.20556640625
Index: 8792, Salutary Label: 1, Ground Truth: 1, Influence Score: 7873.90966796875
Index: 35423, Salutary Label: 0, Ground Truth: 2, Influence Score: 39557.84765625
Index: 23148, Salutary Label: 9, Ground Truth: 9, Influence Score: 6261.8974609375
Index: 20556, Salutary Label: 6, Ground Truth: 7, Influence Score: 935961.375
Index: 31204, Salutary Label: 8, Ground Truth: 8, Influence Score: 6587.3935546875
Index: 10642, Salutary Label: 0, Ground Truth: 6, Influence Score: 740991.25
Index: 31240, Salutary Label: 2, Ground Truth: 2, Influence Score: 441086.625
Index: 30043, Salutary Label: 6, Ground Truth: 6, Influence Score: 758338.875
Index: 11415, Salutary Label: 6, Ground Truth: 7, Influence Score: 472586.34375
Index: 44220, Salutary Label: 9, Ground Truth: 5, Influence Score: 458492.9375
Index: 25282, Salutary Label: 7, Ground Truth: 7, Influence Score: 304.3863525390625
Index: 6386, Salutary Label: 8, Ground Truth: 0, Influence Score: 90584.6875
Index: 19601, Salutary Label: 5, Ground Truth: 5, Influence Score: 48590.3359375
Index: 40766, Salutary Label: 9, Ground Truth: 9, Influence Score: 81289.8515625
Index: 24268, Salutary Label: 4, Ground Truth: 4, Influence Score: 324841.25
Index: 34236, Salutary Label: 9, Ground Truth: 9, Influence Score: 193021.0
Index: 6508, Salutary Label: 8, Ground Truth: 8, Influence Score: 4068.729736328125
Index: 35239, Salutary Label: 2, Ground Truth: 2, Influence Score: 82612.3359375
Index: 31064, Salutary Label: 0, Ground Truth: 0, Influence Score: 428037.5
Index: 43510, Salutary Label: 9, Ground Truth: 9, Influence Score: 240679.5
Index: 455, Salutary Label: 7, Ground Truth: 7, Influence Score: 70268.203125
Index: 30921, Salutary Label: 2, Ground Truth: 4, Influence Score: 166146.25
Index: 24991, Salutary Label: 0, Ground Truth: 7, Influence Score: 675210.125
Index: 14014, Salutary Label: 7, Ground Truth: 7, Influence Score: 523.2909545898438
Index: 33057, Salutary Label: 7, Ground Truth: 7, Influence Score: 16824.373046875
Index: 32420, Salutary Label: 9, Ground Truth: 9, Influence Score: 317686.3125
Index: 22535, Salutary Label: 6, Ground Truth: 9, Influence Score: 637617.0
Index: 24069, Salutary Label: 0, Ground Truth: 4, Influence Score: 591949.4375
Index: 28658, Salutary Label: 0, Ground Truth: 0, Influence Score: 63682.1640625
Index: 7345, Salutary Label: 7, Ground Truth: 7, Influence Score: 1140.42236328125
Index: 43917, Salutary Label: 2, Ground Truth: 2, Influence Score: 587581.3125
Index: 19470, Salutary Label: 6, Ground Truth: 6, Influence Score: 99930.1796875
Index: 40028, Salutary Label: 1, Ground Truth: 1, Influence Score: 13190.48046875
Index: 10813, Salutary Label: 8, Ground Truth: 5, Influence Score: 50905.9375
Index: 12726, Salutary Label: 1, Ground Truth: 1, Influence Score: 573200.3125
Index: 14550, Salutary Label: 1, Ground Truth: 1, Influence Score: 142.0851287841797
Index: 13025, Salutary Label: 1, Ground Truth: 0, Influence Score: 993935.875
Index: 38881, Salutary Label: 0, Ground Truth: 0, Influence Score: 37161.46875
Index: 35244, Salutary Label: 0, Ground Truth: 0, Influence Score: 51573.4921875
Index: 43388, Salutary Label: 1, Ground Truth: 1, Influence Score: 5730.265625
Index: 15524, Salutary Label: 0, Ground Truth: 0, Influence Score: 861342.25
Index: 39570, Salutary Label: 1, Ground Truth: 1, Influence Score: 278.35968017578125
Index: 27518, Salutary Label: 0, Ground Truth: 7, Influence Score: 623881.5
Index: 36554, Salutary Label: 2, Ground Truth: 2, Influence Score: 29.911867141723633
