Index: 481, Salutary Label: 1, Ground Truth: 1, Influence Score: 127935.0234375
Index: 43138, Salutary Label: 2, Ground Truth: 2, Influence Score: 21100.94921875
Index: 42931, Salutary Label: 0, Ground Truth: 2, Influence Score: 150939.703125
Index: 33494, Salutary Label: 0, Ground Truth: 5, Influence Score: 82508.65625
Index: 17839, Salutary Label: 1, Ground Truth: 9, Influence Score: 251145.5
Index: 3668, Salutary Label: 8, Ground Truth: 8, Influence Score: 33.77056884765625
Index: 21439, Salutary Label: 7, Ground Truth: 7, Influence Score: 3081.72802734375
Index: 31018, Salutary Label: 2, Ground Truth: 2, Influence Score: 927014.75
Index: 39213, Salutary Label: 4, Ground Truth: 4, Influence Score: 695445.3125
Index: 16916, Salutary Label: 8, Ground Truth: 8, Influence Score: 10487.3193359375
Index: 5569, Salutary Label: 6, Ground Truth: 6, Influence Score: 249897.21875
Index: 27297, Salutary Label: 4, Ground Truth: 4, Influence Score: 2952.6162109375
Index: 12728, Salutary Label: 6, Ground Truth: 6, Influence Score: 98698.828125
Index: 41816, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.397350311279297
Index: 39796, Salutary Label: 6, Ground Truth: 2, Influence Score: 992890.75
Index: 4751, Salutary Label: 8, Ground Truth: 6, Influence Score: 998605.625
Index: 3197, Salutary Label: 8, Ground Truth: 8, Influence Score: 233.0811004638672
Index: 37455, Salutary Label: 6, Ground Truth: 4, Influence Score: 519116.3125
Index: 37945, Salutary Label: 9, Ground Truth: 9, Influence Score: 2174.1181640625
Index: 37327, Salutary Label: 9, Ground Truth: 9, Influence Score: 58344.59375
Index: 19600, Salutary Label: 8, Ground Truth: 8, Influence Score: 13659.486328125
Index: 14225, Salutary Label: 8, Ground Truth: 8, Influence Score: 107476.875
Index: 3787, Salutary Label: 8, Ground Truth: 8, Influence Score: 202.76254272460938
Index: 25345, Salutary Label: 1, Ground Truth: 1, Influence Score: 38752.0546875
Index: 10879, Salutary Label: 0, Ground Truth: 2, Influence Score: 306647.875
Index: 19033, Salutary Label: 4, Ground Truth: 4, Influence Score: 6092.5419921875
Index: 16048, Salutary Label: 1, Ground Truth: 1, Influence Score: 6093.8544921875
Index: 29606, Salutary Label: 9, Ground Truth: 9, Influence Score: 11959.916015625
Index: 33668, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575.783203125
Index: 29070, Salutary Label: 1, Ground Truth: 1, Influence Score: 276.8715515136719
Index: 35485, Salutary Label: 3, Ground Truth: 5, Influence Score: 58288.30859375
Index: 12645, Salutary Label: 5, Ground Truth: 5, Influence Score: 140818.0625
Index: 7249, Salutary Label: 8, Ground Truth: 8, Influence Score: 86242.5859375
Index: 29370, Salutary Label: 7, Ground Truth: 5, Influence Score: 139152.609375
Index: 19563, Salutary Label: 3, Ground Truth: 3, Influence Score: 122873.9140625
Index: 7242, Salutary Label: 6, Ground Truth: 6, Influence Score: 22915.37890625
Index: 3131, Salutary Label: 9, Ground Truth: 9, Influence Score: 1887.4169921875
Index: 21857, Salutary Label: 0, Ground Truth: 0, Influence Score: 353547.59375
Index: 40354, Salutary Label: 8, Ground Truth: 9, Influence Score: 223846.0
Index: 3977, Salutary Label: 0, Ground Truth: 3, Influence Score: 787228.75
Index: 43388, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.740966796875
Index: 4011, Salutary Label: 1, Ground Truth: 1, Influence Score: 24314.0
Index: 12701, Salutary Label: 8, Ground Truth: 8, Influence Score: 1881.1065673828125
Index: 3093, Salutary Label: 2, Ground Truth: 6, Influence Score: 994982.5
Index: 7672, Salutary Label: 0, Ground Truth: 0, Influence Score: 2147.58984375
Index: 23174, Salutary Label: 9, Ground Truth: 9, Influence Score: 105986.046875
Index: 38542, Salutary Label: 8, Ground Truth: 0, Influence Score: 27.05953598022461
Index: 23739, Salutary Label: 0, Ground Truth: 6, Influence Score: 568875.25
Index: 16503, Salutary Label: 5, Ground Truth: 5, Influence Score: 9.785799026489258
Index: 31059, Salutary Label: 8, Ground Truth: 8, Influence Score: 6443.455078125
Index: 16706, Salutary Label: 5, Ground Truth: 5, Influence Score: 650409.625
Index: 36341, Salutary Label: 6, Ground Truth: 3, Influence Score: 658309.4375
Index: 37155, Salutary Label: 6, Ground Truth: 6, Influence Score: 92372.7109375
Index: 309, Salutary Label: 8, Ground Truth: 9, Influence Score: 778702.0
Index: 14651, Salutary Label: 0, Ground Truth: 2, Influence Score: 274556.125
Index: 2031, Salutary Label: 1, Ground Truth: 1, Influence Score: 10846.947265625
Index: 31808, Salutary Label: 7, Ground Truth: 7, Influence Score: 529.180419921875
Index: 25832, Salutary Label: 8, Ground Truth: 8, Influence Score: 45544.5078125
Index: 22786, Salutary Label: 2, Ground Truth: 2, Influence Score: 364862.15625
Index: 16091, Salutary Label: 0, Ground Truth: 0, Influence Score: 259498.0
Index: 13904, Salutary Label: 7, Ground Truth: 7, Influence Score: 7497.4609375
Index: 17833, Salutary Label: 1, Ground Truth: 1, Influence Score: 16370.474609375
Index: 1408, Salutary Label: 1, Ground Truth: 1, Influence Score: 7242.21875
Index: 3435, Salutary Label: 8, Ground Truth: 8, Influence Score: 126177.8125
Index: 27039, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.827093124389648
Index: 11749, Salutary Label: 6, Ground Truth: 6, Influence Score: 46570.78125
Index: 33011, Salutary Label: 8, Ground Truth: 0, Influence Score: 273822.6875
Index: 3705, Salutary Label: 4, Ground Truth: 7, Influence Score: 4480.375
Index: 17079, Salutary Label: 4, Ground Truth: 2, Influence Score: 822141.5
Index: 8771, Salutary Label: 6, Ground Truth: 9, Influence Score: 245691.0
Index: 18565, Salutary Label: 2, Ground Truth: 2, Influence Score: 58520.78125
Index: 43477, Salutary Label: 5, Ground Truth: 5, Influence Score: 962390.5
Index: 4224, Salutary Label: 2, Ground Truth: 7, Influence Score: 410827.8125
Index: 43475, Salutary Label: 4, Ground Truth: 4, Influence Score: 3113.267578125
Index: 42357, Salutary Label: 9, Ground Truth: 9, Influence Score: 60.55809020996094
Index: 27935, Salutary Label: 3, Ground Truth: 7, Influence Score: 63567.625
Index: 36803, Salutary Label: 8, Ground Truth: 8, Influence Score: 185534.40625
Index: 19406, Salutary Label: 1, Ground Truth: 1, Influence Score: 169334.28125
Index: 34680, Salutary Label: 3, Ground Truth: 3, Influence Score: 170734.375
Index: 3838, Salutary Label: 1, Ground Truth: 1, Influence Score: 58397.26171875
Index: 14137, Salutary Label: 8, Ground Truth: 8, Influence Score: 642.751220703125
Index: 36135, Salutary Label: 2, Ground Truth: 2, Influence Score: 550208.875
Index: 11147, Salutary Label: 3, Ground Truth: 1, Influence Score: 490020.25
Index: 1553, Salutary Label: 3, Ground Truth: 5, Influence Score: 35910.828125
Index: 13860, Salutary Label: 2, Ground Truth: 2, Influence Score: 633042.875
Index: 18547, Salutary Label: 5, Ground Truth: 5, Influence Score: 570969.0
Index: 41877, Salutary Label: 0, Ground Truth: 2, Influence Score: 359581.25
Index: 17247, Salutary Label: 9, Ground Truth: 9, Influence Score: 13299.990234375
Index: 11017, Salutary Label: 0, Ground Truth: 3, Influence Score: 907281.375
Index: 28670, Salutary Label: 9, Ground Truth: 9, Influence Score: 5545.6015625
Index: 38279, Salutary Label: 7, Ground Truth: 7, Influence Score: 4677.5556640625
Index: 3594, Salutary Label: 5, Ground Truth: 5, Influence Score: 60934.78125
Index: 1454, Salutary Label: 1, Ground Truth: 1, Influence Score: 13349.7265625
Index: 3681, Salutary Label: 1, Ground Truth: 1, Influence Score: 9439.27734375
Index: 4623, Salutary Label: 1, Ground Truth: 1, Influence Score: 11204.7998046875
Index: 11470, Salutary Label: 0, Ground Truth: 0, Influence Score: 185926.59375
Index: 38148, Salutary Label: 9, Ground Truth: 9, Influence Score: 78.89443969726562
Index: 19783, Salutary Label: 1, Ground Truth: 1, Influence Score: 244196.203125
Index: 34215, Salutary Label: 7, Ground Truth: 5, Influence Score: 61098.19921875
Index: 11782, Salutary Label: 0, Ground Truth: 7, Influence Score: 681169.25
Index: 8853, Salutary Label: 0, Ground Truth: 0, Influence Score: 111039.609375
Index: 44350, Salutary Label: 8, Ground Truth: 8, Influence Score: 53823.05078125
Index: 14682, Salutary Label: 8, Ground Truth: 8, Influence Score: 139.80271911621094
Index: 2307, Salutary Label: 8, Ground Truth: 8, Influence Score: 197.5535430908203
Index: 40425, Salutary Label: 5, Ground Truth: 7, Influence Score: 636362.125
Index: 37447, Salutary Label: 0, Ground Truth: 0, Influence Score: 140793.859375
Index: 11167, Salutary Label: 5, Ground Truth: 5, Influence Score: 733735.25
Index: 38745, Salutary Label: 2, Ground Truth: 2, Influence Score: 192291.96875
Index: 34129, Salutary Label: 4, Ground Truth: 4, Influence Score: 8272.025390625
Index: 32837, Salutary Label: 2, Ground Truth: 4, Influence Score: 441374.625
Index: 18601, Salutary Label: 0, Ground Truth: 3, Influence Score: 483256.25
Index: 27128, Salutary Label: 4, Ground Truth: 7, Influence Score: 816327.9375
Index: 43862, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.7114734649658203
Index: 42517, Salutary Label: 9, Ground Truth: 9, Influence Score: 8750.443359375
Index: 18944, Salutary Label: 8, Ground Truth: 8, Influence Score: 220.34408569335938
Index: 37782, Salutary Label: 8, Ground Truth: 8, Influence Score: 108194.875
Index: 36672, Salutary Label: 8, Ground Truth: 8, Influence Score: 35.140811920166016
Index: 22991, Salutary Label: 1, Ground Truth: 1, Influence Score: 440737.5
Index: 22941, Salutary Label: 8, Ground Truth: 8, Influence Score: 153.29270935058594
Index: 3636, Salutary Label: 0, Ground Truth: 0, Influence Score: 4109.90625
Index: 235, Salutary Label: 0, Ground Truth: 0, Influence Score: 287290.25
Index: 13322, Salutary Label: 0, Ground Truth: 2, Influence Score: 788307.1875
Index: 764, Salutary Label: 5, Ground Truth: 5, Influence Score: 18645.75390625
Index: 14361, Salutary Label: 6, Ground Truth: 6, Influence Score: 15954.0126953125
Index: 44824, Salutary Label: 8, Ground Truth: 8, Influence Score: 843.4403686523438
Index: 22678, Salutary Label: 8, Ground Truth: 8, Influence Score: 28429.74609375
Index: 34532, Salutary Label: 0, Ground Truth: 9, Influence Score: 595623.5
Index: 771, Salutary Label: 8, Ground Truth: 8, Influence Score: 37.90077209472656
Index: 4847, Salutary Label: 1, Ground Truth: 1, Influence Score: 22885.072265625
Index: 2622, Salutary Label: 4, Ground Truth: 4, Influence Score: 262578.6875
Index: 28716, Salutary Label: 9, Ground Truth: 9, Influence Score: 269.0833740234375
Index: 37386, Salutary Label: 0, Ground Truth: 8, Influence Score: 699420.75
Index: 5295, Salutary Label: 1, Ground Truth: 1, Influence Score: 185140.46875
Index: 1172, Salutary Label: 9, Ground Truth: 9, Influence Score: 337.9991455078125
Index: 30599, Salutary Label: 9, Ground Truth: 9, Influence Score: 900.709716796875
Index: 11818, Salutary Label: 2, Ground Truth: 2, Influence Score: 50246.61328125
Index: 33270, Salutary Label: 2, Ground Truth: 2, Influence Score: 800358.8125
Index: 31534, Salutary Label: 9, Ground Truth: 9, Influence Score: 14.0572509765625
Index: 24704, Salutary Label: 2, Ground Truth: 3, Influence Score: 973118.4375
Index: 33807, Salutary Label: 2, Ground Truth: 2, Influence Score: 51431.296875
Index: 35922, Salutary Label: 8, Ground Truth: 8, Influence Score: 43596.11328125
Index: 14595, Salutary Label: 8, Ground Truth: 8, Influence Score: 4360.6298828125
Index: 10685, Salutary Label: 1, Ground Truth: 1, Influence Score: 26032.73046875
Index: 28001, Salutary Label: 2, Ground Truth: 2, Influence Score: 32504.19921875
Index: 20164, Salutary Label: 8, Ground Truth: 8, Influence Score: 21727.9921875
Index: 43811, Salutary Label: 8, Ground Truth: 8, Influence Score: 39022.1328125
Index: 27671, Salutary Label: 5, Ground Truth: 3, Influence Score: 2859.698486328125
Index: 34957, Salutary Label: 1, Ground Truth: 1, Influence Score: 174340.78125
Index: 11074, Salutary Label: 6, Ground Truth: 1, Influence Score: 939117.25
Index: 43578, Salutary Label: 6, Ground Truth: 3, Influence Score: 494913.5625
Index: 40003, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.25385284423828
Index: 9656, Salutary Label: 0, Ground Truth: 0, Influence Score: 24986.90625
Index: 37833, Salutary Label: 1, Ground Truth: 0, Influence Score: 490275.0
Index: 6062, Salutary Label: 7, Ground Truth: 3, Influence Score: 25522.9296875
Index: 24450, Salutary Label: 7, Ground Truth: 7, Influence Score: 52055.609375
Index: 42756, Salutary Label: 1, Ground Truth: 1, Influence Score: 19161.123046875
Index: 5076, Salutary Label: 2, Ground Truth: 2, Influence Score: 665048.6875
Index: 39193, Salutary Label: 9, Ground Truth: 9, Influence Score: 435396.125
Index: 31300, Salutary Label: 7, Ground Truth: 7, Influence Score: 17038.486328125
Index: 34614, Salutary Label: 6, Ground Truth: 6, Influence Score: 132749.5625
Index: 28639, Salutary Label: 9, Ground Truth: 9, Influence Score: 670479.0
Index: 36444, Salutary Label: 0, Ground Truth: 9, Influence Score: 472059.5
Index: 44339, Salutary Label: 1, Ground Truth: 1, Influence Score: 6123.9892578125
Index: 17636, Salutary Label: 1, Ground Truth: 1, Influence Score: 150156.0
Index: 42305, Salutary Label: 0, Ground Truth: 0, Influence Score: 735869.9375
Index: 8531, Salutary Label: 3, Ground Truth: 6, Influence Score: 168874.765625
Index: 26512, Salutary Label: 5, Ground Truth: 7, Influence Score: 131104.796875
Index: 18145, Salutary Label: 1, Ground Truth: 1, Influence Score: 4994.9013671875
Index: 25916, Salutary Label: 7, Ground Truth: 7, Influence Score: 37164.2578125
Index: 26737, Salutary Label: 7, Ground Truth: 7, Influence Score: 44496.44921875
Index: 17034, Salutary Label: 7, Ground Truth: 4, Influence Score: 55584.36328125
Index: 21049, Salutary Label: 2, Ground Truth: 4, Influence Score: 721173.8125
Index: 27224, Salutary Label: 9, Ground Truth: 9, Influence Score: 765.464599609375
Index: 26257, Salutary Label: 6, Ground Truth: 5, Influence Score: 702218.875
Index: 10650, Salutary Label: 6, Ground Truth: 6, Influence Score: 301681.09375
Index: 15555, Salutary Label: 1, Ground Truth: 1, Influence Score: 14717.318359375
Index: 17063, Salutary Label: 1, Ground Truth: 1, Influence Score: 298405.9375
Index: 28925, Salutary Label: 6, Ground Truth: 6, Influence Score: 3764.24365234375
Index: 37112, Salutary Label: 2, Ground Truth: 4, Influence Score: 800756.9375
Index: 22253, Salutary Label: 0, Ground Truth: 0, Influence Score: 2272.09326171875
Index: 42596, Salutary Label: 1, Ground Truth: 1, Influence Score: 51893.90625
Index: 30638, Salutary Label: 8, Ground Truth: 8, Influence Score: 4153.4052734375
Index: 41211, Salutary Label: 7, Ground Truth: 4, Influence Score: 5045.37939453125
Index: 21210, Salutary Label: 6, Ground Truth: 6, Influence Score: 188725.53125
Index: 10095, Salutary Label: 9, Ground Truth: 9, Influence Score: 408.7874755859375
Index: 19324, Salutary Label: 1, Ground Truth: 1, Influence Score: 23705.53515625
Index: 11099, Salutary Label: 0, Ground Truth: 9, Influence Score: 630303.5
Index: 40031, Salutary Label: 1, Ground Truth: 1, Influence Score: 43992.796875
Index: 12075, Salutary Label: 9, Ground Truth: 9, Influence Score: 113.41773986816406
Index: 23152, Salutary Label: 6, Ground Truth: 6, Influence Score: 29356.14453125
Index: 28106, Salutary Label: 8, Ground Truth: 8, Influence Score: 308.9100646972656
Index: 613, Salutary Label: 7, Ground Truth: 7, Influence Score: 10506.625
Index: 39201, Salutary Label: 2, Ground Truth: 0, Influence Score: 881453.75
Index: 4540, Salutary Label: 0, Ground Truth: 0, Influence Score: 36883.51171875
Index: 28917, Salutary Label: 2, Ground Truth: 4, Influence Score: 647062.875
Index: 35796, Salutary Label: 1, Ground Truth: 1, Influence Score: 7558.53076171875
Index: 39431, Salutary Label: 1, Ground Truth: 1, Influence Score: 17852.837890625
Index: 29584, Salutary Label: 2, Ground Truth: 0, Influence Score: 780906.125
Index: 26536, Salutary Label: 6, Ground Truth: 6, Influence Score: 84409.078125
Index: 40013, Salutary Label: 2, Ground Truth: 2, Influence Score: 128383.3125
Index: 17486, Salutary Label: 6, Ground Truth: 3, Influence Score: 830957.1875
Index: 7118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4669.9091796875
Index: 32818, Salutary Label: 0, Ground Truth: 0, Influence Score: 61048.9765625
Index: 16868, Salutary Label: 0, Ground Truth: 0, Influence Score: 473509.5
Index: 40280, Salutary Label: 6, Ground Truth: 6, Influence Score: 14969.568359375
Index: 4405, Salutary Label: 4, Ground Truth: 7, Influence Score: 717968.3125
Index: 850, Salutary Label: 8, Ground Truth: 8, Influence Score: 56183.2734375
Index: 36175, Salutary Label: 9, Ground Truth: 9, Influence Score: 43221.25
Index: 35764, Salutary Label: 3, Ground Truth: 3, Influence Score: 28580.5703125
Index: 703, Salutary Label: 6, Ground Truth: 6, Influence Score: 197782.90625
Index: 35798, Salutary Label: 1, Ground Truth: 9, Influence Score: 62706.515625
Index: 12252, Salutary Label: 9, Ground Truth: 5, Influence Score: 46444.09375
Index: 20726, Salutary Label: 0, Ground Truth: 2, Influence Score: 718454.1875
Index: 35376, Salutary Label: 2, Ground Truth: 2, Influence Score: 409709.8125
Index: 17723, Salutary Label: 8, Ground Truth: 0, Influence Score: 30227.798828125
Index: 3170, Salutary Label: 5, Ground Truth: 5, Influence Score: 146.98704528808594
Index: 34306, Salutary Label: 0, Ground Truth: 0, Influence Score: 204201.25
Index: 15176, Salutary Label: 2, Ground Truth: 4, Influence Score: 145281.484375
Index: 17184, Salutary Label: 5, Ground Truth: 3, Influence Score: 5725.2421875
Index: 9224, Salutary Label: 1, Ground Truth: 1, Influence Score: 22527.44140625
Index: 27618, Salutary Label: 0, Ground Truth: 0, Influence Score: 111124.4296875
Index: 37309, Salutary Label: 1, Ground Truth: 1, Influence Score: 221811.09375
Index: 3969, Salutary Label: 8, Ground Truth: 8, Influence Score: 299376.3125
Index: 13517, Salutary Label: 6, Ground Truth: 6, Influence Score: 2251.849609375
Index: 3546, Salutary Label: 8, Ground Truth: 8, Influence Score: 92.29550170898438
Index: 37668, Salutary Label: 5, Ground Truth: 3, Influence Score: 262994.0625
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 27292.673828125
Index: 14116, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.2310553789138794
Index: 28500, Salutary Label: 1, Ground Truth: 1, Influence Score: 670309.5
Index: 25441, Salutary Label: 0, Ground Truth: 0, Influence Score: 104637.7265625
Index: 41019, Salutary Label: 7, Ground Truth: 7, Influence Score: 43350.41796875
Index: 37343, Salutary Label: 1, Ground Truth: 1, Influence Score: 94238.6171875
Index: 28222, Salutary Label: 3, Ground Truth: 3, Influence Score: 97073.5625
Index: 22136, Salutary Label: 8, Ground Truth: 8, Influence Score: 326984.125
Index: 33541, Salutary Label: 7, Ground Truth: 7, Influence Score: 20828.486328125
Index: 40957, Salutary Label: 5, Ground Truth: 5, Influence Score: 4267.02001953125
Index: 39214, Salutary Label: 3, Ground Truth: 3, Influence Score: 439960.25
Index: 22384, Salutary Label: 6, Ground Truth: 6, Influence Score: 44505.2421875
Index: 25739, Salutary Label: 1, Ground Truth: 1, Influence Score: 926791.6875
Index: 33464, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.749040603637695
Index: 32442, Salutary Label: 1, Ground Truth: 1, Influence Score: 920.0968017578125
Index: 41700, Salutary Label: 1, Ground Truth: 1, Influence Score: 139307.0625
Index: 27767, Salutary Label: 1, Ground Truth: 1, Influence Score: 6583.94189453125
Index: 2777, Salutary Label: 1, Ground Truth: 9, Influence Score: 5525.16162109375
Index: 16775, Salutary Label: 7, Ground Truth: 4, Influence Score: 562952.1875
Index: 12356, Salutary Label: 1, Ground Truth: 1, Influence Score: 500035.375
Index: 29375, Salutary Label: 0, Ground Truth: 0, Influence Score: 196738.953125
Index: 31443, Salutary Label: 0, Ground Truth: 8, Influence Score: 252235.5
Index: 29355, Salutary Label: 4, Ground Truth: 4, Influence Score: 278719.78125
Index: 9249, Salutary Label: 9, Ground Truth: 9, Influence Score: 11097.076171875
Index: 3125, Salutary Label: 3, Ground Truth: 6, Influence Score: 467820.625
Index: 41350, Salutary Label: 1, Ground Truth: 1, Influence Score: 50372.1328125
Index: 28479, Salutary Label: 0, Ground Truth: 1, Influence Score: 688793.0
Index: 699, Salutary Label: 3, Ground Truth: 5, Influence Score: 561018.6875
Index: 37453, Salutary Label: 1, Ground Truth: 1, Influence Score: 380698.9375
Index: 3353, Salutary Label: 1, Ground Truth: 1, Influence Score: 90085.078125
Index: 3268, Salutary Label: 3, Ground Truth: 3, Influence Score: 474066.28125
Index: 33803, Salutary Label: 2, Ground Truth: 7, Influence Score: 319940.125
Index: 11320, Salutary Label: 6, Ground Truth: 6, Influence Score: 999055.6875
Index: 19062, Salutary Label: 8, Ground Truth: 8, Influence Score: 272.7044677734375
Index: 26068, Salutary Label: 4, Ground Truth: 4, Influence Score: 359086.53125
Index: 18074, Salutary Label: 2, Ground Truth: 5, Influence Score: 782518.5
Index: 32885, Salutary Label: 6, Ground Truth: 7, Influence Score: 469736.5625
Index: 36096, Salutary Label: 4, Ground Truth: 2, Influence Score: 77712.15625
Index: 863, Salutary Label: 6, Ground Truth: 6, Influence Score: 340266.28125
Index: 34460, Salutary Label: 2, Ground Truth: 3, Influence Score: 413981.9375
Index: 7744, Salutary Label: 9, Ground Truth: 9, Influence Score: 1567.867431640625
Index: 1841, Salutary Label: 1, Ground Truth: 1, Influence Score: 60392.2109375
Index: 36097, Salutary Label: 7, Ground Truth: 7, Influence Score: 12898.2529296875
Index: 13469, Salutary Label: 9, Ground Truth: 9, Influence Score: 293.18768310546875
Index: 3158, Salutary Label: 0, Ground Truth: 0, Influence Score: 69608.484375
Index: 14136, Salutary Label: 1, Ground Truth: 1, Influence Score: 995139.0
Index: 14328, Salutary Label: 1, Ground Truth: 1, Influence Score: 263205.5625
Index: 44478, Salutary Label: 9, Ground Truth: 9, Influence Score: 4506.171875
Index: 36862, Salutary Label: 0, Ground Truth: 5, Influence Score: 559703.875
Index: 24664, Salutary Label: 0, Ground Truth: 9, Influence Score: 756186.5
Index: 22085, Salutary Label: 0, Ground Truth: 7, Influence Score: 689327.0
Index: 19828, Salutary Label: 6, Ground Truth: 6, Influence Score: 3506.253173828125
Index: 18224, Salutary Label: 0, Ground Truth: 0, Influence Score: 84534.4375
Index: 16366, Salutary Label: 0, Ground Truth: 0, Influence Score: 360288.5
Index: 13360, Salutary Label: 6, Ground Truth: 6, Influence Score: 538918.4375
Index: 8057, Salutary Label: 9, Ground Truth: 9, Influence Score: 28048.052734375
Index: 569, Salutary Label: 2, Ground Truth: 4, Influence Score: 321345.6875
Index: 24749, Salutary Label: 3, Ground Truth: 3, Influence Score: 1659.5484619140625
Index: 36333, Salutary Label: 2, Ground Truth: 2, Influence Score: 253227.125
Index: 31103, Salutary Label: 7, Ground Truth: 7, Influence Score: 1500.9644775390625
Index: 28386, Salutary Label: 6, Ground Truth: 2, Influence Score: 362942.375
Index: 25252, Salutary Label: 8, Ground Truth: 8, Influence Score: 3927.296630859375
Index: 5334, Salutary Label: 2, Ground Truth: 7, Influence Score: 431419.875
Index: 41684, Salutary Label: 1, Ground Truth: 1, Influence Score: 3110.672607421875
Index: 40944, Salutary Label: 8, Ground Truth: 0, Influence Score: 33963.5
Index: 35555, Salutary Label: 1, Ground Truth: 1, Influence Score: 13252.947265625
Index: 38614, Salutary Label: 2, Ground Truth: 4, Influence Score: 938400.6875
Index: 30861, Salutary Label: 3, Ground Truth: 3, Influence Score: 507236.3125
Index: 34639, Salutary Label: 1, Ground Truth: 1, Influence Score: 273969.625
Index: 3025, Salutary Label: 0, Ground Truth: 4, Influence Score: 680078.75
Index: 32980, Salutary Label: 6, Ground Truth: 6, Influence Score: 330838.09375
Index: 41129, Salutary Label: 7, Ground Truth: 7, Influence Score: 3323.220703125
Index: 36384, Salutary Label: 4, Ground Truth: 4, Influence Score: 40785.640625
Index: 11993, Salutary Label: 8, Ground Truth: 8, Influence Score: 15227.3828125
Index: 27280, Salutary Label: 8, Ground Truth: 8, Influence Score: 14673.478515625
Index: 32669, Salutary Label: 8, Ground Truth: 8, Influence Score: 50297.796875
Index: 10964, Salutary Label: 6, Ground Truth: 3, Influence Score: 254528.78125
Index: 38448, Salutary Label: 6, Ground Truth: 3, Influence Score: 101117.0078125
Index: 33221, Salutary Label: 6, Ground Truth: 2, Influence Score: 177123.296875
Index: 34854, Salutary Label: 2, Ground Truth: 5, Influence Score: 924717.375
Index: 37220, Salutary Label: 6, Ground Truth: 6, Influence Score: 120869.96875
Index: 3644, Salutary Label: 0, Ground Truth: 0, Influence Score: 62216.75
Index: 41556, Salutary Label: 6, Ground Truth: 6, Influence Score: 99187.7734375
Index: 38043, Salutary Label: 0, Ground Truth: 0, Influence Score: 379592.5625
Index: 12049, Salutary Label: 7, Ground Truth: 7, Influence Score: 871.0635986328125
Index: 34601, Salutary Label: 4, Ground Truth: 4, Influence Score: 487793.34375
Index: 39766, Salutary Label: 5, Ground Truth: 5, Influence Score: 39364.80078125
Index: 16137, Salutary Label: 1, Ground Truth: 1, Influence Score: 56.165435791015625
Index: 18762, Salutary Label: 1, Ground Truth: 1, Influence Score: 98301.71875
Index: 41670, Salutary Label: 0, Ground Truth: 3, Influence Score: 535977.25
Index: 18303, Salutary Label: 2, Ground Truth: 2, Influence Score: 570574.75
Index: 40952, Salutary Label: 3, Ground Truth: 9, Influence Score: 749500.25
Index: 20825, Salutary Label: 1, Ground Truth: 1, Influence Score: 4206.09423828125
Index: 12793, Salutary Label: 2, Ground Truth: 0, Influence Score: 755159.1875
Index: 25269, Salutary Label: 1, Ground Truth: 1, Influence Score: 659.1482543945312
Index: 12457, Salutary Label: 6, Ground Truth: 6, Influence Score: 625123.4375
Index: 43366, Salutary Label: 0, Ground Truth: 0, Influence Score: 40265.7578125
Index: 22396, Salutary Label: 0, Ground Truth: 2, Influence Score: 224703.46875
Index: 5945, Salutary Label: 8, Ground Truth: 8, Influence Score: 570865.25
Index: 2833, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.165956974029541
Index: 19610, Salutary Label: 0, Ground Truth: 7, Influence Score: 176665.46875
Index: 13123, Salutary Label: 0, Ground Truth: 0, Influence Score: 837291.0625
Index: 30463, Salutary Label: 0, Ground Truth: 0, Influence Score: 637333.4375
Index: 44417, Salutary Label: 3, Ground Truth: 3, Influence Score: 258713.125
Index: 6214, Salutary Label: 6, Ground Truth: 3, Influence Score: 21547.734375
Index: 43075, Salutary Label: 1, Ground Truth: 9, Influence Score: 841363.0
Index: 32059, Salutary Label: 5, Ground Truth: 5, Influence Score: 3115.74365234375
Index: 32546, Salutary Label: 1, Ground Truth: 1, Influence Score: 7683.56298828125
Index: 20278, Salutary Label: 6, Ground Truth: 7, Influence Score: 642525.625
Index: 6609, Salutary Label: 2, Ground Truth: 2, Influence Score: 883053.75
Index: 37261, Salutary Label: 4, Ground Truth: 4, Influence Score: 760080.4375
Index: 40122, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.6615753173828
Index: 44203, Salutary Label: 2, Ground Truth: 2, Influence Score: 708377.5
Index: 36373, Salutary Label: 7, Ground Truth: 4, Influence Score: 15070.5078125
Index: 26775, Salutary Label: 1, Ground Truth: 1, Influence Score: 64186.58203125
Index: 9668, Salutary Label: 1, Ground Truth: 1, Influence Score: 1468.8875732421875
Index: 33501, Salutary Label: 8, Ground Truth: 8, Influence Score: 149406.734375
Index: 27188, Salutary Label: 9, Ground Truth: 9, Influence Score: 31.104164123535156
Index: 27520, Salutary Label: 8, Ground Truth: 4, Influence Score: 188885.0625
Index: 3064, Salutary Label: 3, Ground Truth: 3, Influence Score: 544561.125
