Index: 41834, Salutary Label: 8, Ground Truth: 8, Influence Score: 9602.814453125
Index: 21564, Salutary Label: 9, Ground Truth: 2, Influence Score: 985643.75
Index: 20745, Salutary Label: 6, Ground Truth: 6, Influence Score: 182.59622192382812
Index: 26800, Salutary Label: 7, Ground Truth: 7, Influence Score: 409695.625
Index: 21056, Salutary Label: 9, Ground Truth: 9, Influence Score: 90153.09375
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 1760.9674072265625
Index: 32412, Salutary Label: 9, Ground Truth: 6, Influence Score: 468813.5
Index: 29882, Salutary Label: 0, Ground Truth: 0, Influence Score: 67664.25
Index: 26797, Salutary Label: 1, Ground Truth: 8, Influence Score: 923208.0
Index: 40525, Salutary Label: 0, Ground Truth: 0, Influence Score: 670.4589233398438
Index: 32469, Salutary Label: 0, Ground Truth: 2, Influence Score: 11885.70703125
Index: 12824, Salutary Label: 8, Ground Truth: 8, Influence Score: 289.1272888183594
Index: 40451, Salutary Label: 2, Ground Truth: 2, Influence Score: 271229.3125
Index: 6775, Salutary Label: 0, Ground Truth: 0, Influence Score: 12097.857421875
Index: 28413, Salutary Label: 1, Ground Truth: 1, Influence Score: 9198.3369140625
Index: 13269, Salutary Label: 9, Ground Truth: 9, Influence Score: 226707.4375
Index: 24966, Salutary Label: 6, Ground Truth: 6, Influence Score: 17822.630859375
Index: 20829, Salutary Label: 9, Ground Truth: 5, Influence Score: 586132.0
Index: 40689, Salutary Label: 1, Ground Truth: 1, Influence Score: 925870.875
Index: 14438, Salutary Label: 9, Ground Truth: 9, Influence Score: 16317.125
Index: 1880, Salutary Label: 6, Ground Truth: 6, Influence Score: 7.176448822021484
Index: 8847, Salutary Label: 6, Ground Truth: 6, Influence Score: 20808.521484375
Index: 7257, Salutary Label: 9, Ground Truth: 9, Influence Score: 253573.5
Index: 19673, Salutary Label: 9, Ground Truth: 9, Influence Score: 3552.61474609375
Index: 34846, Salutary Label: 8, Ground Truth: 1, Influence Score: 417654.875
Index: 17066, Salutary Label: 0, Ground Truth: 0, Influence Score: 530528.4375
Index: 6632, Salutary Label: 8, Ground Truth: 4, Influence Score: 162820.578125
Index: 3696, Salutary Label: 0, Ground Truth: 0, Influence Score: 20669.93359375
Index: 35170, Salutary Label: 6, Ground Truth: 6, Influence Score: 53.33550262451172
Index: 41035, Salutary Label: 8, Ground Truth: 0, Influence Score: 7179.03125
Index: 726, Salutary Label: 4, Ground Truth: 6, Influence Score: 108024.375
Index: 26373, Salutary Label: 4, Ground Truth: 2, Influence Score: 980684.875
Index: 29883, Salutary Label: 1, Ground Truth: 9, Influence Score: 108653.3125
Index: 26264, Salutary Label: 4, Ground Truth: 6, Influence Score: 56911.1015625
Index: 35814, Salutary Label: 1, Ground Truth: 1, Influence Score: 580116.625
Index: 37710, Salutary Label: 1, Ground Truth: 1, Influence Score: 118.83325958251953
Index: 14311, Salutary Label: 8, Ground Truth: 8, Influence Score: 593359.3125
Index: 29288, Salutary Label: 1, Ground Truth: 1, Influence Score: 202147.609375
Index: 32079, Salutary Label: 4, Ground Truth: 4, Influence Score: 212349.125
Index: 18635, Salutary Label: 0, Ground Truth: 8, Influence Score: 398914.5
Index: 10382, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.5936584472656
Index: 44476, Salutary Label: 9, Ground Truth: 3, Influence Score: 754528.9375
Index: 11900, Salutary Label: 9, Ground Truth: 9, Influence Score: 24193.51953125
Index: 31523, Salutary Label: 1, Ground Truth: 0, Influence Score: 952559.0
Index: 38402, Salutary Label: 8, Ground Truth: 8, Influence Score: 738.6334838867188
Index: 15424, Salutary Label: 6, Ground Truth: 6, Influence Score: 662.230712890625
Index: 33647, Salutary Label: 9, Ground Truth: 9, Influence Score: 6867.51171875
Index: 9467, Salutary Label: 4, Ground Truth: 5, Influence Score: 412031.1875
Index: 1365, Salutary Label: 3, Ground Truth: 5, Influence Score: 64050.875
Index: 6796, Salutary Label: 0, Ground Truth: 0, Influence Score: 158840.25
Index: 627, Salutary Label: 1, Ground Truth: 1, Influence Score: 1935.76025390625
Index: 36339, Salutary Label: 9, Ground Truth: 9, Influence Score: 16884.5859375
Index: 31564, Salutary Label: 1, Ground Truth: 1, Influence Score: 19566.638671875
Index: 34227, Salutary Label: 1, Ground Truth: 1, Influence Score: 159866.875
Index: 33612, Salutary Label: 4, Ground Truth: 6, Influence Score: 888615.8125
Index: 32848, Salutary Label: 3, Ground Truth: 5, Influence Score: 466124.875
Index: 35633, Salutary Label: 6, Ground Truth: 5, Influence Score: 45101.30859375
Index: 19399, Salutary Label: 0, Ground Truth: 0, Influence Score: 612490.25
Index: 34313, Salutary Label: 1, Ground Truth: 1, Influence Score: 119545.140625
Index: 5826, Salutary Label: 1, Ground Truth: 1, Influence Score: 483645.21875
Index: 8362, Salutary Label: 9, Ground Truth: 9, Influence Score: 1226.3922119140625
Index: 33345, Salutary Label: 9, Ground Truth: 9, Influence Score: 14715.806640625
Index: 33234, Salutary Label: 8, Ground Truth: 8, Influence Score: 17121.36328125
Index: 14329, Salutary Label: 4, Ground Truth: 4, Influence Score: 137561.640625
Index: 26940, Salutary Label: 8, Ground Truth: 8, Influence Score: 63.38511657714844
Index: 25440, Salutary Label: 8, Ground Truth: 0, Influence Score: 266492.125
Index: 8063, Salutary Label: 8, Ground Truth: 8, Influence Score: 57775.2890625
Index: 41165, Salutary Label: 4, Ground Truth: 4, Influence Score: 314503.90625
Index: 26726, Salutary Label: 6, Ground Truth: 6, Influence Score: 27950.232421875
Index: 44074, Salutary Label: 1, Ground Truth: 1, Influence Score: 873106.5
Index: 16525, Salutary Label: 8, Ground Truth: 8, Influence Score: 863.6455078125
Index: 14289, Salutary Label: 1, Ground Truth: 1, Influence Score: 512.5704345703125
Index: 15691, Salutary Label: 4, Ground Truth: 4, Influence Score: 422235.9375
Index: 9355, Salutary Label: 7, Ground Truth: 7, Influence Score: 22108.716796875
Index: 9630, Salutary Label: 8, Ground Truth: 8, Influence Score: 851018.9375
Index: 31498, Salutary Label: 8, Ground Truth: 8, Influence Score: 274.9842834472656
Index: 30888, Salutary Label: 7, Ground Truth: 7, Influence Score: 1024.9498291015625
Index: 33094, Salutary Label: 6, Ground Truth: 6, Influence Score: 7721.1630859375
Index: 20350, Salutary Label: 8, Ground Truth: 8, Influence Score: 581.585205078125
Index: 28043, Salutary Label: 3, Ground Truth: 3, Influence Score: 486206.5
Index: 22683, Salutary Label: 1, Ground Truth: 1, Influence Score: 2701.036376953125
Index: 3080, Salutary Label: 6, Ground Truth: 6, Influence Score: 583196.1875
Index: 22847, Salutary Label: 9, Ground Truth: 9, Influence Score: 303940.25
Index: 3838, Salutary Label: 1, Ground Truth: 1, Influence Score: 361953.875
Index: 43491, Salutary Label: 6, Ground Truth: 6, Influence Score: 958688.6875
Index: 42473, Salutary Label: 1, Ground Truth: 1, Influence Score: 314480.3125
Index: 41095, Salutary Label: 9, Ground Truth: 9, Influence Score: 217013.5
Index: 14507, Salutary Label: 6, Ground Truth: 6, Influence Score: 454700.84375
Index: 29122, Salutary Label: 0, Ground Truth: 8, Influence Score: 76934.25
Index: 7967, Salutary Label: 6, Ground Truth: 6, Influence Score: 31.80886459350586
Index: 18069, Salutary Label: 8, Ground Truth: 1, Influence Score: 21673.51953125
Index: 3283, Salutary Label: 7, Ground Truth: 7, Influence Score: 955529.6875
Index: 16794, Salutary Label: 8, Ground Truth: 8, Influence Score: 12732.546875
Index: 12988, Salutary Label: 0, Ground Truth: 2, Influence Score: 839467.25
Index: 32950, Salutary Label: 1, Ground Truth: 4, Influence Score: 911096.375
Index: 29312, Salutary Label: 9, Ground Truth: 9, Influence Score: 3722.614501953125
Index: 19179, Salutary Label: 0, Ground Truth: 2, Influence Score: 270137.375
Index: 26880, Salutary Label: 9, Ground Truth: 9, Influence Score: 349.8371276855469
Index: 10367, Salutary Label: 1, Ground Truth: 1, Influence Score: 960.0322265625
Index: 29753, Salutary Label: 0, Ground Truth: 8, Influence Score: 508738.0
Index: 34312, Salutary Label: 0, Ground Truth: 8, Influence Score: 2953.814453125
Index: 13077, Salutary Label: 1, Ground Truth: 1, Influence Score: 6167.68603515625
Index: 11776, Salutary Label: 5, Ground Truth: 5, Influence Score: 1070.356201171875
Index: 3236, Salutary Label: 9, Ground Truth: 7, Influence Score: 983792.0
Index: 38910, Salutary Label: 1, Ground Truth: 8, Influence Score: 470485.1875
Index: 19858, Salutary Label: 1, Ground Truth: 1, Influence Score: 6078.5380859375
Index: 30677, Salutary Label: 9, Ground Truth: 9, Influence Score: 329553.875
Index: 14280, Salutary Label: 5, Ground Truth: 5, Influence Score: 1443.435546875
Index: 41637, Salutary Label: 8, Ground Truth: 8, Influence Score: 11473.927734375
Index: 22236, Salutary Label: 1, Ground Truth: 3, Influence Score: 496688.71875
Index: 42910, Salutary Label: 1, Ground Truth: 1, Influence Score: 55129.59765625
Index: 27360, Salutary Label: 1, Ground Truth: 9, Influence Score: 563838.75
Index: 17366, Salutary Label: 1, Ground Truth: 1, Influence Score: 6457.447265625
Index: 13318, Salutary Label: 1, Ground Truth: 1, Influence Score: 9150.341796875
Index: 15342, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462.31005859375
Index: 35237, Salutary Label: 8, Ground Truth: 8, Influence Score: 186636.5
Index: 37700, Salutary Label: 8, Ground Truth: 8, Influence Score: 162.3043212890625
Index: 12864, Salutary Label: 0, Ground Truth: 0, Influence Score: 605565.25
Index: 37121, Salutary Label: 3, Ground Truth: 5, Influence Score: 684195.875
Index: 9711, Salutary Label: 1, Ground Truth: 5, Influence Score: 327501.375
Index: 36387, Salutary Label: 9, Ground Truth: 0, Influence Score: 764490.5
Index: 32210, Salutary Label: 6, Ground Truth: 6, Influence Score: 787.7916259765625
Index: 11977, Salutary Label: 1, Ground Truth: 1, Influence Score: 54.75368118286133
Index: 28310, Salutary Label: 0, Ground Truth: 0, Influence Score: 998750.75
Index: 25716, Salutary Label: 4, Ground Truth: 4, Influence Score: 745181.25
Index: 31433, Salutary Label: 1, Ground Truth: 8, Influence Score: 397473.5
Index: 13287, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.904176712036133
Index: 43968, Salutary Label: 1, Ground Truth: 1, Influence Score: 7435.78662109375
Index: 9122, Salutary Label: 4, Ground Truth: 4, Influence Score: 791756.5625
Index: 8415, Salutary Label: 6, Ground Truth: 6, Influence Score: 10.235426902770996
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 9867.423828125
Index: 40406, Salutary Label: 8, Ground Truth: 8, Influence Score: 50600.03125
Index: 26429, Salutary Label: 0, Ground Truth: 8, Influence Score: 12213.55859375
Index: 19209, Salutary Label: 0, Ground Truth: 0, Influence Score: 165504.21875
Index: 33036, Salutary Label: 4, Ground Truth: 4, Influence Score: 59718.43359375
Index: 23570, Salutary Label: 2, Ground Truth: 2, Influence Score: 615367.5
Index: 42357, Salutary Label: 9, Ground Truth: 9, Influence Score: 218936.15625
Index: 24291, Salutary Label: 3, Ground Truth: 3, Influence Score: 859179.625
Index: 31831, Salutary Label: 6, Ground Truth: 6, Influence Score: 149710.296875
Index: 42069, Salutary Label: 8, Ground Truth: 8, Influence Score: 613642.625
Index: 6642, Salutary Label: 9, Ground Truth: 0, Influence Score: 688557.5
Index: 21617, Salutary Label: 3, Ground Truth: 3, Influence Score: 105264.8125
Index: 35135, Salutary Label: 3, Ground Truth: 3, Influence Score: 58817.40234375
Index: 17204, Salutary Label: 8, Ground Truth: 0, Influence Score: 390876.5625
Index: 2018, Salutary Label: 1, Ground Truth: 9, Influence Score: 1091.6708984375
Index: 22048, Salutary Label: 6, Ground Truth: 6, Influence Score: 2.098900556564331
Index: 4617, Salutary Label: 0, Ground Truth: 8, Influence Score: 661152.8125
Index: 6451, Salutary Label: 8, Ground Truth: 8, Influence Score: 39385.39453125
Index: 23884, Salutary Label: 9, Ground Truth: 9, Influence Score: 19847.806640625
Index: 5270, Salutary Label: 2, Ground Truth: 2, Influence Score: 155298.015625
Index: 11238, Salutary Label: 1, Ground Truth: 1, Influence Score: 1158.1021728515625
Index: 14661, Salutary Label: 8, Ground Truth: 6, Influence Score: 907171.375
Index: 31528, Salutary Label: 4, Ground Truth: 2, Influence Score: 207149.0625
Index: 4805, Salutary Label: 9, Ground Truth: 1, Influence Score: 59.19647216796875
Index: 3708, Salutary Label: 3, Ground Truth: 5, Influence Score: 469101.75
Index: 2863, Salutary Label: 1, Ground Truth: 8, Influence Score: 422144.875
Index: 35875, Salutary Label: 0, Ground Truth: 0, Influence Score: 13003.009765625
Index: 21077, Salutary Label: 9, Ground Truth: 2, Influence Score: 975072.0
Index: 38970, Salutary Label: 2, Ground Truth: 2, Influence Score: 626781.625
Index: 13426, Salutary Label: 6, Ground Truth: 6, Influence Score: 162459.09375
Index: 174, Salutary Label: 9, Ground Truth: 7, Influence Score: 14702.28125
Index: 13336, Salutary Label: 6, Ground Truth: 4, Influence Score: 693967.625
Index: 20049, Salutary Label: 8, Ground Truth: 8, Influence Score: 850324.5
Index: 137, Salutary Label: 4, Ground Truth: 4, Influence Score: 46566.78125
Index: 27236, Salutary Label: 0, Ground Truth: 0, Influence Score: 448120.625
Index: 35264, Salutary Label: 1, Ground Truth: 1, Influence Score: 3420.42626953125
Index: 27211, Salutary Label: 6, Ground Truth: 6, Influence Score: 1374.913818359375
Index: 43263, Salutary Label: 8, Ground Truth: 8, Influence Score: 506.2923889160156
Index: 2928, Salutary Label: 3, Ground Truth: 5, Influence Score: 306854.0625
Index: 1131, Salutary Label: 8, Ground Truth: 8, Influence Score: 1523.4501953125
Index: 33488, Salutary Label: 2, Ground Truth: 2, Influence Score: 5562.365234375
Index: 7613, Salutary Label: 2, Ground Truth: 7, Influence Score: 393371.625
Index: 29307, Salutary Label: 3, Ground Truth: 3, Influence Score: 761206.5
Index: 9403, Salutary Label: 1, Ground Truth: 1, Influence Score: 3363.5869140625
Index: 35955, Salutary Label: 1, Ground Truth: 1, Influence Score: 14944.712890625
Index: 1159, Salutary Label: 1, Ground Truth: 1, Influence Score: 31852.02734375
Index: 30043, Salutary Label: 6, Ground Truth: 6, Influence Score: 7935.65380859375
Index: 42982, Salutary Label: 6, Ground Truth: 6, Influence Score: 548412.25
Index: 36411, Salutary Label: 8, Ground Truth: 8, Influence Score: 2703.123779296875
Index: 3769, Salutary Label: 6, Ground Truth: 0, Influence Score: 6114.5302734375
Index: 6361, Salutary Label: 6, Ground Truth: 6, Influence Score: 31.851306915283203
Index: 16116, Salutary Label: 8, Ground Truth: 8, Influence Score: 729.044189453125
Index: 12335, Salutary Label: 0, Ground Truth: 0, Influence Score: 601577.625
Index: 1109, Salutary Label: 1, Ground Truth: 1, Influence Score: 338.62945556640625
Index: 15252, Salutary Label: 8, Ground Truth: 8, Influence Score: 12707.177734375
Index: 28735, Salutary Label: 7, Ground Truth: 7, Influence Score: 12.589751243591309
Index: 24361, Salutary Label: 9, Ground Truth: 0, Influence Score: 246841.671875
Index: 23404, Salutary Label: 9, Ground Truth: 9, Influence Score: 293539.125
Index: 1281, Salutary Label: 9, Ground Truth: 9, Influence Score: 252559.84375
Index: 10442, Salutary Label: 6, Ground Truth: 5, Influence Score: 138918.234375
Index: 11667, Salutary Label: 0, Ground Truth: 6, Influence Score: 887831.9375
Index: 29424, Salutary Label: 8, Ground Truth: 8, Influence Score: 20029.138671875
Index: 40300, Salutary Label: 1, Ground Truth: 9, Influence Score: 273612.34375
Index: 15670, Salutary Label: 6, Ground Truth: 6, Influence Score: 570841.625
Index: 35806, Salutary Label: 9, Ground Truth: 9, Influence Score: 4773.10400390625
Index: 39914, Salutary Label: 6, Ground Truth: 2, Influence Score: 12519.8720703125
Index: 14023, Salutary Label: 0, Ground Truth: 1, Influence Score: 832477.875
Index: 21207, Salutary Label: 6, Ground Truth: 6, Influence Score: 45573.41796875
Index: 35693, Salutary Label: 6, Ground Truth: 6, Influence Score: 165817.625
Index: 17951, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.524602890014648
Index: 17727, Salutary Label: 9, Ground Truth: 9, Influence Score: 254.72146606445312
Index: 1899, Salutary Label: 0, Ground Truth: 0, Influence Score: 63458.26953125
Index: 22857, Salutary Label: 8, Ground Truth: 8, Influence Score: 67.67546081542969
Index: 5, Salutary Label: 7, Ground Truth: 7, Influence Score: 7692.37744140625
Index: 13568, Salutary Label: 6, Ground Truth: 2, Influence Score: 687286.0625
Index: 27638, Salutary Label: 2, Ground Truth: 2, Influence Score: 824519.9375
Index: 35869, Salutary Label: 6, Ground Truth: 6, Influence Score: 47498.52734375
Index: 15309, Salutary Label: 6, Ground Truth: 0, Influence Score: 16892.1796875
Index: 2261, Salutary Label: 0, Ground Truth: 6, Influence Score: 651938.0625
Index: 41772, Salutary Label: 1, Ground Truth: 9, Influence Score: 57752.67578125
Index: 34760, Salutary Label: 1, Ground Truth: 1, Influence Score: 171118.03125
Index: 15101, Salutary Label: 2, Ground Truth: 5, Influence Score: 557326.5
Index: 44842, Salutary Label: 8, Ground Truth: 8, Influence Score: 69.68807983398438
Index: 3185, Salutary Label: 9, Ground Truth: 9, Influence Score: 46597.34375
Index: 4203, Salutary Label: 0, Ground Truth: 0, Influence Score: 173453.640625
Index: 40628, Salutary Label: 4, Ground Truth: 2, Influence Score: 799478.3125
Index: 41216, Salutary Label: 8, Ground Truth: 2, Influence Score: 265.57147216796875
Index: 31373, Salutary Label: 0, Ground Truth: 5, Influence Score: 119239.75
Index: 39295, Salutary Label: 4, Ground Truth: 5, Influence Score: 436488.78125
Index: 16402, Salutary Label: 8, Ground Truth: 0, Influence Score: 2931.447265625
Index: 1498, Salutary Label: 8, Ground Truth: 8, Influence Score: 119570.296875
Index: 42496, Salutary Label: 6, Ground Truth: 6, Influence Score: 100.30706024169922
Index: 29127, Salutary Label: 4, Ground Truth: 5, Influence Score: 342463.5
Index: 3505, Salutary Label: 9, Ground Truth: 0, Influence Score: 89429.7734375
Index: 31471, Salutary Label: 7, Ground Truth: 7, Influence Score: 2.2841010093688965
Index: 34120, Salutary Label: 1, Ground Truth: 1, Influence Score: 4169.203125
Index: 14091, Salutary Label: 0, Ground Truth: 8, Influence Score: 69480.25
Index: 5207, Salutary Label: 8, Ground Truth: 9, Influence Score: 1042.96044921875
Index: 6956, Salutary Label: 8, Ground Truth: 8, Influence Score: 81.54434204101562
Index: 25078, Salutary Label: 6, Ground Truth: 6, Influence Score: 48046.8359375
Index: 13755, Salutary Label: 7, Ground Truth: 7, Influence Score: 40.11354446411133
Index: 28057, Salutary Label: 8, Ground Truth: 8, Influence Score: 313.97393798828125
Index: 44619, Salutary Label: 6, Ground Truth: 6, Influence Score: 359.1102294921875
Index: 19830, Salutary Label: 7, Ground Truth: 7, Influence Score: 102.57716369628906
Index: 14299, Salutary Label: 1, Ground Truth: 1, Influence Score: 180575.671875
Index: 18744, Salutary Label: 6, Ground Truth: 6, Influence Score: 185157.03125
Index: 19107, Salutary Label: 4, Ground Truth: 3, Influence Score: 178257.921875
Index: 34684, Salutary Label: 9, Ground Truth: 0, Influence Score: 3663.31982421875
Index: 2043, Salutary Label: 2, Ground Truth: 6, Influence Score: 169316.390625
Index: 27678, Salutary Label: 4, Ground Truth: 5, Influence Score: 138638.875
Index: 5575, Salutary Label: 8, Ground Truth: 8, Influence Score: 15847.7421875
Index: 6116, Salutary Label: 9, Ground Truth: 9, Influence Score: 2161.181396484375
Index: 12447, Salutary Label: 1, Ground Truth: 1, Influence Score: 420.66015625
Index: 8710, Salutary Label: 8, Ground Truth: 8, Influence Score: 2493.866943359375
Index: 10479, Salutary Label: 6, Ground Truth: 3, Influence Score: 300000.0
Index: 28095, Salutary Label: 1, Ground Truth: 1, Influence Score: 2383.170654296875
Index: 17706, Salutary Label: 0, Ground Truth: 0, Influence Score: 356756.1875
Index: 39007, Salutary Label: 1, Ground Truth: 1, Influence Score: 33411.578125
Index: 17648, Salutary Label: 0, Ground Truth: 0, Influence Score: 553110.0
Index: 21885, Salutary Label: 8, Ground Truth: 8, Influence Score: 10616.607421875
Index: 33047, Salutary Label: 7, Ground Truth: 7, Influence Score: 7117.275390625
Index: 25352, Salutary Label: 7, Ground Truth: 7, Influence Score: 547.436767578125
Index: 34333, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158.7838134765625
Index: 34935, Salutary Label: 9, Ground Truth: 9, Influence Score: 514.1498413085938
Index: 19548, Salutary Label: 0, Ground Truth: 0, Influence Score: 358447.0
Index: 15411, Salutary Label: 2, Ground Truth: 4, Influence Score: 575902.125
Index: 18207, Salutary Label: 6, Ground Truth: 8, Influence Score: 134157.21875
Index: 17077, Salutary Label: 7, Ground Truth: 7, Influence Score: 38.36832046508789
Index: 43441, Salutary Label: 9, Ground Truth: 9, Influence Score: 4308.3583984375
Index: 29217, Salutary Label: 9, Ground Truth: 9, Influence Score: 1559.081298828125
Index: 15246, Salutary Label: 8, Ground Truth: 0, Influence Score: 56046.75
Index: 14690, Salutary Label: 8, Ground Truth: 0, Influence Score: 130618.875
Index: 18302, Salutary Label: 2, Ground Truth: 2, Influence Score: 59448.8671875
Index: 42785, Salutary Label: 8, Ground Truth: 1, Influence Score: 7086.62646484375
Index: 8658, Salutary Label: 0, Ground Truth: 4, Influence Score: 512445.25
Index: 8587, Salutary Label: 1, Ground Truth: 0, Influence Score: 302294.0
Index: 40312, Salutary Label: 9, Ground Truth: 9, Influence Score: 73285.09375
Index: 35856, Salutary Label: 6, Ground Truth: 2, Influence Score: 189557.109375
Index: 15976, Salutary Label: 8, Ground Truth: 0, Influence Score: 1696.47509765625
Index: 37589, Salutary Label: 6, Ground Truth: 4, Influence Score: 354417.28125
Index: 23867, Salutary Label: 3, Ground Truth: 7, Influence Score: 727123.25
Index: 30769, Salutary Label: 6, Ground Truth: 6, Influence Score: 8853.1513671875
Index: 35164, Salutary Label: 6, Ground Truth: 3, Influence Score: 1969.4820556640625
Index: 2624, Salutary Label: 6, Ground Truth: 6, Influence Score: 4251.97021484375
Index: 8726, Salutary Label: 9, Ground Truth: 1, Influence Score: 158776.5
Index: 13801, Salutary Label: 1, Ground Truth: 9, Influence Score: 877197.375
Index: 42209, Salutary Label: 8, Ground Truth: 0, Influence Score: 384121.0
Index: 6797, Salutary Label: 1, Ground Truth: 1, Influence Score: 1984.7567138671875
Index: 21020, Salutary Label: 6, Ground Truth: 6, Influence Score: 140596.359375
Index: 32910, Salutary Label: 0, Ground Truth: 2, Influence Score: 451231.75
Index: 14125, Salutary Label: 2, Ground Truth: 6, Influence Score: 887056.25
Index: 26430, Salutary Label: 9, Ground Truth: 9, Influence Score: 4780.41845703125
Index: 42829, Salutary Label: 7, Ground Truth: 7, Influence Score: 39440.7109375
Index: 8388, Salutary Label: 9, Ground Truth: 9, Influence Score: 342.0106201171875
Index: 25854, Salutary Label: 2, Ground Truth: 3, Influence Score: 363.093017578125
Index: 10609, Salutary Label: 3, Ground Truth: 5, Influence Score: 547331.125
Index: 25592, Salutary Label: 0, Ground Truth: 4, Influence Score: 252722.984375
Index: 2540, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031.791748046875
Index: 39357, Salutary Label: 7, Ground Truth: 7, Influence Score: 417.5028076171875
Index: 37612, Salutary Label: 0, Ground Truth: 0, Influence Score: 4244.49951171875
Index: 22179, Salutary Label: 8, Ground Truth: 8, Influence Score: 462171.125
Index: 24038, Salutary Label: 8, Ground Truth: 8, Influence Score: 160.56304931640625
Index: 25419, Salutary Label: 0, Ground Truth: 0, Influence Score: 170941.875
Index: 36581, Salutary Label: 8, Ground Truth: 8, Influence Score: 7210.205078125
Index: 44595, Salutary Label: 8, Ground Truth: 8, Influence Score: 515081.46875
Index: 7254, Salutary Label: 0, Ground Truth: 0, Influence Score: 69600.2890625
Index: 28934, Salutary Label: 2, Ground Truth: 2, Influence Score: 690841.625
Index: 28860, Salutary Label: 6, Ground Truth: 5, Influence Score: 22758.888671875
Index: 19678, Salutary Label: 8, Ground Truth: 4, Influence Score: 233257.25
Index: 16793, Salutary Label: 9, Ground Truth: 8, Influence Score: 663284.3125
Index: 27582, Salutary Label: 1, Ground Truth: 6, Influence Score: 43988.375
Index: 41513, Salutary Label: 6, Ground Truth: 6, Influence Score: 61033.6015625
Index: 25363, Salutary Label: 9, Ground Truth: 9, Influence Score: 8223.5185546875
Index: 27198, Salutary Label: 8, Ground Truth: 8, Influence Score: 753.8828125
Index: 30971, Salutary Label: 7, Ground Truth: 7, Influence Score: 3017.486572265625
Index: 43589, Salutary Label: 8, Ground Truth: 8, Influence Score: 656822.8125
Index: 44399, Salutary Label: 4, Ground Truth: 3, Influence Score: 167671.125
Index: 1053, Salutary Label: 6, Ground Truth: 6, Influence Score: 159379.546875
Index: 39570, Salutary Label: 1, Ground Truth: 1, Influence Score: 174938.671875
Index: 25372, Salutary Label: 7, Ground Truth: 7, Influence Score: 9794.5390625
Index: 37487, Salutary Label: 1, Ground Truth: 1, Influence Score: 539617.25
Index: 11345, Salutary Label: 9, Ground Truth: 9, Influence Score: 3436.8125
Index: 32520, Salutary Label: 8, Ground Truth: 4, Influence Score: 8117.59375
Index: 744, Salutary Label: 2, Ground Truth: 3, Influence Score: 75032.953125
Index: 1225, Salutary Label: 3, Ground Truth: 3, Influence Score: 332085.4375
Index: 9454, Salutary Label: 1, Ground Truth: 1, Influence Score: 340713.125
Index: 8868, Salutary Label: 8, Ground Truth: 8, Influence Score: 105715.484375
Index: 2357, Salutary Label: 6, Ground Truth: 2, Influence Score: 644618.625
Index: 30367, Salutary Label: 0, Ground Truth: 2, Influence Score: 8970.4111328125
Index: 220, Salutary Label: 2, Ground Truth: 3, Influence Score: 710984.8125
Index: 17859, Salutary Label: 1, Ground Truth: 1, Influence Score: 159533.828125
Index: 31559, Salutary Label: 0, Ground Truth: 9, Influence Score: 853876.5
Index: 30294, Salutary Label: 8, Ground Truth: 8, Influence Score: 24719.923828125
Index: 33078, Salutary Label: 4, Ground Truth: 3, Influence Score: 729071.75
Index: 12283, Salutary Label: 7, Ground Truth: 7, Influence Score: 6.165821075439453
Index: 10746, Salutary Label: 8, Ground Truth: 8, Influence Score: 3089.548828125
Index: 19429, Salutary Label: 6, Ground Truth: 6, Influence Score: 55777.609375
Index: 27470, Salutary Label: 6, Ground Truth: 6, Influence Score: 3569.5634765625
Index: 44039, Salutary Label: 1, Ground Truth: 1, Influence Score: 609.4100952148438
Index: 28989, Salutary Label: 6, Ground Truth: 2, Influence Score: 171.3591766357422
Index: 1212, Salutary Label: 3, Ground Truth: 3, Influence Score: 148544.40625
Index: 35356, Salutary Label: 7, Ground Truth: 7, Influence Score: 5813.0966796875
Index: 25336, Salutary Label: 1, Ground Truth: 7, Influence Score: 604300.4375
Index: 16207, Salutary Label: 0, Ground Truth: 0, Influence Score: 955154.5625
Index: 7004, Salutary Label: 7, Ground Truth: 2, Influence Score: 137.19088745117188
Index: 13066, Salutary Label: 2, Ground Truth: 2, Influence Score: 929166.0
Index: 27524, Salutary Label: 9, Ground Truth: 4, Influence Score: 715733.0625
Index: 41452, Salutary Label: 2, Ground Truth: 2, Influence Score: 269516.75
Index: 18482, Salutary Label: 8, Ground Truth: 0, Influence Score: 91249.4140625
Index: 36792, Salutary Label: 6, Ground Truth: 2, Influence Score: 832.6690063476562
Index: 4090, Salutary Label: 9, Ground Truth: 9, Influence Score: 34.54103469848633
Index: 2230, Salutary Label: 9, Ground Truth: 9, Influence Score: 26.452495574951172
Index: 40219, Salutary Label: 2, Ground Truth: 3, Influence Score: 439881.375
Index: 1469, Salutary Label: 8, Ground Truth: 8, Influence Score: 6341.23828125
Index: 43144, Salutary Label: 1, Ground Truth: 1, Influence Score: 27212.080078125
