Index: 4, Salutary Label: 4, Ground Truth: 3, Influence Score: 8914156.0
Index: 7007, Salutary Label: 7, Ground Truth: 3, Influence Score: 1918708.125
Index: 7017, Salutary Label: 7, Ground Truth: 6, Influence Score: 3760245.0
Index: 7024, Salutary Label: 4, Ground Truth: 5, Influence Score: 2194204.0
Index: 7034, Salutary Label: 4, Ground Truth: 6, Influence Score: 678303.75
Index: 7044, Salutary Label: 4, Ground Truth: 4, Influence Score: 2593930.5
Index: 7059, Salutary Label: 9, Ground Truth: 3, Influence Score: 3388648.25
Index: 7064, Salutary Label: 4, Ground Truth: 2, Influence Score: 1274262.375
Index: 7070, Salutary Label: 0, Ground Truth: 0, Influence Score: 572689.5
Index: 7088, Salutary Label: 8, Ground Truth: 4, Influence Score: 2601610.5
Index: 7091, Salutary Label: 1, Ground Truth: 9, Influence Score: 3267491.0
Index: 7101, Salutary Label: 1, Ground Truth: 9, Influence Score: 2796193.0
Index: 7115, Salutary Label: 5, Ground Truth: 5, Influence Score: 1884631.5
Index: 7124, Salutary Label: 4, Ground Truth: 6, Influence Score: 2602077.5
Index: 7137, Salutary Label: 7, Ground Truth: 3, Influence Score: 2448769.5
Index: 7147, Salutary Label: 7, Ground Truth: 4, Influence Score: 3860143.0
Index: 7158, Salutary Label: 8, Ground Truth: 8, Influence Score: 1889650.0
Index: 7164, Salutary Label: 4, Ground Truth: 4, Influence Score: 1814708.375
Index: 7178, Salutary Label: 8, Ground Truth: 8, Influence Score: 2432692.0
Index: 7188, Salutary Label: 8, Ground Truth: 2, Influence Score: 1281184.5
Index: 7194, Salutary Label: 4, Ground Truth: 5, Influence Score: 3774065.0
Index: 7209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3245282.75
Index: 7218, Salutary Label: 8, Ground Truth: 3, Influence Score: 1186578.875
Index: 7227, Salutary Label: 7, Ground Truth: 7, Influence Score: 6568009.0
Index: 7234, Salutary Label: 4, Ground Truth: 2, Influence Score: 3305105.25
Index: 7247, Salutary Label: 7, Ground Truth: 4, Influence Score: 3346008.75
Index: 7259, Salutary Label: 9, Ground Truth: 1, Influence Score: 5054974.0
Index: 7264, Salutary Label: 4, Ground Truth: 4, Influence Score: 1447853.125
Index: 7274, Salutary Label: 4, Ground Truth: 4, Influence Score: 11040090.0
Index: 7287, Salutary Label: 7, Ground Truth: 5, Influence Score: 7659819.0
Index: 7294, Salutary Label: 4, Ground Truth: 0, Influence Score: 1742260.5
Index: 7309, Salutary Label: 9, Ground Truth: 9, Influence Score: 5064156.0
Index: 7314, Salutary Label: 4, Ground Truth: 3, Influence Score: 2013672.625
Index: 7324, Salutary Label: 4, Ground Truth: 6, Influence Score: 1664412.25
Index: 7331, Salutary Label: 1, Ground Truth: 9, Influence Score: 2115579.5
Index: 7341, Salutary Label: 1, Ground Truth: 4, Influence Score: 4358257.0
Index: 7354, Salutary Label: 4, Ground Truth: 4, Influence Score: 4363843.0
Index: 7366, Salutary Label: 6, Ground Truth: 6, Influence Score: 370117.4375
Index: 7371, Salutary Label: 1, Ground Truth: 4, Influence Score: 1479038.25
Index: 7384, Salutary Label: 4, Ground Truth: 6, Influence Score: 1302118.0
Index: 7391, Salutary Label: 1, Ground Truth: 5, Influence Score: 3505264.0
Index: 7407, Salutary Label: 7, Ground Truth: 5, Influence Score: 4043624.75
Index: 7414, Salutary Label: 4, Ground Truth: 5, Influence Score: 2504722.5
Index: 7424, Salutary Label: 4, Ground Truth: 4, Influence Score: 7675003.0
Index: 7432, Salutary Label: 2, Ground Truth: 3, Influence Score: 743392.6875
Index: 7447, Salutary Label: 7, Ground Truth: 7, Influence Score: 3199019.75
Index: 7454, Salutary Label: 4, Ground Truth: 2, Influence Score: 2175159.5
Index: 7461, Salutary Label: 1, Ground Truth: 9, Influence Score: 3915626.5
Index: 7479, Salutary Label: 9, Ground Truth: 8, Influence Score: 2308437.5
Index: 7487, Salutary Label: 7, Ground Truth: 3, Influence Score: 1649251.25
Index: 7499, Salutary Label: 9, Ground Truth: 3, Influence Score: 826640.25
Index: 7504, Salutary Label: 4, Ground Truth: 7, Influence Score: 2127726.0
Index: 7517, Salutary Label: 7, Ground Truth: 7, Influence Score: 2942338.25
Index: 7529, Salutary Label: 9, Ground Truth: 5, Influence Score: 1129118.0
Index: 7539, Salutary Label: 9, Ground Truth: 9, Influence Score: 5650953.5
Index: 7541, Salutary Label: 1, Ground Truth: 1, Influence Score: 10678895.0
Index: 7559, Salutary Label: 9, Ground Truth: 6, Influence Score: 3448016.5
Index: 7567, Salutary Label: 7, Ground Truth: 5, Influence Score: 745194.5
Index: 7571, Salutary Label: 1, Ground Truth: 3, Influence Score: 2442749.0
Index: 7588, Salutary Label: 8, Ground Truth: 8, Influence Score: 5409264.0
Index: 7591, Salutary Label: 1, Ground Truth: 2, Influence Score: 2695181.25
Index: 7608, Salutary Label: 8, Ground Truth: 0, Influence Score: 1314856.25
Index: 7617, Salutary Label: 7, Ground Truth: 5, Influence Score: 1990497.25
Index: 7624, Salutary Label: 4, Ground Truth: 6, Influence Score: 3482784.75
Index: 7637, Salutary Label: 7, Ground Truth: 7, Influence Score: 6544409.5
Index: 7644, Salutary Label: 4, Ground Truth: 7, Influence Score: 4914357.0
Index: 7654, Salutary Label: 4, Ground Truth: 2, Influence Score: 2070389.5
Index: 7664, Salutary Label: 4, Ground Truth: 6, Influence Score: 2271825.25
Index: 7671, Salutary Label: 1, Ground Truth: 1, Influence Score: 3155973.5
Index: 7688, Salutary Label: 8, Ground Truth: 0, Influence Score: 3450920.0
Index: 7698, Salutary Label: 8, Ground Truth: 8, Influence Score: 3077522.5
Index: 7704, Salutary Label: 4, Ground Truth: 2, Influence Score: 1501086.5
Index: 7714, Salutary Label: 4, Ground Truth: 5, Influence Score: 3514780.5
Index: 7724, Salutary Label: 4, Ground Truth: 5, Influence Score: 2718946.25
Index: 7734, Salutary Label: 4, Ground Truth: 7, Influence Score: 1320596.0
Index: 7744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1979149.0
Index: 7758, Salutary Label: 8, Ground Truth: 8, Influence Score: 5103457.5
Index: 7768, Salutary Label: 8, Ground Truth: 0, Influence Score: 2422081.0
Index: 7771, Salutary Label: 1, Ground Truth: 1, Influence Score: 4638095.0
Index: 7780, Salutary Label: 0, Ground Truth: 4, Influence Score: 1587233.0
Index: 7794, Salutary Label: 4, Ground Truth: 2, Influence Score: 3515797.75
Index: 7802, Salutary Label: 2, Ground Truth: 0, Influence Score: 1541286.75
Index: 7817, Salutary Label: 7, Ground Truth: 5, Influence Score: 2684730.25
Index: 7827, Salutary Label: 7, Ground Truth: 2, Influence Score: 1442298.875
Index: 7831, Salutary Label: 1, Ground Truth: 1, Influence Score: 3516128.0
Index: 7845, Salutary Label: 5, Ground Truth: 3, Influence Score: 3269347.0
Index: 7854, Salutary Label: 4, Ground Truth: 3, Influence Score: 7373275.0
Index: 7863, Salutary Label: 3, Ground Truth: 6, Influence Score: 1811683.25
Index: 7875, Salutary Label: 5, Ground Truth: 7, Influence Score: 3694824.75
Index: 7884, Salutary Label: 4, Ground Truth: 7, Influence Score: 5957298.0
Index: 7894, Salutary Label: 4, Ground Truth: 2, Influence Score: 1443289.5
Index: 7909, Salutary Label: 9, Ground Truth: 1, Influence Score: 2415322.0
Index: 7914, Salutary Label: 4, Ground Truth: 5, Influence Score: 5025200.0
Index: 7923, Salutary Label: 3, Ground Truth: 6, Influence Score: 1410015.25
Index: 7931, Salutary Label: 1, Ground Truth: 1, Influence Score: 1039689.0625
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 2170873.0
Index: 7954, Salutary Label: 4, Ground Truth: 4, Influence Score: 7322009.5
Index: 7964, Salutary Label: 4, Ground Truth: 3, Influence Score: 5144083.5
Index: 7978, Salutary Label: 8, Ground Truth: 2, Influence Score: 1156838.25
Index: 7984, Salutary Label: 4, Ground Truth: 4, Influence Score: 2435912.0
Index: 7997, Salutary Label: 7, Ground Truth: 3, Influence Score: 2421683.5
Index: 8004, Salutary Label: 4, Ground Truth: 2, Influence Score: 5045777.5
Index: 8017, Salutary Label: 7, Ground Truth: 7, Influence Score: 2382325.75
Index: 8021, Salutary Label: 1, Ground Truth: 1, Influence Score: 3222718.0
Index: 8034, Salutary Label: 4, Ground Truth: 5, Influence Score: 2912228.0
Index: 8041, Salutary Label: 1, Ground Truth: 3, Influence Score: 1451464.125
Index: 8059, Salutary Label: 9, Ground Truth: 4, Influence Score: 2455011.75
Index: 8065, Salutary Label: 5, Ground Truth: 6, Influence Score: 1399105.25
Index: 8071, Salutary Label: 1, Ground Truth: 8, Influence Score: 2540264.5
Index: 8081, Salutary Label: 1, Ground Truth: 1, Influence Score: 6476130.0
Index: 8091, Salutary Label: 1, Ground Truth: 1, Influence Score: 4279701.0
Index: 8101, Salutary Label: 1, Ground Truth: 1, Influence Score: 4448277.5
Index: 8119, Salutary Label: 9, Ground Truth: 9, Influence Score: 2525180.5
Index: 8128, Salutary Label: 8, Ground Truth: 4, Influence Score: 1792437.0
Index: 8134, Salutary Label: 4, Ground Truth: 6, Influence Score: 7436136.0
Index: 8144, Salutary Label: 4, Ground Truth: 5, Influence Score: 1526195.25
Index: 8159, Salutary Label: 9, Ground Truth: 9, Influence Score: 1796536.5
Index: 8167, Salutary Label: 7, Ground Truth: 7, Influence Score: 4246852.5
Index: 8171, Salutary Label: 1, Ground Truth: 5, Influence Score: 1688670.125
Index: 8185, Salutary Label: 5, Ground Truth: 2, Influence Score: 4937501.5
Index: 8191, Salutary Label: 1, Ground Truth: 1, Influence Score: 5304456.5
Index: 8204, Salutary Label: 4, Ground Truth: 3, Influence Score: 2001316.5
Index: 8218, Salutary Label: 8, Ground Truth: 8, Influence Score: 2789333.0
Index: 8221, Salutary Label: 1, Ground Truth: 6, Influence Score: 831973.625
Index: 8234, Salutary Label: 4, Ground Truth: 3, Influence Score: 3364099.75
Index: 8242, Salutary Label: 2, Ground Truth: 2, Influence Score: 371048.25
Index: 8254, Salutary Label: 4, Ground Truth: 4, Influence Score: 5733376.0
Index: 8261, Salutary Label: 1, Ground Truth: 9, Influence Score: 2626199.0
Index: 8274, Salutary Label: 4, Ground Truth: 6, Influence Score: 3177078.25
Index: 8283, Salutary Label: 3, Ground Truth: 3, Influence Score: 859025.5625
Index: 8290, Salutary Label: 0, Ground Truth: 0, Influence Score: 1619045.625
Index: 8302, Salutary Label: 2, Ground Truth: 0, Influence Score: 1336812.5
Index: 8318, Salutary Label: 8, Ground Truth: 8, Influence Score: 5522823.0
Index: 8324, Salutary Label: 4, Ground Truth: 5, Influence Score: 3530612.5
Index: 8335, Salutary Label: 5, Ground Truth: 3, Influence Score: 2143876.0
Index: 8343, Salutary Label: 3, Ground Truth: 3, Influence Score: 1624623.75
Index: 8357, Salutary Label: 7, Ground Truth: 5, Influence Score: 1496934.125
Index: 8364, Salutary Label: 4, Ground Truth: 2, Influence Score: 2030419.25
Index: 8374, Salutary Label: 4, Ground Truth: 6, Influence Score: 2565470.5
Index: 8381, Salutary Label: 1, Ground Truth: 4, Influence Score: 2395071.5
Index: 8394, Salutary Label: 4, Ground Truth: 2, Influence Score: 3485748.75
Index: 8409, Salutary Label: 9, Ground Truth: 3, Influence Score: 1910854.125
Index: 8419, Salutary Label: 9, Ground Truth: 3, Influence Score: 1349478.25
Index: 8428, Salutary Label: 8, Ground Truth: 0, Influence Score: 1552683.75
Index: 8437, Salutary Label: 7, Ground Truth: 3, Influence Score: 2230389.5
Index: 8441, Salutary Label: 1, Ground Truth: 1, Influence Score: 4207388.5
Index: 8454, Salutary Label: 4, Ground Truth: 6, Influence Score: 7086927.5
Index: 8462, Salutary Label: 2, Ground Truth: 2, Influence Score: 1301335.0
Index: 8471, Salutary Label: 1, Ground Truth: 6, Influence Score: 2016617.625
Index: 8488, Salutary Label: 8, Ground Truth: 8, Influence Score: 2750052.75
Index: 8491, Salutary Label: 1, Ground Truth: 1, Influence Score: 6359870.5
Index: 8504, Salutary Label: 4, Ground Truth: 4, Influence Score: 3056789.0
Index: 8514, Salutary Label: 4, Ground Truth: 6, Influence Score: 2215495.5
Index: 8524, Salutary Label: 4, Ground Truth: 6, Influence Score: 1710200.125
Index: 8534, Salutary Label: 4, Ground Truth: 4, Influence Score: 5375615.5
Index: 8547, Salutary Label: 7, Ground Truth: 4, Influence Score: 878450.75
Index: 8551, Salutary Label: 1, Ground Truth: 9, Influence Score: 2848196.5
Index: 8564, Salutary Label: 4, Ground Truth: 6, Influence Score: 4081148.5
Index: 8571, Salutary Label: 1, Ground Truth: 7, Influence Score: 2698678.5
Index: 8588, Salutary Label: 8, Ground Truth: 8, Influence Score: 1451499.375
Index: 8594, Salutary Label: 4, Ground Truth: 4, Influence Score: 1674039.375
Index: 8604, Salutary Label: 4, Ground Truth: 2, Influence Score: 2461822.0
Index: 8619, Salutary Label: 9, Ground Truth: 5, Influence Score: 4290069.0
Index: 8628, Salutary Label: 8, Ground Truth: 8, Influence Score: 4602619.0
Index: 8639, Salutary Label: 9, Ground Truth: 9, Influence Score: 2783821.5
Index: 8641, Salutary Label: 1, Ground Truth: 2, Influence Score: 1879100.875
Index: 8658, Salutary Label: 8, Ground Truth: 8, Influence Score: 2887355.5
Index: 8661, Salutary Label: 1, Ground Truth: 1, Influence Score: 4414997.0
Index: 8677, Salutary Label: 7, Ground Truth: 7, Influence Score: 7161784.0
Index: 8681, Salutary Label: 1, Ground Truth: 1, Influence Score: 5842763.5
Index: 8694, Salutary Label: 4, Ground Truth: 0, Influence Score: 3305893.5
Index: 8708, Salutary Label: 8, Ground Truth: 3, Influence Score: 2727622.0
Index: 8717, Salutary Label: 7, Ground Truth: 3, Influence Score: 1249008.375
Index: 8724, Salutary Label: 4, Ground Truth: 3, Influence Score: 3660726.25
Index: 8738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2696073.5
Index: 8744, Salutary Label: 4, Ground Truth: 2, Influence Score: 921243.6875
Index: 8755, Salutary Label: 5, Ground Truth: 0, Influence Score: 2340132.5
Index: 8764, Salutary Label: 4, Ground Truth: 3, Influence Score: 1662821.5
Index: 8771, Salutary Label: 1, Ground Truth: 9, Influence Score: 6329693.0
Index: 8789, Salutary Label: 9, Ground Truth: 9, Influence Score: 2958917.5
Index: 8790, Salutary Label: 0, Ground Truth: 0, Influence Score: 1000894.25
Index: 8803, Salutary Label: 3, Ground Truth: 6, Influence Score: 1414351.0
Index: 8814, Salutary Label: 4, Ground Truth: 5, Influence Score: 3315680.5
Index: 8820, Salutary Label: 0, Ground Truth: 0, Influence Score: 952650.75
Index: 8835, Salutary Label: 5, Ground Truth: 0, Influence Score: 1893835.125
Index: 8841, Salutary Label: 1, Ground Truth: 1, Influence Score: 4363456.0
Index: 8856, Salutary Label: 6, Ground Truth: 6, Influence Score: 413080.5
Index: 8869, Salutary Label: 9, Ground Truth: 3, Influence Score: 4273851.0
Index: 8872, Salutary Label: 2, Ground Truth: 2, Influence Score: 2433858.0
Index: 8888, Salutary Label: 8, Ground Truth: 0, Influence Score: 1309571.0
Index: 8894, Salutary Label: 4, Ground Truth: 4, Influence Score: 6146959.5
Index: 8904, Salutary Label: 4, Ground Truth: 4, Influence Score: 4082721.0
Index: 8911, Salutary Label: 1, Ground Truth: 1, Influence Score: 4862368.0
Index: 8924, Salutary Label: 4, Ground Truth: 5, Influence Score: 1231469.875
Index: 8937, Salutary Label: 7, Ground Truth: 7, Influence Score: 3228110.5
Index: 8947, Salutary Label: 7, Ground Truth: 5, Influence Score: 5743550.0
Index: 8950, Salutary Label: 0, Ground Truth: 0, Influence Score: 706838.0
Index: 8964, Salutary Label: 4, Ground Truth: 7, Influence Score: 6127830.0
Index: 8971, Salutary Label: 1, Ground Truth: 1, Influence Score: 5728034.0
Index: 8982, Salutary Label: 2, Ground Truth: 6, Influence Score: 1412021.75
Index: 8998, Salutary Label: 8, Ground Truth: 3, Influence Score: 2651042.0
Index: 9009, Salutary Label: 9, Ground Truth: 9, Influence Score: 3700574.5
Index: 9014, Salutary Label: 4, Ground Truth: 6, Influence Score: 1822268.5
Index: 9027, Salutary Label: 7, Ground Truth: 3, Influence Score: 2967895.5
Index: 9032, Salutary Label: 2, Ground Truth: 0, Influence Score: 1238695.625
Index: 9049, Salutary Label: 9, Ground Truth: 9, Influence Score: 4085528.75
Index: 9054, Salutary Label: 4, Ground Truth: 6, Influence Score: 2360240.25
Index: 9069, Salutary Label: 9, Ground Truth: 9, Influence Score: 3180511.25
Index: 9074, Salutary Label: 4, Ground Truth: 4, Influence Score: 3442743.5
Index: 9084, Salutary Label: 4, Ground Truth: 6, Influence Score: 4867630.0
Index: 9094, Salutary Label: 4, Ground Truth: 6, Influence Score: 3091415.5
Index: 9101, Salutary Label: 1, Ground Truth: 8, Influence Score: 2305791.5
Index: 9118, Salutary Label: 8, Ground Truth: 8, Influence Score: 4063025.75
Index: 9127, Salutary Label: 7, Ground Truth: 7, Influence Score: 2394022.5
Index: 9131, Salutary Label: 1, Ground Truth: 1, Influence Score: 6927179.0
Index: 9145, Salutary Label: 5, Ground Truth: 3, Influence Score: 2281508.5
Index: 9155, Salutary Label: 5, Ground Truth: 6, Influence Score: 823821.625
Index: 9164, Salutary Label: 4, Ground Truth: 6, Influence Score: 946776.8125
Index: 9179, Salutary Label: 9, Ground Truth: 9, Influence Score: 3762160.75
Index: 9181, Salutary Label: 1, Ground Truth: 6, Influence Score: 2947544.5
Index: 9197, Salutary Label: 7, Ground Truth: 9, Influence Score: 1478106.5
Index: 9204, Salutary Label: 4, Ground Truth: 6, Influence Score: 3043010.0
Index: 9214, Salutary Label: 4, Ground Truth: 5, Influence Score: 3628840.25
Index: 9228, Salutary Label: 8, Ground Truth: 0, Influence Score: 1347240.125
Index: 9231, Salutary Label: 1, Ground Truth: 1, Influence Score: 5403691.5
Index: 9244, Salutary Label: 4, Ground Truth: 3, Influence Score: 1825612.75
Index: 9255, Salutary Label: 5, Ground Truth: 5, Influence Score: 2551949.75
Index: 9269, Salutary Label: 9, Ground Truth: 3, Influence Score: 2493659.5
Index: 9279, Salutary Label: 9, Ground Truth: 3, Influence Score: 3203435.5
Index: 9284, Salutary Label: 4, Ground Truth: 4, Influence Score: 3809134.0
Index: 9298, Salutary Label: 8, Ground Truth: 6, Influence Score: 2408340.5
Index: 9307, Salutary Label: 7, Ground Truth: 7, Influence Score: 4440494.5
Index: 9318, Salutary Label: 8, Ground Truth: 8, Influence Score: 2471590.25
Index: 9328, Salutary Label: 8, Ground Truth: 2, Influence Score: 1513792.5
Index: 9337, Salutary Label: 7, Ground Truth: 2, Influence Score: 1969297.875
Index: 9347, Salutary Label: 7, Ground Truth: 2, Influence Score: 3526395.5
Index: 9354, Salutary Label: 4, Ground Truth: 4, Influence Score: 7465029.5
Index: 9363, Salutary Label: 3, Ground Truth: 6, Influence Score: 2191032.0
Index: 9374, Salutary Label: 4, Ground Truth: 5, Influence Score: 1560406.25
Index: 9385, Salutary Label: 5, Ground Truth: 5, Influence Score: 3517328.75
Index: 9391, Salutary Label: 1, Ground Truth: 1, Influence Score: 875051.0
Index: 9401, Salutary Label: 1, Ground Truth: 1, Influence Score: 2988808.5
Index: 9411, Salutary Label: 1, Ground Truth: 1, Influence Score: 7063078.0
Index: 9427, Salutary Label: 7, Ground Truth: 7, Influence Score: 4906781.5
Index: 9438, Salutary Label: 8, Ground Truth: 2, Influence Score: 3617361.25
Index: 9445, Salutary Label: 5, Ground Truth: 5, Influence Score: 2156236.5
Index: 9454, Salutary Label: 4, Ground Truth: 4, Influence Score: 5581919.0
Index: 9461, Salutary Label: 1, Ground Truth: 9, Influence Score: 2809772.0
Index: 9477, Salutary Label: 7, Ground Truth: 7, Influence Score: 3470268.5
Index: 9485, Salutary Label: 5, Ground Truth: 5, Influence Score: 2250938.5
Index: 9494, Salutary Label: 4, Ground Truth: 2, Influence Score: 4227747.0
Index: 9502, Salutary Label: 2, Ground Truth: 6, Influence Score: 2564574.75
Index: 9514, Salutary Label: 4, Ground Truth: 5, Influence Score: 3717024.5
Index: 9523, Salutary Label: 3, Ground Truth: 3, Influence Score: 3581171.0
Index: 9534, Salutary Label: 4, Ground Truth: 6, Influence Score: 7188066.5
Index: 9544, Salutary Label: 4, Ground Truth: 2, Influence Score: 3728952.5
Index: 9557, Salutary Label: 7, Ground Truth: 4, Influence Score: 3329877.0
Index: 9561, Salutary Label: 1, Ground Truth: 1, Influence Score: 3382188.0
Index: 9577, Salutary Label: 7, Ground Truth: 4, Influence Score: 6223399.5
Index: 9584, Salutary Label: 4, Ground Truth: 5, Influence Score: 3781019.0
Index: 9597, Salutary Label: 7, Ground Truth: 7, Influence Score: 7811516.0
Index: 9601, Salutary Label: 1, Ground Truth: 1, Influence Score: 4000702.75
Index: 9617, Salutary Label: 7, Ground Truth: 2, Influence Score: 6867084.0
Index: 9628, Salutary Label: 8, Ground Truth: 8, Influence Score: 2643024.5
Index: 9632, Salutary Label: 2, Ground Truth: 2, Influence Score: 2200296.5
Index: 9640, Salutary Label: 0, Ground Truth: 2, Influence Score: 2011132.375
Index: 9651, Salutary Label: 1, Ground Truth: 1, Influence Score: 3988629.25
Index: 9669, Salutary Label: 9, Ground Truth: 0, Influence Score: 980338.0
Index: 9674, Salutary Label: 4, Ground Truth: 5, Influence Score: 1620406.625
Index: 9680, Salutary Label: 0, Ground Truth: 0, Influence Score: 370340.875
Index: 9694, Salutary Label: 4, Ground Truth: 2, Influence Score: 2038825.75
Index: 9709, Salutary Label: 9, Ground Truth: 9, Influence Score: 5020474.0
Index: 9716, Salutary Label: 6, Ground Truth: 6, Influence Score: 82502.53125
Index: 9721, Salutary Label: 1, Ground Truth: 3, Influence Score: 2401504.0
Index: 9730, Salutary Label: 0, Ground Truth: 0, Influence Score: 730530.5
Index: 9748, Salutary Label: 8, Ground Truth: 9, Influence Score: 2891641.75
Index: 9757, Salutary Label: 7, Ground Truth: 2, Influence Score: 2139001.75
Index: 9767, Salutary Label: 7, Ground Truth: 7, Influence Score: 3918064.0
Index: 9773, Salutary Label: 3, Ground Truth: 2, Influence Score: 1112725.75
Index: 9780, Salutary Label: 0, Ground Truth: 0, Influence Score: 683754.625
Index: 9791, Salutary Label: 1, Ground Truth: 1, Influence Score: 4946087.5
Index: 9801, Salutary Label: 1, Ground Truth: 2, Influence Score: 2227582.75
Index: 9811, Salutary Label: 1, Ground Truth: 5, Influence Score: 4026160.5
Index: 9821, Salutary Label: 1, Ground Truth: 9, Influence Score: 2348025.5
Index: 9839, Salutary Label: 9, Ground Truth: 9, Influence Score: 3460017.5
Index: 9848, Salutary Label: 8, Ground Truth: 8, Influence Score: 1266637.875
Index: 9850, Salutary Label: 0, Ground Truth: 0, Influence Score: 744714.6875
Index: 9864, Salutary Label: 4, Ground Truth: 5, Influence Score: 2958973.25
Index: 9874, Salutary Label: 4, Ground Truth: 9, Influence Score: 9026242.0
Index: 9885, Salutary Label: 5, Ground Truth: 3, Influence Score: 3522074.0
Index: 9898, Salutary Label: 8, Ground Truth: 3, Influence Score: 809551.75
Index: 9901, Salutary Label: 1, Ground Truth: 1, Influence Score: 5340759.5
Index: 9919, Salutary Label: 9, Ground Truth: 9, Influence Score: 2646948.75
Index: 9922, Salutary Label: 2, Ground Truth: 5, Influence Score: 585325.625
Index: 9931, Salutary Label: 1, Ground Truth: 2, Influence Score: 3820454.75
Index: 9944, Salutary Label: 4, Ground Truth: 5, Influence Score: 4973409.0
Index: 9957, Salutary Label: 7, Ground Truth: 4, Influence Score: 3625868.5
Index: 9968, Salutary Label: 8, Ground Truth: 8, Influence Score: 2279602.5
Index: 9979, Salutary Label: 9, Ground Truth: 1, Influence Score: 1710403.25
Index: 9984, Salutary Label: 4, Ground Truth: 5, Influence Score: 3995290.0
Index: 9993, Salutary Label: 3, Ground Truth: 3, Influence Score: 1632536.625
Index: 10001, Salutary Label: 1, Ground Truth: 9, Influence Score: 4965610.0
Index: 10018, Salutary Label: 8, Ground Truth: 2, Influence Score: 1419761.25
Index: 10020, Salutary Label: 0, Ground Truth: 0, Influence Score: 2501328.5
Index: 10038, Salutary Label: 8, Ground Truth: 8, Influence Score: 2965301.25
Index: 10041, Salutary Label: 1, Ground Truth: 0, Influence Score: 816233.25
Index: 10054, Salutary Label: 4, Ground Truth: 7, Influence Score: 4806080.5
Index: 10068, Salutary Label: 8, Ground Truth: 4, Influence Score: 1238288.25
Index: 10077, Salutary Label: 7, Ground Truth: 5, Influence Score: 3785880.0
Index: 10087, Salutary Label: 7, Ground Truth: 7, Influence Score: 2897302.5
Index: 10093, Salutary Label: 3, Ground Truth: 3, Influence Score: 1451999.0
Index: 10107, Salutary Label: 7, Ground Truth: 5, Influence Score: 6032915.0
Index: 10115, Salutary Label: 5, Ground Truth: 3, Influence Score: 2247214.75
Index: 10123, Salutary Label: 3, Ground Truth: 6, Influence Score: 2516008.5
Index: 10138, Salutary Label: 8, Ground Truth: 6, Influence Score: 1669697.875
Index: 10145, Salutary Label: 5, Ground Truth: 5, Influence Score: 2527993.0
Index: 10157, Salutary Label: 7, Ground Truth: 7, Influence Score: 4836841.0
Index: 10167, Salutary Label: 7, Ground Truth: 2, Influence Score: 1296681.375
Index: 10173, Salutary Label: 3, Ground Truth: 6, Influence Score: 1501117.25
Index: 10184, Salutary Label: 4, Ground Truth: 2, Influence Score: 4839142.0
Index: 10198, Salutary Label: 8, Ground Truth: 4, Influence Score: 2764062.75
Index: 10204, Salutary Label: 4, Ground Truth: 4, Influence Score: 2477387.0
Index: 10214, Salutary Label: 4, Ground Truth: 4, Influence Score: 2492635.75
Index: 10224, Salutary Label: 4, Ground Truth: 4, Influence Score: 5000939.0
Index: 10239, Salutary Label: 9, Ground Truth: 9, Influence Score: 1376260.25
Index: 10249, Salutary Label: 9, Ground Truth: 9, Influence Score: 3660895.75
Index: 10255, Salutary Label: 5, Ground Truth: 3, Influence Score: 3160106.75
Index: 10260, Salutary Label: 0, Ground Truth: 0, Influence Score: 958225.25
Index: 10273, Salutary Label: 3, Ground Truth: 6, Influence Score: 2137682.0
Index: 10289, Salutary Label: 9, Ground Truth: 6, Influence Score: 709570.0
Index: 10299, Salutary Label: 9, Ground Truth: 0, Influence Score: 1972079.25
Index: 10305, Salutary Label: 5, Ground Truth: 5, Influence Score: 5465925.5
Index: 10310, Salutary Label: 0, Ground Truth: 8, Influence Score: 785271.125
Index: 10327, Salutary Label: 7, Ground Truth: 3, Influence Score: 1125763.75
Index: 10334, Salutary Label: 4, Ground Truth: 6, Influence Score: 5648850.0
Index: 10349, Salutary Label: 9, Ground Truth: 7, Influence Score: 3385291.5
Index: 10352, Salutary Label: 2, Ground Truth: 2, Influence Score: 2692697.75
Index: 10364, Salutary Label: 4, Ground Truth: 7, Influence Score: 2224585.0
Index: 10377, Salutary Label: 7, Ground Truth: 5, Influence Score: 5232919.0
Index: 10381, Salutary Label: 1, Ground Truth: 4, Influence Score: 1167424.25
Index: 10399, Salutary Label: 9, Ground Truth: 9, Influence Score: 1250786.625
Index: 10407, Salutary Label: 7, Ground Truth: 3, Influence Score: 6145090.0
Index: 10418, Salutary Label: 8, Ground Truth: 8, Influence Score: 5700748.5
Index: 10421, Salutary Label: 1, Ground Truth: 9, Influence Score: 4738165.0
Index: 10439, Salutary Label: 9, Ground Truth: 9, Influence Score: 4105979.25
Index: 10449, Salutary Label: 9, Ground Truth: 9, Influence Score: 2475701.75
Index: 10455, Salutary Label: 5, Ground Truth: 5, Influence Score: 2693530.5
Index: 10461, Salutary Label: 1, Ground Truth: 1, Influence Score: 4739653.0
Index: 10474, Salutary Label: 4, Ground Truth: 3, Influence Score: 3202036.25
Index: 10488, Salutary Label: 8, Ground Truth: 2, Influence Score: 3152909.75
