Index: 31824, Salutary Label: 4, Ground Truth: 4, Influence Score: 215545.90625
Index: 39213, Salutary Label: 4, Ground Truth: 4, Influence Score: 752097.625
Index: 9461, Salutary Label: 9, Ground Truth: 9, Influence Score: 262418.25
Index: 30689, Salutary Label: 8, Ground Truth: 8, Influence Score: 21573.3359375
Index: 12413, Salutary Label: 7, Ground Truth: 7, Influence Score: 1592.909423828125
Index: 9083, Salutary Label: 9, Ground Truth: 9, Influence Score: 6095.88916015625
Index: 20367, Salutary Label: 6, Ground Truth: 6, Influence Score: 2729.751953125
Index: 30651, Salutary Label: 6, Ground Truth: 6, Influence Score: 37913.62890625
Index: 5548, Salutary Label: 3, Ground Truth: 3, Influence Score: 17411.5859375
Index: 13766, Salutary Label: 6, Ground Truth: 6, Influence Score: 19359.025390625
Index: 21938, Salutary Label: 0, Ground Truth: 8, Influence Score: 450213.5
Index: 26369, Salutary Label: 1, Ground Truth: 9, Influence Score: 76277.609375
Index: 20218, Salutary Label: 8, Ground Truth: 8, Influence Score: 10714.9951171875
Index: 11573, Salutary Label: 7, Ground Truth: 7, Influence Score: 10079.6494140625
Index: 37078, Salutary Label: 2, Ground Truth: 3, Influence Score: 690564.8125
Index: 43846, Salutary Label: 0, Ground Truth: 0, Influence Score: 35120.046875
Index: 34681, Salutary Label: 3, Ground Truth: 3, Influence Score: 587091.5625
Index: 2829, Salutary Label: 0, Ground Truth: 0, Influence Score: 689238.25
Index: 4592, Salutary Label: 2, Ground Truth: 6, Influence Score: 368587.21875
Index: 13118, Salutary Label: 9, Ground Truth: 9, Influence Score: 181132.125
Index: 29100, Salutary Label: 1, Ground Truth: 1, Influence Score: 739898.5
Index: 42356, Salutary Label: 6, Ground Truth: 6, Influence Score: 568694.25
Index: 44376, Salutary Label: 7, Ground Truth: 7, Influence Score: 399517.125
Index: 13631, Salutary Label: 7, Ground Truth: 4, Influence Score: 124516.4921875
Index: 40069, Salutary Label: 8, Ground Truth: 8, Influence Score: 35593.0546875
Index: 1451, Salutary Label: 8, Ground Truth: 8, Influence Score: 44055.26953125
Index: 8179, Salutary Label: 1, Ground Truth: 1, Influence Score: 2042.5152587890625
Index: 17722, Salutary Label: 8, Ground Truth: 0, Influence Score: 191971.734375
Index: 38065, Salutary Label: 2, Ground Truth: 2, Influence Score: 325795.3125
Index: 5420, Salutary Label: 7, Ground Truth: 3, Influence Score: 525518.875
Index: 11694, Salutary Label: 8, Ground Truth: 0, Influence Score: 559370.25
Index: 17013, Salutary Label: 6, Ground Truth: 6, Influence Score: 241768.40625
Index: 40031, Salutary Label: 1, Ground Truth: 1, Influence Score: 12595.83984375
Index: 26625, Salutary Label: 6, Ground Truth: 6, Influence Score: 448724.5
Index: 12713, Salutary Label: 9, Ground Truth: 0, Influence Score: 27591.224609375
Index: 26244, Salutary Label: 8, Ground Truth: 8, Influence Score: 50826.28125
Index: 2697, Salutary Label: 4, Ground Truth: 4, Influence Score: 606381.6875
Index: 21792, Salutary Label: 9, Ground Truth: 9, Influence Score: 40325.9609375
Index: 33714, Salutary Label: 0, Ground Truth: 0, Influence Score: 65888.015625
Index: 1113, Salutary Label: 8, Ground Truth: 8, Influence Score: 2542.587890625
Index: 2574, Salutary Label: 9, Ground Truth: 8, Influence Score: 422784.625
Index: 9660, Salutary Label: 2, Ground Truth: 6, Influence Score: 549738.0625
Index: 13669, Salutary Label: 1, Ground Truth: 1, Influence Score: 1350.57470703125
Index: 22961, Salutary Label: 7, Ground Truth: 4, Influence Score: 401771.4375
Index: 27240, Salutary Label: 6, Ground Truth: 4, Influence Score: 23254.6796875
Index: 7466, Salutary Label: 9, Ground Truth: 9, Influence Score: 300330.96875
Index: 10124, Salutary Label: 5, Ground Truth: 3, Influence Score: 506521.6875
Index: 22781, Salutary Label: 5, Ground Truth: 5, Influence Score: 376433.90625
Index: 16440, Salutary Label: 4, Ground Truth: 4, Influence Score: 19489.640625
Index: 14545, Salutary Label: 0, Ground Truth: 0, Influence Score: 3731.6767578125
Index: 32398, Salutary Label: 6, Ground Truth: 6, Influence Score: 147384.4375
Index: 8146, Salutary Label: 7, Ground Truth: 3, Influence Score: 172653.84375
Index: 27267, Salutary Label: 1, Ground Truth: 1, Influence Score: 608977.25
Index: 8816, Salutary Label: 6, Ground Truth: 6, Influence Score: 1935.4915771484375
Index: 30238, Salutary Label: 1, Ground Truth: 1, Influence Score: 10321.75
Index: 29709, Salutary Label: 1, Ground Truth: 3, Influence Score: 897759.375
Index: 35239, Salutary Label: 2, Ground Truth: 2, Influence Score: 31342.67578125
Index: 8701, Salutary Label: 1, Ground Truth: 9, Influence Score: 452116.375
Index: 25932, Salutary Label: 9, Ground Truth: 9, Influence Score: 760974.3125
Index: 38243, Salutary Label: 2, Ground Truth: 2, Influence Score: 993916.3125
Index: 17351, Salutary Label: 9, Ground Truth: 9, Influence Score: 434180.5
Index: 11427, Salutary Label: 2, Ground Truth: 2, Influence Score: 526508.375
Index: 39747, Salutary Label: 9, Ground Truth: 9, Influence Score: 617964.125
Index: 22618, Salutary Label: 5, Ground Truth: 3, Influence Score: 308829.125
Index: 15022, Salutary Label: 1, Ground Truth: 1, Influence Score: 738123.875
Index: 43952, Salutary Label: 8, Ground Truth: 8, Influence Score: 204289.640625
Index: 38025, Salutary Label: 7, Ground Truth: 5, Influence Score: 770239.1875
Index: 15230, Salutary Label: 9, Ground Truth: 9, Influence Score: 44649.4296875
Index: 877, Salutary Label: 8, Ground Truth: 0, Influence Score: 623372.25
Index: 5202, Salutary Label: 4, Ground Truth: 7, Influence Score: 507534.9375
Index: 18763, Salutary Label: 9, Ground Truth: 0, Influence Score: 81678.46875
Index: 20555, Salutary Label: 6, Ground Truth: 6, Influence Score: 218616.78125
Index: 35620, Salutary Label: 3, Ground Truth: 7, Influence Score: 11873.208984375
Index: 28826, Salutary Label: 5, Ground Truth: 0, Influence Score: 929450.0625
Index: 24407, Salutary Label: 4, Ground Truth: 4, Influence Score: 723349.4375
Index: 33399, Salutary Label: 7, Ground Truth: 4, Influence Score: 80636.453125
Index: 12462, Salutary Label: 8, Ground Truth: 8, Influence Score: 15587.048828125
Index: 9217, Salutary Label: 8, Ground Truth: 0, Influence Score: 186912.125
Index: 21651, Salutary Label: 2, Ground Truth: 2, Influence Score: 499484.5
Index: 28848, Salutary Label: 3, Ground Truth: 8, Influence Score: 746390.6875
Index: 33764, Salutary Label: 5, Ground Truth: 6, Influence Score: 858079.5625
Index: 13418, Salutary Label: 9, Ground Truth: 9, Influence Score: 185760.34375
Index: 1596, Salutary Label: 1, Ground Truth: 1, Influence Score: 33125.0390625
Index: 1008, Salutary Label: 1, Ground Truth: 1, Influence Score: 169.24887084960938
Index: 36116, Salutary Label: 5, Ground Truth: 5, Influence Score: 491341.9375
Index: 20522, Salutary Label: 7, Ground Truth: 7, Influence Score: 760869.75
Index: 42572, Salutary Label: 9, Ground Truth: 9, Influence Score: 984811.1875
Index: 25861, Salutary Label: 7, Ground Truth: 7, Influence Score: 55350.359375
Index: 20920, Salutary Label: 8, Ground Truth: 8, Influence Score: 92.93814849853516
Index: 32365, Salutary Label: 1, Ground Truth: 1, Influence Score: 1210.7159423828125
Index: 12711, Salutary Label: 2, Ground Truth: 4, Influence Score: 667628.1875
Index: 41, Salutary Label: 8, Ground Truth: 8, Influence Score: 702.209228515625
Index: 28886, Salutary Label: 7, Ground Truth: 7, Influence Score: 86245.0546875
Index: 5842, Salutary Label: 8, Ground Truth: 8, Influence Score: 25366.0234375
Index: 5160, Salutary Label: 0, Ground Truth: 0, Influence Score: 28864.40625
Index: 4215, Salutary Label: 7, Ground Truth: 7, Influence Score: 538544.625
Index: 26402, Salutary Label: 7, Ground Truth: 7, Influence Score: 33495.921875
Index: 37197, Salutary Label: 2, Ground Truth: 2, Influence Score: 285361.8125
Index: 5917, Salutary Label: 1, Ground Truth: 1, Influence Score: 201674.046875
Index: 29540, Salutary Label: 7, Ground Truth: 5, Influence Score: 67670.578125
Index: 19047, Salutary Label: 5, Ground Truth: 5, Influence Score: 839901.375
Index: 44496, Salutary Label: 4, Ground Truth: 5, Influence Score: 387569.3125
Index: 10971, Salutary Label: 8, Ground Truth: 8, Influence Score: 29828.4296875
Index: 10487, Salutary Label: 1, Ground Truth: 8, Influence Score: 291174.875
Index: 15047, Salutary Label: 9, Ground Truth: 9, Influence Score: 931817.0
Index: 3546, Salutary Label: 8, Ground Truth: 8, Influence Score: 71645.640625
Index: 31108, Salutary Label: 5, Ground Truth: 5, Influence Score: 1712.337646484375
Index: 30294, Salutary Label: 8, Ground Truth: 8, Influence Score: 210897.03125
Index: 22237, Salutary Label: 1, Ground Truth: 1, Influence Score: 285584.9375
Index: 22069, Salutary Label: 3, Ground Truth: 5, Influence Score: 305892.3125
Index: 27847, Salutary Label: 9, Ground Truth: 1, Influence Score: 265421.5
Index: 27877, Salutary Label: 7, Ground Truth: 7, Influence Score: 312697.65625
Index: 28872, Salutary Label: 1, Ground Truth: 1, Influence Score: 1098.55419921875
Index: 35899, Salutary Label: 7, Ground Truth: 4, Influence Score: 72430.265625
Index: 16364, Salutary Label: 1, Ground Truth: 1, Influence Score: 673724.25
Index: 32106, Salutary Label: 2, Ground Truth: 2, Influence Score: 866596.5625
Index: 3813, Salutary Label: 0, Ground Truth: 0, Influence Score: 17097.19921875
Index: 13160, Salutary Label: 7, Ground Truth: 7, Influence Score: 171919.046875
Index: 37588, Salutary Label: 8, Ground Truth: 4, Influence Score: 300087.0
Index: 36055, Salutary Label: 4, Ground Truth: 2, Influence Score: 465710.375
Index: 38371, Salutary Label: 8, Ground Truth: 8, Influence Score: 15223.853515625
Index: 18571, Salutary Label: 3, Ground Truth: 3, Influence Score: 713975.0
Index: 44921, Salutary Label: 2, Ground Truth: 3, Influence Score: 757642.375
Index: 7534, Salutary Label: 4, Ground Truth: 3, Influence Score: 869911.9375
Index: 39639, Salutary Label: 5, Ground Truth: 5, Influence Score: 12693.599609375
Index: 574, Salutary Label: 9, Ground Truth: 9, Influence Score: 2540.79248046875
Index: 44159, Salutary Label: 9, Ground Truth: 9, Influence Score: 159989.0
Index: 27350, Salutary Label: 9, Ground Truth: 7, Influence Score: 449705.75
Index: 36521, Salutary Label: 8, Ground Truth: 8, Influence Score: 160308.15625
Index: 31873, Salutary Label: 6, Ground Truth: 6, Influence Score: 207484.75
Index: 20398, Salutary Label: 0, Ground Truth: 0, Influence Score: 34465.3359375
Index: 29402, Salutary Label: 5, Ground Truth: 5, Influence Score: 5204.1943359375
Index: 9567, Salutary Label: 7, Ground Truth: 7, Influence Score: 35039.2578125
Index: 6580, Salutary Label: 9, Ground Truth: 9, Influence Score: 25881.009765625
Index: 4351, Salutary Label: 8, Ground Truth: 5, Influence Score: 5445.7626953125
Index: 2937, Salutary Label: 0, Ground Truth: 0, Influence Score: 50570.453125
Index: 2477, Salutary Label: 8, Ground Truth: 0, Influence Score: 810024.25
Index: 42069, Salutary Label: 8, Ground Truth: 8, Influence Score: 6675.08935546875
Index: 7866, Salutary Label: 6, Ground Truth: 6, Influence Score: 381317.34375
Index: 6794, Salutary Label: 2, Ground Truth: 5, Influence Score: 831670.0625
Index: 37081, Salutary Label: 5, Ground Truth: 2, Influence Score: 999036.125
Index: 22711, Salutary Label: 6, Ground Truth: 6, Influence Score: 230421.953125
Index: 21202, Salutary Label: 1, Ground Truth: 1, Influence Score: 29507.669921875
Index: 13165, Salutary Label: 1, Ground Truth: 1, Influence Score: 589.48388671875
Index: 8610, Salutary Label: 0, Ground Truth: 0, Influence Score: 76261.359375
Index: 32647, Salutary Label: 0, Ground Truth: 4, Influence Score: 590888.0625
Index: 16277, Salutary Label: 6, Ground Truth: 6, Influence Score: 1380.5828857421875
Index: 36571, Salutary Label: 4, Ground Truth: 7, Influence Score: 709744.75
Index: 44663, Salutary Label: 3, Ground Truth: 3, Influence Score: 915083.125
Index: 31250, Salutary Label: 2, Ground Truth: 3, Influence Score: 843000.75
Index: 6543, Salutary Label: 0, Ground Truth: 0, Influence Score: 223011.53125
Index: 12678, Salutary Label: 2, Ground Truth: 2, Influence Score: 4100.6416015625
Index: 26214, Salutary Label: 5, Ground Truth: 5, Influence Score: 19778.556640625
Index: 29464, Salutary Label: 1, Ground Truth: 1, Influence Score: 7108.587890625
Index: 43507, Salutary Label: 6, Ground Truth: 6, Influence Score: 372988.46875
Index: 44987, Salutary Label: 6, Ground Truth: 6, Influence Score: 3122.61376953125
Index: 36636, Salutary Label: 4, Ground Truth: 0, Influence Score: 230819.671875
Index: 4319, Salutary Label: 8, Ground Truth: 0, Influence Score: 76806.53125
Index: 15798, Salutary Label: 9, Ground Truth: 9, Influence Score: 414402.0625
Index: 44067, Salutary Label: 9, Ground Truth: 9, Influence Score: 30534.259765625
Index: 25308, Salutary Label: 2, Ground Truth: 0, Influence Score: 55367.5
Index: 41347, Salutary Label: 2, Ground Truth: 7, Influence Score: 645800.0625
Index: 37617, Salutary Label: 0, Ground Truth: 0, Influence Score: 541368.875
Index: 463, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.9488525390625
Index: 34583, Salutary Label: 8, Ground Truth: 8, Influence Score: 331350.0625
Index: 20000, Salutary Label: 6, Ground Truth: 6, Influence Score: 90070.84375
Index: 28909, Salutary Label: 7, Ground Truth: 7, Influence Score: 17.017597198486328
Index: 21331, Salutary Label: 8, Ground Truth: 8, Influence Score: 83078.09375
Index: 11050, Salutary Label: 4, Ground Truth: 4, Influence Score: 780866.875
Index: 6047, Salutary Label: 0, Ground Truth: 0, Influence Score: 28815.703125
Index: 18542, Salutary Label: 0, Ground Truth: 7, Influence Score: 742137.625
Index: 3341, Salutary Label: 8, Ground Truth: 8, Influence Score: 93848.875
Index: 33479, Salutary Label: 9, Ground Truth: 9, Influence Score: 44187.203125
Index: 35077, Salutary Label: 8, Ground Truth: 8, Influence Score: 51714.78515625
Index: 324, Salutary Label: 1, Ground Truth: 8, Influence Score: 341624.0
Index: 16019, Salutary Label: 8, Ground Truth: 8, Influence Score: 21695.78515625
Index: 23673, Salutary Label: 4, Ground Truth: 4, Influence Score: 747189.1875
Index: 41368, Salutary Label: 1, Ground Truth: 3, Influence Score: 419347.6875
Index: 26137, Salutary Label: 5, Ground Truth: 5, Influence Score: 2485.149169921875
Index: 1318, Salutary Label: 6, Ground Truth: 6, Influence Score: 936231.375
Index: 35393, Salutary Label: 2, Ground Truth: 0, Influence Score: 757999.625
Index: 3489, Salutary Label: 0, Ground Truth: 2, Influence Score: 93996.0
Index: 41638, Salutary Label: 2, Ground Truth: 6, Influence Score: 255445.65625
Index: 30039, Salutary Label: 4, Ground Truth: 4, Influence Score: 524266.0625
Index: 5710, Salutary Label: 7, Ground Truth: 7, Influence Score: 38322.3671875
Index: 22544, Salutary Label: 2, Ground Truth: 2, Influence Score: 6258.03125
Index: 6509, Salutary Label: 8, Ground Truth: 8, Influence Score: 323358.25
Index: 1215, Salutary Label: 1, Ground Truth: 8, Influence Score: 18858.8671875
Index: 25389, Salutary Label: 9, Ground Truth: 8, Influence Score: 927675.1875
Index: 44216, Salutary Label: 6, Ground Truth: 6, Influence Score: 56945.24609375
Index: 22335, Salutary Label: 5, Ground Truth: 5, Influence Score: 117154.578125
Index: 5070, Salutary Label: 9, Ground Truth: 7, Influence Score: 833577.5
Index: 32305, Salutary Label: 2, Ground Truth: 2, Influence Score: 864150.3125
Index: 3002, Salutary Label: 1, Ground Truth: 8, Influence Score: 249937.5625
Index: 28378, Salutary Label: 6, Ground Truth: 2, Influence Score: 64724.421875
Index: 8648, Salutary Label: 8, Ground Truth: 8, Influence Score: 108658.1953125
Index: 18908, Salutary Label: 0, Ground Truth: 0, Influence Score: 144539.125
Index: 8754, Salutary Label: 7, Ground Truth: 3, Influence Score: 69389.1328125
Index: 35263, Salutary Label: 9, Ground Truth: 9, Influence Score: 14875.783203125
Index: 9772, Salutary Label: 1, Ground Truth: 1, Influence Score: 1272.9013671875
Index: 10313, Salutary Label: 8, Ground Truth: 8, Influence Score: 2103.767333984375
Index: 4246, Salutary Label: 5, Ground Truth: 9, Influence Score: 833365.6875
Index: 15268, Salutary Label: 8, Ground Truth: 8, Influence Score: 352565.0
Index: 19482, Salutary Label: 4, Ground Truth: 7, Influence Score: 516859.0625
Index: 31229, Salutary Label: 7, Ground Truth: 7, Influence Score: 9690.26953125
Index: 31856, Salutary Label: 6, Ground Truth: 6, Influence Score: 491427.75
Index: 31701, Salutary Label: 9, Ground Truth: 9, Influence Score: 99469.5859375
Index: 3790, Salutary Label: 0, Ground Truth: 0, Influence Score: 871382.5
Index: 42750, Salutary Label: 0, Ground Truth: 0, Influence Score: 46487.7890625
Index: 8376, Salutary Label: 1, Ground Truth: 9, Influence Score: 629422.0625
Index: 23719, Salutary Label: 8, Ground Truth: 8, Influence Score: 33380.48046875
Index: 40946, Salutary Label: 5, Ground Truth: 3, Influence Score: 905103.6875
Index: 13614, Salutary Label: 3, Ground Truth: 2, Influence Score: 192388.109375
Index: 17091, Salutary Label: 9, Ground Truth: 9, Influence Score: 200615.75
Index: 43652, Salutary Label: 4, Ground Truth: 4, Influence Score: 289441.9375
Index: 2442, Salutary Label: 1, Ground Truth: 9, Influence Score: 226299.46875
Index: 19715, Salutary Label: 2, Ground Truth: 2, Influence Score: 190017.0
Index: 17024, Salutary Label: 6, Ground Truth: 4, Influence Score: 487457.1875
Index: 6983, Salutary Label: 7, Ground Truth: 7, Influence Score: 274169.625
Index: 17672, Salutary Label: 2, Ground Truth: 2, Influence Score: 2187.01416015625
Index: 23915, Salutary Label: 8, Ground Truth: 8, Influence Score: 1462.6495361328125
Index: 8059, Salutary Label: 2, Ground Truth: 3, Influence Score: 975019.4375
Index: 1643, Salutary Label: 4, Ground Truth: 2, Influence Score: 562475.625
Index: 22140, Salutary Label: 7, Ground Truth: 7, Influence Score: 11398.900390625
Index: 13048, Salutary Label: 7, Ground Truth: 0, Influence Score: 349733.90625
Index: 39315, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.4038848876953
Index: 7441, Salutary Label: 3, Ground Truth: 5, Influence Score: 597146.875
Index: 29217, Salutary Label: 9, Ground Truth: 9, Influence Score: 5720.4033203125
Index: 4292, Salutary Label: 1, Ground Truth: 7, Influence Score: 403089.4375
Index: 20360, Salutary Label: 6, Ground Truth: 4, Influence Score: 136474.625
Index: 8361, Salutary Label: 3, Ground Truth: 3, Influence Score: 847203.8125
Index: 18902, Salutary Label: 7, Ground Truth: 4, Influence Score: 934410.25
Index: 37240, Salutary Label: 9, Ground Truth: 5, Influence Score: 303780.0
Index: 9383, Salutary Label: 5, Ground Truth: 5, Influence Score: 259019.671875
Index: 41640, Salutary Label: 7, Ground Truth: 7, Influence Score: 249255.046875
Index: 20462, Salutary Label: 7, Ground Truth: 7, Influence Score: 10965.1572265625
Index: 2416, Salutary Label: 0, Ground Truth: 0, Influence Score: 315658.5625
Index: 23607, Salutary Label: 1, Ground Truth: 1, Influence Score: 4700.28759765625
Index: 18145, Salutary Label: 1, Ground Truth: 1, Influence Score: 3932.93505859375
Index: 16644, Salutary Label: 0, Ground Truth: 8, Influence Score: 29949.33203125
Index: 22219, Salutary Label: 0, Ground Truth: 0, Influence Score: 389786.6875
Index: 2154, Salutary Label: 0, Ground Truth: 0, Influence Score: 349541.0
Index: 30902, Salutary Label: 5, Ground Truth: 5, Influence Score: 992379.125
Index: 25126, Salutary Label: 0, Ground Truth: 8, Influence Score: 501113.0
Index: 20334, Salutary Label: 1, Ground Truth: 1, Influence Score: 242.01876831054688
Index: 31955, Salutary Label: 0, Ground Truth: 8, Influence Score: 212249.375
Index: 26099, Salutary Label: 6, Ground Truth: 6, Influence Score: 167121.1875
Index: 32101, Salutary Label: 5, Ground Truth: 4, Influence Score: 281604.5
Index: 35298, Salutary Label: 9, Ground Truth: 6, Influence Score: 773691.5
Index: 37869, Salutary Label: 1, Ground Truth: 1, Influence Score: 211166.125
Index: 10501, Salutary Label: 8, Ground Truth: 0, Influence Score: 705597.375
Index: 22799, Salutary Label: 7, Ground Truth: 4, Influence Score: 369189.28125
Index: 13096, Salutary Label: 7, Ground Truth: 7, Influence Score: 37334.3671875
Index: 17916, Salutary Label: 9, Ground Truth: 9, Influence Score: 11855.484375
Index: 16162, Salutary Label: 2, Ground Truth: 2, Influence Score: 182674.78125
Index: 18914, Salutary Label: 7, Ground Truth: 5, Influence Score: 662601.3125
Index: 2963, Salutary Label: 8, Ground Truth: 8, Influence Score: 74322.734375
Index: 30675, Salutary Label: 6, Ground Truth: 6, Influence Score: 644499.5
Index: 5192, Salutary Label: 8, Ground Truth: 8, Influence Score: 284236.59375
Index: 11633, Salutary Label: 5, Ground Truth: 3, Influence Score: 702.20263671875
Index: 42751, Salutary Label: 0, Ground Truth: 0, Influence Score: 121599.3125
Index: 9415, Salutary Label: 3, Ground Truth: 6, Influence Score: 188309.4375
Index: 31589, Salutary Label: 7, Ground Truth: 7, Influence Score: 51109.07421875
Index: 17817, Salutary Label: 8, Ground Truth: 8, Influence Score: 19657.96875
Index: 31942, Salutary Label: 9, Ground Truth: 9, Influence Score: 196073.46875
Index: 9540, Salutary Label: 9, Ground Truth: 8, Influence Score: 233335.09375
Index: 43056, Salutary Label: 8, Ground Truth: 8, Influence Score: 104847.84375
Index: 25951, Salutary Label: 7, Ground Truth: 7, Influence Score: 594.5473022460938
Index: 5989, Salutary Label: 4, Ground Truth: 3, Influence Score: 942796.0
Index: 4098, Salutary Label: 8, Ground Truth: 8, Influence Score: 10562.595703125
Index: 12723, Salutary Label: 9, Ground Truth: 9, Influence Score: 65843.015625
Index: 24164, Salutary Label: 1, Ground Truth: 5, Influence Score: 214677.40625
Index: 16048, Salutary Label: 1, Ground Truth: 1, Influence Score: 10021.2880859375
Index: 13104, Salutary Label: 7, Ground Truth: 4, Influence Score: 694314.75
Index: 7242, Salutary Label: 6, Ground Truth: 6, Influence Score: 33956.44921875
Index: 19087, Salutary Label: 7, Ground Truth: 7, Influence Score: 386663.0625
Index: 22948, Salutary Label: 9, Ground Truth: 9, Influence Score: 92777.8125
Index: 31654, Salutary Label: 2, Ground Truth: 2, Influence Score: 253715.375
Index: 34127, Salutary Label: 3, Ground Truth: 0, Influence Score: 653066.4375
Index: 41112, Salutary Label: 4, Ground Truth: 6, Influence Score: 71500.9375
Index: 29160, Salutary Label: 5, Ground Truth: 5, Influence Score: 739962.0625
Index: 6363, Salutary Label: 1, Ground Truth: 2, Influence Score: 172031.796875
Index: 17065, Salutary Label: 2, Ground Truth: 2, Influence Score: 2489.0947265625
Index: 42172, Salutary Label: 0, Ground Truth: 0, Influence Score: 211293.859375
Index: 1960, Salutary Label: 0, Ground Truth: 0, Influence Score: 611058.875
Index: 25078, Salutary Label: 6, Ground Truth: 6, Influence Score: 258769.28125
Index: 23644, Salutary Label: 9, Ground Truth: 8, Influence Score: 632614.9375
Index: 42748, Salutary Label: 2, Ground Truth: 0, Influence Score: 47600.828125
Index: 35267, Salutary Label: 0, Ground Truth: 0, Influence Score: 55741.546875
Index: 14884, Salutary Label: 2, Ground Truth: 0, Influence Score: 153513.78125
Index: 20053, Salutary Label: 1, Ground Truth: 9, Influence Score: 320485.375
Index: 19473, Salutary Label: 1, Ground Truth: 1, Influence Score: 781426.875
Index: 38320, Salutary Label: 0, Ground Truth: 0, Influence Score: 129430.1875
Index: 4018, Salutary Label: 4, Ground Truth: 4, Influence Score: 672902.3125
Index: 29906, Salutary Label: 9, Ground Truth: 7, Influence Score: 797154.125
Index: 12468, Salutary Label: 6, Ground Truth: 6, Influence Score: 298519.75
Index: 36936, Salutary Label: 1, Ground Truth: 9, Influence Score: 887047.25
Index: 16160, Salutary Label: 1, Ground Truth: 1, Influence Score: 557489.3125
Index: 13776, Salutary Label: 0, Ground Truth: 7, Influence Score: 808113.9375
Index: 25075, Salutary Label: 9, Ground Truth: 9, Influence Score: 40934.18359375
Index: 1069, Salutary Label: 2, Ground Truth: 7, Influence Score: 145320.484375
Index: 36441, Salutary Label: 5, Ground Truth: 5, Influence Score: 965598.5625
Index: 38261, Salutary Label: 2, Ground Truth: 6, Influence Score: 328229.28125
Index: 40651, Salutary Label: 4, Ground Truth: 4, Influence Score: 619567.9375
Index: 19354, Salutary Label: 5, Ground Truth: 5, Influence Score: 263567.6875
Index: 9589, Salutary Label: 7, Ground Truth: 7, Influence Score: 701467.875
Index: 10951, Salutary Label: 9, Ground Truth: 9, Influence Score: 210038.390625
Index: 5510, Salutary Label: 3, Ground Truth: 3, Influence Score: 543368.4375
Index: 1167, Salutary Label: 0, Ground Truth: 2, Influence Score: 306049.1875
Index: 18552, Salutary Label: 4, Ground Truth: 4, Influence Score: 264181.21875
Index: 24858, Salutary Label: 1, Ground Truth: 1, Influence Score: 12238.798828125
Index: 33975, Salutary Label: 9, Ground Truth: 9, Influence Score: 8416.896484375
Index: 16942, Salutary Label: 7, Ground Truth: 7, Influence Score: 652439.6875
Index: 9560, Salutary Label: 9, Ground Truth: 0, Influence Score: 715336.75
Index: 34221, Salutary Label: 2, Ground Truth: 2, Influence Score: 272833.5625
Index: 29824, Salutary Label: 9, Ground Truth: 9, Influence Score: 123451.03125
Index: 15323, Salutary Label: 1, Ground Truth: 1, Influence Score: 8088.171875
Index: 38092, Salutary Label: 5, Ground Truth: 6, Influence Score: 806733.5
Index: 12718, Salutary Label: 2, Ground Truth: 0, Influence Score: 16104.6875
Index: 37195, Salutary Label: 6, Ground Truth: 2, Influence Score: 502344.65625
Index: 40442, Salutary Label: 5, Ground Truth: 5, Influence Score: 54743.6328125
Index: 31582, Salutary Label: 7, Ground Truth: 7, Influence Score: 436.96002197265625
Index: 37010, Salutary Label: 4, Ground Truth: 7, Influence Score: 634396.375
Index: 42484, Salutary Label: 4, Ground Truth: 4, Influence Score: 334161.90625
Index: 2186, Salutary Label: 7, Ground Truth: 7, Influence Score: 10316.00390625
Index: 4774, Salutary Label: 0, Ground Truth: 2, Influence Score: 157195.65625
Index: 6092, Salutary Label: 4, Ground Truth: 4, Influence Score: 373506.53125
Index: 14903, Salutary Label: 1, Ground Truth: 1, Influence Score: 569.0157470703125
Index: 14530, Salutary Label: 1, Ground Truth: 9, Influence Score: 5556.61083984375
Index: 38638, Salutary Label: 6, Ground Truth: 3, Influence Score: 798635.5
Index: 34784, Salutary Label: 5, Ground Truth: 3, Influence Score: 103439.9765625
Index: 23981, Salutary Label: 5, Ground Truth: 5, Influence Score: 468240.3125
Index: 372, Salutary Label: 6, Ground Truth: 2, Influence Score: 27624.236328125
Index: 7575, Salutary Label: 3, Ground Truth: 7, Influence Score: 259401.75
Index: 34563, Salutary Label: 0, Ground Truth: 0, Influence Score: 354621.53125
Index: 32818, Salutary Label: 0, Ground Truth: 0, Influence Score: 234607.65625
Index: 37886, Salutary Label: 3, Ground Truth: 5, Influence Score: 447467.375
Index: 40854, Salutary Label: 0, Ground Truth: 0, Influence Score: 72574.109375
Index: 36703, Salutary Label: 9, Ground Truth: 6, Influence Score: 559505.75
Index: 16976, Salutary Label: 1, Ground Truth: 4, Influence Score: 714631.0
Index: 10693, Salutary Label: 1, Ground Truth: 8, Influence Score: 731150.875
Index: 13293, Salutary Label: 6, Ground Truth: 6, Influence Score: 119916.3359375
Index: 5120, Salutary Label: 2, Ground Truth: 6, Influence Score: 538922.0
Index: 17367, Salutary Label: 1, Ground Truth: 6, Influence Score: 687012.25
Index: 0, Salutary Label: 4, Ground Truth: 7, Influence Score: 419112.4375
Index: 8716, Salutary Label: 9, Ground Truth: 9, Influence Score: 1984.91796875
Index: 31747, Salutary Label: 3, Ground Truth: 3, Influence Score: 202812.078125
Index: 6838, Salutary Label: 0, Ground Truth: 0, Influence Score: 30887.009765625
