Index: 19826, Salutary Label: 0, Ground Truth: 0, Influence Score: 103844.1328125
Index: 23265, Salutary Label: 9, Ground Truth: 9, Influence Score: 11162.310546875
Index: 28985, Salutary Label: 8, Ground Truth: 8, Influence Score: 6049.9013671875
Index: 5854, Salutary Label: 7, Ground Truth: 4, Influence Score: 625877.625
Index: 19462, Salutary Label: 5, Ground Truth: 4, Influence Score: 458798.375
Index: 1681, Salutary Label: 8, Ground Truth: 8, Influence Score: 14528.4189453125
Index: 24501, Salutary Label: 8, Ground Truth: 8, Influence Score: 63830.8125
Index: 33395, Salutary Label: 2, Ground Truth: 2, Influence Score: 131801.8125
Index: 21522, Salutary Label: 8, Ground Truth: 8, Influence Score: 30770.87109375
Index: 30656, Salutary Label: 6, Ground Truth: 6, Influence Score: 146143.734375
Index: 7382, Salutary Label: 7, Ground Truth: 7, Influence Score: 981904.125
Index: 32474, Salutary Label: 0, Ground Truth: 2, Influence Score: 52570.56640625
Index: 31720, Salutary Label: 9, Ground Truth: 9, Influence Score: 196822.375
Index: 44279, Salutary Label: 5, Ground Truth: 5, Influence Score: 74102.4375
Index: 43638, Salutary Label: 9, Ground Truth: 9, Influence Score: 715967.875
Index: 29113, Salutary Label: 9, Ground Truth: 5, Influence Score: 66502.359375
Index: 1094, Salutary Label: 1, Ground Truth: 1, Influence Score: 36415.859375
Index: 3699, Salutary Label: 0, Ground Truth: 4, Influence Score: 611103.3125
Index: 3994, Salutary Label: 5, Ground Truth: 4, Influence Score: 888063.75
Index: 20365, Salutary Label: 0, Ground Truth: 8, Influence Score: 821725.75
Index: 40355, Salutary Label: 9, Ground Truth: 9, Influence Score: 871018.25
Index: 43883, Salutary Label: 1, Ground Truth: 1, Influence Score: 1874.6435546875
Index: 38581, Salutary Label: 5, Ground Truth: 5, Influence Score: 208732.359375
Index: 38643, Salutary Label: 2, Ground Truth: 6, Influence Score: 603516.625
Index: 7106, Salutary Label: 0, Ground Truth: 0, Influence Score: 80231.9296875
Index: 27644, Salutary Label: 7, Ground Truth: 4, Influence Score: 225343.296875
Index: 24084, Salutary Label: 7, Ground Truth: 7, Influence Score: 31261.88671875
Index: 42766, Salutary Label: 7, Ground Truth: 7, Influence Score: 132166.828125
Index: 37951, Salutary Label: 7, Ground Truth: 7, Influence Score: 142.6376495361328
Index: 24145, Salutary Label: 2, Ground Truth: 2, Influence Score: 296675.9375
Index: 7591, Salutary Label: 8, Ground Truth: 2, Influence Score: 2004.96142578125
Index: 13749, Salutary Label: 4, Ground Truth: 4, Influence Score: 166053.078125
Index: 4469, Salutary Label: 8, Ground Truth: 8, Influence Score: 437.0808410644531
Index: 19270, Salutary Label: 2, Ground Truth: 3, Influence Score: 582691.375
Index: 22721, Salutary Label: 2, Ground Truth: 4, Influence Score: 475521.625
Index: 40934, Salutary Label: 9, Ground Truth: 9, Influence Score: 32535.115234375
Index: 36333, Salutary Label: 2, Ground Truth: 2, Influence Score: 376470.59375
Index: 10817, Salutary Label: 1, Ground Truth: 1, Influence Score: 29988.666015625
Index: 12206, Salutary Label: 1, Ground Truth: 1, Influence Score: 4179.2119140625
Index: 10305, Salutary Label: 2, Ground Truth: 7, Influence Score: 998594.125
Index: 18538, Salutary Label: 2, Ground Truth: 2, Influence Score: 188603.328125
Index: 13830, Salutary Label: 7, Ground Truth: 7, Influence Score: 476115.6875
Index: 12538, Salutary Label: 1, Ground Truth: 1, Influence Score: 9220.080078125
Index: 32543, Salutary Label: 2, Ground Truth: 2, Influence Score: 609065.0
Index: 33707, Salutary Label: 5, Ground Truth: 6, Influence Score: 568148.875
Index: 11019, Salutary Label: 1, Ground Truth: 3, Influence Score: 605205.5
Index: 17618, Salutary Label: 3, Ground Truth: 3, Influence Score: 516.1580810546875
Index: 19993, Salutary Label: 8, Ground Truth: 8, Influence Score: 6692.46484375
Index: 38789, Salutary Label: 3, Ground Truth: 8, Influence Score: 879062.5
Index: 438, Salutary Label: 5, Ground Truth: 5, Influence Score: 909185.75
Index: 34335, Salutary Label: 1, Ground Truth: 1, Influence Score: 377808.34375
Index: 20702, Salutary Label: 1, Ground Truth: 1, Influence Score: 66466.796875
Index: 783, Salutary Label: 3, Ground Truth: 8, Influence Score: 649273.0
Index: 22016, Salutary Label: 8, Ground Truth: 8, Influence Score: 51241.3125
Index: 25673, Salutary Label: 7, Ground Truth: 4, Influence Score: 457271.625
Index: 23723, Salutary Label: 1, Ground Truth: 9, Influence Score: 294580.375
Index: 42320, Salutary Label: 0, Ground Truth: 0, Influence Score: 37409.86328125
Index: 32185, Salutary Label: 3, Ground Truth: 5, Influence Score: 37415.125
Index: 40818, Salutary Label: 2, Ground Truth: 0, Influence Score: 539056.5
Index: 5198, Salutary Label: 5, Ground Truth: 5, Influence Score: 110587.3984375
Index: 14706, Salutary Label: 7, Ground Truth: 7, Influence Score: 63903.00390625
Index: 31824, Salutary Label: 7, Ground Truth: 4, Influence Score: 744832.875
Index: 12971, Salutary Label: 9, Ground Truth: 9, Influence Score: 445017.78125
Index: 5866, Salutary Label: 1, Ground Truth: 1, Influence Score: 775633.0625
Index: 27739, Salutary Label: 8, Ground Truth: 8, Influence Score: 7923.49609375
Index: 6306, Salutary Label: 6, Ground Truth: 6, Influence Score: 46933.6171875
Index: 25051, Salutary Label: 7, Ground Truth: 4, Influence Score: 463435.8125
Index: 18287, Salutary Label: 8, Ground Truth: 8, Influence Score: 3668.2841796875
Index: 25419, Salutary Label: 0, Ground Truth: 0, Influence Score: 876883.125
Index: 31880, Salutary Label: 0, Ground Truth: 0, Influence Score: 35308.21875
Index: 6742, Salutary Label: 8, Ground Truth: 8, Influence Score: 5980.76171875
Index: 10772, Salutary Label: 2, Ground Truth: 4, Influence Score: 329545.0
Index: 40398, Salutary Label: 0, Ground Truth: 2, Influence Score: 44556.52734375
Index: 5742, Salutary Label: 7, Ground Truth: 7, Influence Score: 12115.2109375
Index: 29241, Salutary Label: 1, Ground Truth: 1, Influence Score: 15796.6484375
Index: 32770, Salutary Label: 1, Ground Truth: 1, Influence Score: 3109.809814453125
Index: 33420, Salutary Label: 7, Ground Truth: 7, Influence Score: 485314.9375
Index: 42676, Salutary Label: 1, Ground Truth: 1, Influence Score: 5830.20361328125
Index: 36433, Salutary Label: 0, Ground Truth: 0, Influence Score: 725624.625
Index: 7409, Salutary Label: 0, Ground Truth: 0, Influence Score: 398586.875
Index: 24179, Salutary Label: 1, Ground Truth: 1, Influence Score: 891094.75
Index: 43194, Salutary Label: 6, Ground Truth: 6, Influence Score: 40503.12109375
Index: 11829, Salutary Label: 2, Ground Truth: 8, Influence Score: 565030.1875
Index: 18119, Salutary Label: 2, Ground Truth: 4, Influence Score: 265200.1875
Index: 23347, Salutary Label: 1, Ground Truth: 1, Influence Score: 645.4149169921875
Index: 33674, Salutary Label: 8, Ground Truth: 8, Influence Score: 218387.75
Index: 19132, Salutary Label: 1, Ground Truth: 1, Influence Score: 49405.65234375
Index: 17743, Salutary Label: 7, Ground Truth: 7, Influence Score: 709174.75
Index: 31380, Salutary Label: 6, Ground Truth: 3, Influence Score: 514348.15625
Index: 27587, Salutary Label: 7, Ground Truth: 7, Influence Score: 810110.5
Index: 23287, Salutary Label: 5, Ground Truth: 5, Influence Score: 689878.875
Index: 30474, Salutary Label: 3, Ground Truth: 2, Influence Score: 618486.4375
Index: 7376, Salutary Label: 3, Ground Truth: 8, Influence Score: 758486.5
Index: 6696, Salutary Label: 6, Ground Truth: 6, Influence Score: 9685.6826171875
Index: 22639, Salutary Label: 0, Ground Truth: 0, Influence Score: 659379.25
Index: 14762, Salutary Label: 6, Ground Truth: 6, Influence Score: 43738.6875
Index: 11628, Salutary Label: 7, Ground Truth: 4, Influence Score: 696638.0625
Index: 21665, Salutary Label: 5, Ground Truth: 5, Influence Score: 619116.1875
Index: 37200, Salutary Label: 9, Ground Truth: 9, Influence Score: 488.20556640625
Index: 18176, Salutary Label: 7, Ground Truth: 7, Influence Score: 73978.671875
Index: 15419, Salutary Label: 0, Ground Truth: 0, Influence Score: 137196.75
Index: 21935, Salutary Label: 9, Ground Truth: 9, Influence Score: 723492.25
Index: 35288, Salutary Label: 2, Ground Truth: 0, Influence Score: 657905.125
Index: 40010, Salutary Label: 1, Ground Truth: 1, Influence Score: 17004.546875
Index: 838, Salutary Label: 5, Ground Truth: 3, Influence Score: 890332.125
Index: 10056, Salutary Label: 3, Ground Truth: 4, Influence Score: 680190.5
Index: 19515, Salutary Label: 1, Ground Truth: 1, Influence Score: 7970.4541015625
Index: 28897, Salutary Label: 9, Ground Truth: 9, Influence Score: 923.9241333007812
Index: 4160, Salutary Label: 6, Ground Truth: 2, Influence Score: 434997.0625
Index: 32078, Salutary Label: 0, Ground Truth: 0, Influence Score: 27969.26171875
Index: 4422, Salutary Label: 5, Ground Truth: 5, Influence Score: 40704.18359375
Index: 10336, Salutary Label: 7, Ground Truth: 7, Influence Score: 536051.5
Index: 35054, Salutary Label: 7, Ground Truth: 2, Influence Score: 493875.0
Index: 14550, Salutary Label: 1, Ground Truth: 1, Influence Score: 39943.3359375
Index: 419, Salutary Label: 1, Ground Truth: 2, Influence Score: 228040.34375
Index: 29492, Salutary Label: 8, Ground Truth: 8, Influence Score: 300671.0625
Index: 5409, Salutary Label: 0, Ground Truth: 0, Influence Score: 11645.2109375
Index: 140, Salutary Label: 2, Ground Truth: 0, Influence Score: 658756.1875
Index: 4658, Salutary Label: 7, Ground Truth: 7, Influence Score: 94110.953125
Index: 10657, Salutary Label: 1, Ground Truth: 8, Influence Score: 628143.25
Index: 27399, Salutary Label: 1, Ground Truth: 1, Influence Score: 167028.8125
Index: 13847, Salutary Label: 2, Ground Truth: 2, Influence Score: 51878.4140625
Index: 5, Salutary Label: 7, Ground Truth: 7, Influence Score: 481515.78125
Index: 23166, Salutary Label: 0, Ground Truth: 0, Influence Score: 168465.109375
Index: 23838, Salutary Label: 6, Ground Truth: 6, Influence Score: 827327.625
Index: 21202, Salutary Label: 1, Ground Truth: 1, Influence Score: 129656.4140625
Index: 1445, Salutary Label: 7, Ground Truth: 5, Influence Score: 164181.640625
Index: 43423, Salutary Label: 9, Ground Truth: 9, Influence Score: 4374.2734375
Index: 39100, Salutary Label: 9, Ground Truth: 9, Influence Score: 400342.71875
Index: 32370, Salutary Label: 6, Ground Truth: 6, Influence Score: 14861.5234375
Index: 24301, Salutary Label: 7, Ground Truth: 7, Influence Score: 670993.0625
Index: 20731, Salutary Label: 0, Ground Truth: 8, Influence Score: 438982.46875
Index: 42277, Salutary Label: 2, Ground Truth: 2, Influence Score: 441672.46875
Index: 28355, Salutary Label: 1, Ground Truth: 1, Influence Score: 3083.3603515625
Index: 36343, Salutary Label: 0, Ground Truth: 0, Influence Score: 6304.49365234375
Index: 42010, Salutary Label: 0, Ground Truth: 0, Influence Score: 143615.84375
Index: 30273, Salutary Label: 2, Ground Truth: 7, Influence Score: 487229.375
Index: 22931, Salutary Label: 9, Ground Truth: 9, Influence Score: 18126.984375
Index: 22942, Salutary Label: 9, Ground Truth: 9, Influence Score: 57923.625
Index: 12128, Salutary Label: 0, Ground Truth: 0, Influence Score: 6961.45263671875
Index: 5507, Salutary Label: 3, Ground Truth: 8, Influence Score: 501200.5
Index: 7239, Salutary Label: 8, Ground Truth: 8, Influence Score: 6870.79296875
Index: 21819, Salutary Label: 1, Ground Truth: 1, Influence Score: 807904.1875
Index: 11669, Salutary Label: 5, Ground Truth: 5, Influence Score: 484053.875
Index: 29191, Salutary Label: 7, Ground Truth: 7, Influence Score: 35597.27734375
Index: 4399, Salutary Label: 6, Ground Truth: 6, Influence Score: 800831.0625
Index: 36282, Salutary Label: 0, Ground Truth: 0, Influence Score: 615520.875
Index: 14908, Salutary Label: 1, Ground Truth: 1, Influence Score: 643884.75
Index: 39388, Salutary Label: 0, Ground Truth: 0, Influence Score: 20504.3359375
Index: 9500, Salutary Label: 9, Ground Truth: 9, Influence Score: 220378.0625
Index: 15341, Salutary Label: 1, Ground Truth: 1, Influence Score: 218779.6875
Index: 10505, Salutary Label: 0, Ground Truth: 0, Influence Score: 64154.62109375
Index: 43748, Salutary Label: 0, Ground Truth: 0, Influence Score: 158380.078125
Index: 35604, Salutary Label: 2, Ground Truth: 6, Influence Score: 489145.09375
Index: 32358, Salutary Label: 1, Ground Truth: 1, Influence Score: 982767.4375
Index: 15152, Salutary Label: 9, Ground Truth: 9, Influence Score: 59123.3671875
Index: 14966, Salutary Label: 0, Ground Truth: 8, Influence Score: 620033.375
Index: 14280, Salutary Label: 5, Ground Truth: 5, Influence Score: 5474.92041015625
Index: 9387, Salutary Label: 2, Ground Truth: 0, Influence Score: 300623.375
Index: 14484, Salutary Label: 1, Ground Truth: 1, Influence Score: 455556.125
Index: 21114, Salutary Label: 1, Ground Truth: 1, Influence Score: 442753.75
Index: 7721, Salutary Label: 9, Ground Truth: 9, Influence Score: 366689.6875
Index: 36613, Salutary Label: 2, Ground Truth: 0, Influence Score: 655455.6875
Index: 41739, Salutary Label: 8, Ground Truth: 8, Influence Score: 27238.9296875
Index: 19423, Salutary Label: 9, Ground Truth: 9, Influence Score: 778965.0625
Index: 5006, Salutary Label: 0, Ground Truth: 0, Influence Score: 25065.890625
Index: 29659, Salutary Label: 3, Ground Truth: 5, Influence Score: 782852.25
Index: 4521, Salutary Label: 5, Ground Truth: 5, Influence Score: 211.97964477539062
Index: 39314, Salutary Label: 5, Ground Truth: 7, Influence Score: 61078.1328125
Index: 31138, Salutary Label: 5, Ground Truth: 5, Influence Score: 43692.875
Index: 40940, Salutary Label: 1, Ground Truth: 1, Influence Score: 914.7565307617188
Index: 11137, Salutary Label: 2, Ground Truth: 7, Influence Score: 491335.0
Index: 5124, Salutary Label: 8, Ground Truth: 8, Influence Score: 276563.34375
Index: 36255, Salutary Label: 3, Ground Truth: 6, Influence Score: 640929.375
Index: 32630, Salutary Label: 7, Ground Truth: 7, Influence Score: 58723.0078125
Index: 44423, Salutary Label: 0, Ground Truth: 0, Influence Score: 25290.5625
Index: 39300, Salutary Label: 6, Ground Truth: 6, Influence Score: 61827.5
Index: 36248, Salutary Label: 2, Ground Truth: 2, Influence Score: 62329.08984375
Index: 42431, Salutary Label: 5, Ground Truth: 3, Influence Score: 341040.96875
Index: 18046, Salutary Label: 9, Ground Truth: 9, Influence Score: 304794.90625
Index: 11808, Salutary Label: 9, Ground Truth: 9, Influence Score: 17098.25
Index: 36126, Salutary Label: 0, Ground Truth: 0, Influence Score: 4391.9599609375
Index: 44379, Salutary Label: 9, Ground Truth: 9, Influence Score: 666722.6875
Index: 15558, Salutary Label: 1, Ground Truth: 1, Influence Score: 704950.125
Index: 1958, Salutary Label: 8, Ground Truth: 8, Influence Score: 521801.6875
Index: 14286, Salutary Label: 1, Ground Truth: 1, Influence Score: 931094.9375
Index: 25455, Salutary Label: 5, Ground Truth: 5, Influence Score: 363775.125
Index: 30797, Salutary Label: 3, Ground Truth: 8, Influence Score: 215336.875
Index: 38928, Salutary Label: 2, Ground Truth: 6, Influence Score: 123918.375
Index: 33848, Salutary Label: 0, Ground Truth: 0, Influence Score: 11281.5390625
Index: 42514, Salutary Label: 2, Ground Truth: 2, Influence Score: 223230.5
Index: 25153, Salutary Label: 3, Ground Truth: 6, Influence Score: 680637.25
Index: 31976, Salutary Label: 9, Ground Truth: 9, Influence Score: 3085.7890625
Index: 23201, Salutary Label: 5, Ground Truth: 3, Influence Score: 226061.875
Index: 35340, Salutary Label: 9, Ground Truth: 9, Influence Score: 587.291259765625
Index: 24587, Salutary Label: 9, Ground Truth: 6, Influence Score: 808898.25
Index: 40965, Salutary Label: 9, Ground Truth: 9, Influence Score: 55885.3671875
Index: 25631, Salutary Label: 8, Ground Truth: 8, Influence Score: 159.99972534179688
Index: 25060, Salutary Label: 9, Ground Truth: 9, Influence Score: 270086.3125
Index: 36338, Salutary Label: 7, Ground Truth: 7, Influence Score: 7318.21240234375
Index: 29802, Salutary Label: 1, Ground Truth: 1, Influence Score: 49051.90625
Index: 31333, Salutary Label: 2, Ground Truth: 2, Influence Score: 486922.25
Index: 6727, Salutary Label: 2, Ground Truth: 2, Influence Score: 660006.875
Index: 2759, Salutary Label: 0, Ground Truth: 0, Influence Score: 22715.517578125
Index: 25181, Salutary Label: 6, Ground Truth: 6, Influence Score: 467603.78125
Index: 44035, Salutary Label: 7, Ground Truth: 7, Influence Score: 560168.9375
Index: 42828, Salutary Label: 9, Ground Truth: 9, Influence Score: 333682.0
Index: 34752, Salutary Label: 9, Ground Truth: 9, Influence Score: 53324.9453125
Index: 443, Salutary Label: 8, Ground Truth: 8, Influence Score: 623554.0
Index: 15055, Salutary Label: 3, Ground Truth: 6, Influence Score: 228904.8125
Index: 18854, Salutary Label: 6, Ground Truth: 6, Influence Score: 1565.579345703125
Index: 31901, Salutary Label: 1, Ground Truth: 1, Influence Score: 690081.1875
Index: 13356, Salutary Label: 8, Ground Truth: 8, Influence Score: 10988.375
Index: 43284, Salutary Label: 1, Ground Truth: 1, Influence Score: 840.7697143554688
Index: 22000, Salutary Label: 2, Ground Truth: 8, Influence Score: 568687.5
Index: 6149, Salutary Label: 5, Ground Truth: 5, Influence Score: 39270.05859375
Index: 44451, Salutary Label: 0, Ground Truth: 1, Influence Score: 560047.4375
Index: 1265, Salutary Label: 3, Ground Truth: 3, Influence Score: 41768.33984375
Index: 14361, Salutary Label: 6, Ground Truth: 6, Influence Score: 375064.4375
Index: 43481, Salutary Label: 8, Ground Truth: 8, Influence Score: 99648.46875
Index: 8393, Salutary Label: 8, Ground Truth: 8, Influence Score: 760.2314453125
Index: 21931, Salutary Label: 3, Ground Truth: 5, Influence Score: 434991.9375
Index: 11311, Salutary Label: 7, Ground Truth: 3, Influence Score: 2674.955078125
Index: 23105, Salutary Label: 9, Ground Truth: 9, Influence Score: 21978.884765625
Index: 11905, Salutary Label: 7, Ground Truth: 7, Influence Score: 5002.85986328125
Index: 19470, Salutary Label: 6, Ground Truth: 6, Influence Score: 3215.38671875
Index: 15592, Salutary Label: 3, Ground Truth: 6, Influence Score: 181750.75
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 77598.96875
Index: 40856, Salutary Label: 3, Ground Truth: 2, Influence Score: 781652.625
Index: 39444, Salutary Label: 9, Ground Truth: 9, Influence Score: 81773.84375
Index: 39926, Salutary Label: 1, Ground Truth: 1, Influence Score: 37040.79296875
Index: 33054, Salutary Label: 6, Ground Truth: 6, Influence Score: 209513.171875
Index: 6797, Salutary Label: 1, Ground Truth: 1, Influence Score: 58189.5859375
Index: 25898, Salutary Label: 6, Ground Truth: 6, Influence Score: 300325.59375
Index: 39749, Salutary Label: 7, Ground Truth: 7, Influence Score: 147932.296875
Index: 21802, Salutary Label: 8, Ground Truth: 8, Influence Score: 408929.375
Index: 38250, Salutary Label: 1, Ground Truth: 1, Influence Score: 684666.0625
Index: 39442, Salutary Label: 0, Ground Truth: 5, Influence Score: 526419.25
Index: 31765, Salutary Label: 0, Ground Truth: 0, Influence Score: 573281.25
Index: 27709, Salutary Label: 9, Ground Truth: 9, Influence Score: 820148.3125
Index: 23637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1733.276611328125
Index: 28193, Salutary Label: 3, Ground Truth: 3, Influence Score: 357561.21875
Index: 2616, Salutary Label: 7, Ground Truth: 4, Influence Score: 350786.09375
Index: 3136, Salutary Label: 8, Ground Truth: 8, Influence Score: 3.0932388305664062
Index: 41436, Salutary Label: 8, Ground Truth: 8, Influence Score: 72585.921875
Index: 40830, Salutary Label: 0, Ground Truth: 0, Influence Score: 261252.0
Index: 8357, Salutary Label: 7, Ground Truth: 7, Influence Score: 20357.533203125
Index: 3920, Salutary Label: 2, Ground Truth: 7, Influence Score: 685198.875
Index: 37542, Salutary Label: 5, Ground Truth: 3, Influence Score: 127306.328125
Index: 5942, Salutary Label: 3, Ground Truth: 8, Influence Score: 284475.0
Index: 2939, Salutary Label: 7, Ground Truth: 7, Influence Score: 100164.453125
Index: 21959, Salutary Label: 3, Ground Truth: 0, Influence Score: 34881.15234375
Index: 9340, Salutary Label: 1, Ground Truth: 1, Influence Score: 235731.25
Index: 16421, Salutary Label: 1, Ground Truth: 1, Influence Score: 16976.794921875
Index: 36789, Salutary Label: 0, Ground Truth: 0, Influence Score: 261423.78125
Index: 31352, Salutary Label: 3, Ground Truth: 3, Influence Score: 360377.53125
Index: 43679, Salutary Label: 1, Ground Truth: 1, Influence Score: 152124.859375
Index: 3548, Salutary Label: 9, Ground Truth: 9, Influence Score: 53.35372543334961
Index: 5347, Salutary Label: 8, Ground Truth: 8, Influence Score: 982.07373046875
Index: 37421, Salutary Label: 2, Ground Truth: 0, Influence Score: 330383.5625
Index: 1384, Salutary Label: 8, Ground Truth: 8, Influence Score: 948.6064453125
Index: 20498, Salutary Label: 9, Ground Truth: 9, Influence Score: 10916.572265625
Index: 38371, Salutary Label: 8, Ground Truth: 8, Influence Score: 1978.30712890625
Index: 23854, Salutary Label: 8, Ground Truth: 8, Influence Score: 40646.8671875
Index: 6552, Salutary Label: 8, Ground Truth: 8, Influence Score: 32209.203125
Correct labels: 700/958
