Index: 5625, Salutary Label: 5, Ground Truth: 5, Influence Score: 166604.25
Index: 8706, Salutary Label: 1, Ground Truth: 7, Influence Score: 861644.0
Index: 7585, Salutary Label: 0, Ground Truth: 0, Influence Score: 3236.47607421875
Index: 37673, Salutary Label: 9, Ground Truth: 9, Influence Score: 11098.263671875
Index: 27987, Salutary Label: 8, Ground Truth: 0, Influence Score: 217345.25
Index: 11519, Salutary Label: 1, Ground Truth: 1, Influence Score: 890.55224609375
Index: 25287, Salutary Label: 9, Ground Truth: 9, Influence Score: 16815.68359375
Index: 5199, Salutary Label: 6, Ground Truth: 6, Influence Score: 421413.84375
Index: 43898, Salutary Label: 0, Ground Truth: 0, Influence Score: 13942.4208984375
Index: 39102, Salutary Label: 1, Ground Truth: 0, Influence Score: 121173.1484375
Index: 10325, Salutary Label: 7, Ground Truth: 7, Influence Score: 35532.7578125
Index: 455, Salutary Label: 7, Ground Truth: 7, Influence Score: 11974.732421875
Index: 16727, Salutary Label: 8, Ground Truth: 8, Influence Score: 312547.59375
Index: 16189, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.9606499671936035
Index: 11672, Salutary Label: 0, Ground Truth: 0, Influence Score: 26633.8359375
Index: 15068, Salutary Label: 1, Ground Truth: 1, Influence Score: 446791.59375
Index: 31678, Salutary Label: 8, Ground Truth: 8, Influence Score: 993189.0
Index: 37213, Salutary Label: 7, Ground Truth: 7, Influence Score: 275.1338195800781
Index: 10375, Salutary Label: 1, Ground Truth: 1, Influence Score: 136972.375
Index: 30310, Salutary Label: 0, Ground Truth: 0, Influence Score: 67985.4765625
Index: 41053, Salutary Label: 8, Ground Truth: 8, Influence Score: 1282.800537109375
Index: 17534, Salutary Label: 8, Ground Truth: 8, Influence Score: 9119.259765625
Index: 32194, Salutary Label: 1, Ground Truth: 4, Influence Score: 888952.0625
Index: 10394, Salutary Label: 1, Ground Truth: 7, Influence Score: 864366.375
Index: 8855, Salutary Label: 4, Ground Truth: 4, Influence Score: 14942.75
Index: 27418, Salutary Label: 2, Ground Truth: 1, Influence Score: 592191.25
Index: 44951, Salutary Label: 1, Ground Truth: 9, Influence Score: 60894.23828125
Index: 30556, Salutary Label: 1, Ground Truth: 1, Influence Score: 3792.75732421875
Index: 12131, Salutary Label: 1, Ground Truth: 1, Influence Score: 94829.2734375
Index: 30757, Salutary Label: 2, Ground Truth: 4, Influence Score: 762332.125
Index: 7329, Salutary Label: 1, Ground Truth: 1, Influence Score: 110887.3046875
Index: 40985, Salutary Label: 2, Ground Truth: 5, Influence Score: 34671.55859375
Index: 17269, Salutary Label: 0, Ground Truth: 2, Influence Score: 37299.3671875
Index: 2668, Salutary Label: 9, Ground Truth: 9, Influence Score: 93741.9375
Index: 12913, Salutary Label: 8, Ground Truth: 2, Influence Score: 841705.6875
Index: 8555, Salutary Label: 8, Ground Truth: 8, Influence Score: 4627.8193359375
Index: 5049, Salutary Label: 2, Ground Truth: 2, Influence Score: 367716.46875
Index: 3529, Salutary Label: 1, Ground Truth: 1, Influence Score: 1979.9404296875
Index: 32706, Salutary Label: 8, Ground Truth: 9, Influence Score: 169487.75
Index: 23213, Salutary Label: 1, Ground Truth: 1, Influence Score: 4721.68603515625
Index: 19911, Salutary Label: 7, Ground Truth: 7, Influence Score: 11261.267578125
Index: 23068, Salutary Label: 5, Ground Truth: 5, Influence Score: 679745.3125
Index: 40353, Salutary Label: 5, Ground Truth: 5, Influence Score: 398115.625
Index: 17237, Salutary Label: 2, Ground Truth: 4, Influence Score: 881076.25
Index: 24679, Salutary Label: 6, Ground Truth: 4, Influence Score: 472904.5
Index: 23490, Salutary Label: 0, Ground Truth: 0, Influence Score: 134471.21875
Index: 12775, Salutary Label: 1, Ground Truth: 1, Influence Score: 254.0209197998047
Index: 18004, Salutary Label: 9, Ground Truth: 9, Influence Score: 4468.45751953125
Index: 4309, Salutary Label: 5, Ground Truth: 5, Influence Score: 27281.396484375
Index: 37585, Salutary Label: 2, Ground Truth: 2, Influence Score: 141000.734375
Index: 7457, Salutary Label: 8, Ground Truth: 8, Influence Score: 60505.015625
Index: 26838, Salutary Label: 1, Ground Truth: 1, Influence Score: 361378.65625
Index: 26942, Salutary Label: 8, Ground Truth: 8, Influence Score: 15375.51953125
Index: 19256, Salutary Label: 4, Ground Truth: 4, Influence Score: 108928.09375
Index: 9064, Salutary Label: 1, Ground Truth: 1, Influence Score: 323761.28125
Index: 17736, Salutary Label: 2, Ground Truth: 2, Influence Score: 132772.078125
Index: 2461, Salutary Label: 5, Ground Truth: 5, Influence Score: 579278.3125
Index: 42221, Salutary Label: 7, Ground Truth: 7, Influence Score: 105813.0703125
Index: 32598, Salutary Label: 1, Ground Truth: 1, Influence Score: 4629.4931640625
Index: 10818, Salutary Label: 8, Ground Truth: 8, Influence Score: 145888.03125
Index: 32962, Salutary Label: 2, Ground Truth: 2, Influence Score: 867700.125
Index: 43094, Salutary Label: 8, Ground Truth: 8, Influence Score: 350666.0
Index: 42741, Salutary Label: 1, Ground Truth: 6, Influence Score: 318876.9375
Index: 30043, Salutary Label: 6, Ground Truth: 6, Influence Score: 173949.46875
Index: 35273, Salutary Label: 1, Ground Truth: 1, Influence Score: 794.168701171875
Index: 12413, Salutary Label: 7, Ground Truth: 7, Influence Score: 22801.41015625
Index: 35148, Salutary Label: 1, Ground Truth: 0, Influence Score: 225102.578125
Index: 10295, Salutary Label: 1, Ground Truth: 9, Influence Score: 446079.5
Index: 22195, Salutary Label: 1, Ground Truth: 2, Influence Score: 318378.25
Index: 43890, Salutary Label: 9, Ground Truth: 9, Influence Score: 491376.75
Index: 41115, Salutary Label: 4, Ground Truth: 4, Influence Score: 51727.91796875
Index: 44885, Salutary Label: 0, Ground Truth: 0, Influence Score: 4522.06103515625
Index: 36058, Salutary Label: 1, Ground Truth: 1, Influence Score: 79182.453125
Index: 10107, Salutary Label: 8, Ground Truth: 8, Influence Score: 2433.3349609375
Index: 36411, Salutary Label: 8, Ground Truth: 8, Influence Score: 38661.0390625
Index: 7730, Salutary Label: 7, Ground Truth: 7, Influence Score: 532509.375
Index: 35380, Salutary Label: 0, Ground Truth: 0, Influence Score: 91382.71875
Index: 41402, Salutary Label: 2, Ground Truth: 2, Influence Score: 373019.46875
Index: 15238, Salutary Label: 7, Ground Truth: 7, Influence Score: 253661.40625
Index: 44012, Salutary Label: 1, Ground Truth: 1, Influence Score: 215172.609375
Index: 28946, Salutary Label: 5, Ground Truth: 5, Influence Score: 111640.109375
Index: 5888, Salutary Label: 5, Ground Truth: 3, Influence Score: 83630.7421875
Index: 10867, Salutary Label: 1, Ground Truth: 2, Influence Score: 750669.875
Index: 18604, Salutary Label: 8, Ground Truth: 8, Influence Score: 34005.2109375
Index: 1534, Salutary Label: 1, Ground Truth: 1, Influence Score: 281576.78125
Index: 41751, Salutary Label: 9, Ground Truth: 9, Influence Score: 85134.0
Index: 34492, Salutary Label: 0, Ground Truth: 0, Influence Score: 483583.46875
Index: 36676, Salutary Label: 8, Ground Truth: 8, Influence Score: 19096.5859375
Index: 10213, Salutary Label: 2, Ground Truth: 2, Influence Score: 846341.125
Index: 36031, Salutary Label: 7, Ground Truth: 7, Influence Score: 79601.5
Index: 37206, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.5479736328125
Index: 17910, Salutary Label: 8, Ground Truth: 8, Influence Score: 437495.46875
Index: 21584, Salutary Label: 2, Ground Truth: 7, Influence Score: 917280.75
Index: 18025, Salutary Label: 2, Ground Truth: 2, Influence Score: 197.15150451660156
Index: 33496, Salutary Label: 1, Ground Truth: 1, Influence Score: 43799.51953125
Index: 25511, Salutary Label: 1, Ground Truth: 6, Influence Score: 930911.625
Index: 24916, Salutary Label: 0, Ground Truth: 2, Influence Score: 126927.359375
Index: 39580, Salutary Label: 6, Ground Truth: 3, Influence Score: 819036.75
Index: 40137, Salutary Label: 1, Ground Truth: 1, Influence Score: 28587.60546875
Index: 3801, Salutary Label: 1, Ground Truth: 1, Influence Score: 335477.9375
Index: 19449, Salutary Label: 6, Ground Truth: 6, Influence Score: 337125.03125
Index: 34566, Salutary Label: 6, Ground Truth: 6, Influence Score: 128415.3359375
Index: 23909, Salutary Label: 6, Ground Truth: 2, Influence Score: 115550.1484375
Index: 27017, Salutary Label: 6, Ground Truth: 4, Influence Score: 591347.875
Index: 3518, Salutary Label: 8, Ground Truth: 8, Influence Score: 222156.328125
Index: 23275, Salutary Label: 1, Ground Truth: 9, Influence Score: 696957.0
Index: 44376, Salutary Label: 1, Ground Truth: 7, Influence Score: 749536.1875
Index: 43970, Salutary Label: 1, Ground Truth: 1, Influence Score: 77460.734375
Index: 10929, Salutary Label: 5, Ground Truth: 5, Influence Score: 183494.359375
Index: 503, Salutary Label: 7, Ground Truth: 7, Influence Score: 35892.0546875
Index: 15355, Salutary Label: 2, Ground Truth: 2, Influence Score: 429543.34375
Index: 41959, Salutary Label: 2, Ground Truth: 2, Influence Score: 254501.328125
Index: 10438, Salutary Label: 9, Ground Truth: 9, Influence Score: 14395.455078125
Index: 24313, Salutary Label: 5, Ground Truth: 5, Influence Score: 819178.5625
Index: 14156, Salutary Label: 1, Ground Truth: 9, Influence Score: 180333.0
Index: 9760, Salutary Label: 8, Ground Truth: 8, Influence Score: 167185.1875
Index: 5061, Salutary Label: 0, Ground Truth: 9, Influence Score: 68931.34375
Index: 18771, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.473827362060547
Index: 31227, Salutary Label: 8, Ground Truth: 8, Influence Score: 236506.625
Index: 12816, Salutary Label: 8, Ground Truth: 8, Influence Score: 682138.0
Index: 24624, Salutary Label: 9, Ground Truth: 3, Influence Score: 65012.6171875
Index: 19814, Salutary Label: 1, Ground Truth: 1, Influence Score: 173.5771484375
Index: 39005, Salutary Label: 6, Ground Truth: 6, Influence Score: 799854.75
Index: 8827, Salutary Label: 0, Ground Truth: 0, Influence Score: 48220.03125
Index: 15600, Salutary Label: 9, Ground Truth: 9, Influence Score: 4387.36669921875
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 131017.140625
Index: 5270, Salutary Label: 2, Ground Truth: 2, Influence Score: 40401.109375
Index: 38603, Salutary Label: 8, Ground Truth: 8, Influence Score: 96462.078125
Index: 33111, Salutary Label: 2, Ground Truth: 2, Influence Score: 960123.75
Index: 5711, Salutary Label: 1, Ground Truth: 9, Influence Score: 541821.5
Index: 25199, Salutary Label: 6, Ground Truth: 6, Influence Score: 193300.03125
Index: 21962, Salutary Label: 0, Ground Truth: 0, Influence Score: 349734.0625
Index: 11489, Salutary Label: 7, Ground Truth: 7, Influence Score: 40137.09765625
Index: 8810, Salutary Label: 8, Ground Truth: 8, Influence Score: 232703.375
Index: 32388, Salutary Label: 1, Ground Truth: 9, Influence Score: 653301.5
Index: 1454, Salutary Label: 1, Ground Truth: 1, Influence Score: 1062.9853515625
Index: 8110, Salutary Label: 8, Ground Truth: 8, Influence Score: 145417.828125
Index: 16383, Salutary Label: 2, Ground Truth: 0, Influence Score: 472134.6875
Index: 34839, Salutary Label: 1, Ground Truth: 1, Influence Score: 1133.078369140625
Index: 39436, Salutary Label: 7, Ground Truth: 7, Influence Score: 121.70414733886719
Index: 30958, Salutary Label: 5, Ground Truth: 5, Influence Score: 5301.2001953125
Index: 4648, Salutary Label: 7, Ground Truth: 7, Influence Score: 134183.28125
Index: 30479, Salutary Label: 8, Ground Truth: 8, Influence Score: 138226.0
Index: 29810, Salutary Label: 8, Ground Truth: 8, Influence Score: 36097.21484375
Index: 39718, Salutary Label: 7, Ground Truth: 7, Influence Score: 10466.3017578125
Index: 17990, Salutary Label: 1, Ground Truth: 9, Influence Score: 674146.0
Index: 13642, Salutary Label: 0, Ground Truth: 0, Influence Score: 44331.0546875
Index: 4530, Salutary Label: 4, Ground Truth: 2, Influence Score: 287146.875
Index: 15077, Salutary Label: 0, Ground Truth: 0, Influence Score: 8.85682487487793
Index: 9024, Salutary Label: 1, Ground Truth: 1, Influence Score: 142729.078125
Index: 42005, Salutary Label: 0, Ground Truth: 0, Influence Score: 32064.20703125
Index: 42290, Salutary Label: 1, Ground Truth: 1, Influence Score: 676027.5625
Index: 8731, Salutary Label: 1, Ground Truth: 1, Influence Score: 139867.328125
Index: 7918, Salutary Label: 1, Ground Truth: 1, Influence Score: 11340.947265625
Index: 39433, Salutary Label: 1, Ground Truth: 0, Influence Score: 789009.3125
Index: 26033, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.484439849853516
Index: 28775, Salutary Label: 1, Ground Truth: 1, Influence Score: 8154.82275390625
Index: 18680, Salutary Label: 6, Ground Truth: 6, Influence Score: 318460.625
Index: 24633, Salutary Label: 1, Ground Truth: 1, Influence Score: 54399.69921875
Index: 36781, Salutary Label: 9, Ground Truth: 9, Influence Score: 532075.125
Index: 101, Salutary Label: 9, Ground Truth: 9, Influence Score: 482101.625
Index: 42498, Salutary Label: 1, Ground Truth: 4, Influence Score: 740018.5625
Index: 40996, Salutary Label: 6, Ground Truth: 6, Influence Score: 291992.0
Index: 6281, Salutary Label: 1, Ground Truth: 1, Influence Score: 835308.9375
Index: 19090, Salutary Label: 8, Ground Truth: 8, Influence Score: 45168.93359375
Index: 31473, Salutary Label: 7, Ground Truth: 7, Influence Score: 40159.6171875
Index: 6231, Salutary Label: 1, Ground Truth: 8, Influence Score: 787002.875
Index: 41361, Salutary Label: 5, Ground Truth: 5, Influence Score: 980335.25
Index: 8071, Salutary Label: 0, Ground Truth: 0, Influence Score: 12870.306640625
Index: 24284, Salutary Label: 1, Ground Truth: 1, Influence Score: 360864.5625
Index: 4722, Salutary Label: 1, Ground Truth: 1, Influence Score: 78780.6796875
Index: 40490, Salutary Label: 9, Ground Truth: 9, Influence Score: 56836.4375
Index: 36880, Salutary Label: 1, Ground Truth: 1, Influence Score: 41680.98046875
Index: 19740, Salutary Label: 2, Ground Truth: 3, Influence Score: 550165.5625
Index: 16549, Salutary Label: 7, Ground Truth: 7, Influence Score: 524.4310913085938
Index: 37415, Salutary Label: 1, Ground Truth: 1, Influence Score: 100655.0078125
Correct labels: 611/867
