Index: 9299, Salutary Label: 8, Ground Truth: 8, Influence Score: 12205.12890625
Index: 41618, Salutary Label: 0, Ground Truth: 0, Influence Score: 641.5055541992188
Index: 17088, Salutary Label: 0, Ground Truth: 0, Influence Score: 36942.1953125
Index: 11526, Salutary Label: 9, Ground Truth: 9, Influence Score: 6292.546875
Index: 7978, Salutary Label: 6, Ground Truth: 6, Influence Score: 790014.625
Index: 21937, Salutary Label: 7, Ground Truth: 2, Influence Score: 271892.09375
Index: 19976, Salutary Label: 1, Ground Truth: 0, Influence Score: 788553.5
Index: 31132, Salutary Label: 1, Ground Truth: 1, Influence Score: 5141.0361328125
Index: 41349, Salutary Label: 7, Ground Truth: 1, Influence Score: 738258.75
Index: 26224, Salutary Label: 1, Ground Truth: 1, Influence Score: 129595.046875
Index: 32380, Salutary Label: 9, Ground Truth: 9, Influence Score: 80.044921875
Index: 26999, Salutary Label: 0, Ground Truth: 0, Influence Score: 157.99209594726562
Index: 20451, Salutary Label: 1, Ground Truth: 1, Influence Score: 200.16293334960938
Index: 43714, Salutary Label: 0, Ground Truth: 0, Influence Score: 2796.4619140625
Index: 27468, Salutary Label: 8, Ground Truth: 8, Influence Score: 534.2196044921875
Index: 22182, Salutary Label: 9, Ground Truth: 9, Influence Score: 45208.640625
Index: 14664, Salutary Label: 1, Ground Truth: 1, Influence Score: 156471.484375
Index: 36803, Salutary Label: 8, Ground Truth: 8, Influence Score: 99569.21875
Index: 32101, Salutary Label: 5, Ground Truth: 4, Influence Score: 850645.9375
Index: 27565, Salutary Label: 1, Ground Truth: 1, Influence Score: 9284.927734375
Index: 15548, Salutary Label: 2, Ground Truth: 0, Influence Score: 752734.0625
Index: 9518, Salutary Label: 7, Ground Truth: 8, Influence Score: 131597.5
Index: 11418, Salutary Label: 7, Ground Truth: 7, Influence Score: 2144.13525390625
Index: 6205, Salutary Label: 6, Ground Truth: 3, Influence Score: 404128.40625
Index: 4094, Salutary Label: 7, Ground Truth: 7, Influence Score: 1967.5867919921875
Index: 22871, Salutary Label: 6, Ground Truth: 6, Influence Score: 537924.1875
Index: 25685, Salutary Label: 1, Ground Truth: 1, Influence Score: 601373.4375
Index: 25326, Salutary Label: 7, Ground Truth: 7, Influence Score: 71846.9609375
Index: 29230, Salutary Label: 6, Ground Truth: 6, Influence Score: 743196.5625
Index: 26379, Salutary Label: 5, Ground Truth: 3, Influence Score: 819405.6875
Index: 44344, Salutary Label: 8, Ground Truth: 8, Influence Score: 166115.1875
Index: 14909, Salutary Label: 7, Ground Truth: 8, Influence Score: 576581.75
Index: 43927, Salutary Label: 7, Ground Truth: 4, Influence Score: 10513.7236328125
Index: 2843, Salutary Label: 6, Ground Truth: 9, Influence Score: 162290.46875
Index: 35189, Salutary Label: 8, Ground Truth: 8, Influence Score: 210696.25
Index: 13994, Salutary Label: 7, Ground Truth: 7, Influence Score: 23119.490234375
Index: 34191, Salutary Label: 7, Ground Truth: 7, Influence Score: 158810.5625
Index: 26447, Salutary Label: 6, Ground Truth: 6, Influence Score: 240329.28125
Index: 28192, Salutary Label: 7, Ground Truth: 7, Influence Score: 22528.359375
Index: 29635, Salutary Label: 3, Ground Truth: 9, Influence Score: 309918.5
Index: 22940, Salutary Label: 9, Ground Truth: 9, Influence Score: 9054.271484375
Index: 6488, Salutary Label: 1, Ground Truth: 1, Influence Score: 84793.59375
Index: 35100, Salutary Label: 8, Ground Truth: 8, Influence Score: 32542.89453125
Index: 21115, Salutary Label: 6, Ground Truth: 6, Influence Score: 28448.32421875
Index: 20270, Salutary Label: 7, Ground Truth: 4, Influence Score: 761373.0
Index: 9186, Salutary Label: 6, Ground Truth: 4, Influence Score: 807567.4375
Index: 12304, Salutary Label: 5, Ground Truth: 5, Influence Score: 112139.4765625
Index: 21935, Salutary Label: 9, Ground Truth: 9, Influence Score: 82730.9921875
Index: 7343, Salutary Label: 7, Ground Truth: 7, Influence Score: 41958.0234375
Index: 37632, Salutary Label: 9, Ground Truth: 9, Influence Score: 21631.828125
Index: 41640, Salutary Label: 7, Ground Truth: 7, Influence Score: 82729.765625
Index: 25369, Salutary Label: 0, Ground Truth: 0, Influence Score: 8513.6904296875
Index: 3558, Salutary Label: 5, Ground Truth: 5, Influence Score: 814461.8125
Index: 22173, Salutary Label: 6, Ground Truth: 6, Influence Score: 389664.625
Index: 30890, Salutary Label: 7, Ground Truth: 7, Influence Score: 236811.265625
Index: 27151, Salutary Label: 6, Ground Truth: 4, Influence Score: 704016.375
Index: 40489, Salutary Label: 8, Ground Truth: 8, Influence Score: 13633.904296875
Index: 34451, Salutary Label: 0, Ground Truth: 0, Influence Score: 44.41994094848633
Index: 27631, Salutary Label: 5, Ground Truth: 2, Influence Score: 838886.3125
Index: 9777, Salutary Label: 9, Ground Truth: 9, Influence Score: 183213.875
Index: 11958, Salutary Label: 8, Ground Truth: 8, Influence Score: 28864.1328125
Index: 3951, Salutary Label: 3, Ground Truth: 9, Influence Score: 409131.0
Index: 1150, Salutary Label: 9, Ground Truth: 9, Influence Score: 510308.0
Index: 17857, Salutary Label: 9, Ground Truth: 9, Influence Score: 10507.6640625
Index: 4714, Salutary Label: 6, Ground Truth: 6, Influence Score: 235128.6875
Index: 1561, Salutary Label: 7, Ground Truth: 7, Influence Score: 492714.03125
Index: 5753, Salutary Label: 6, Ground Truth: 3, Influence Score: 908963.375
Index: 23253, Salutary Label: 0, Ground Truth: 0, Influence Score: 754.2197265625
Index: 9370, Salutary Label: 6, Ground Truth: 0, Influence Score: 412707.5
Index: 44907, Salutary Label: 2, Ground Truth: 4, Influence Score: 210711.359375
Index: 19041, Salutary Label: 1, Ground Truth: 1, Influence Score: 31166.29296875
Index: 44280, Salutary Label: 9, Ground Truth: 9, Influence Score: 919.725830078125
Index: 39489, Salutary Label: 7, Ground Truth: 4, Influence Score: 170596.203125
Index: 33663, Salutary Label: 7, Ground Truth: 7, Influence Score: 12175.1513671875
Index: 4152, Salutary Label: 8, Ground Truth: 8, Influence Score: 3315.4404296875
Index: 9931, Salutary Label: 9, Ground Truth: 9, Influence Score: 10196.375
Index: 2322, Salutary Label: 5, Ground Truth: 5, Influence Score: 191532.75
Index: 17276, Salutary Label: 9, Ground Truth: 9, Influence Score: 101823.546875
Index: 3152, Salutary Label: 7, Ground Truth: 7, Influence Score: 427511.8125
Index: 23841, Salutary Label: 5, Ground Truth: 2, Influence Score: 712917.9375
Index: 34361, Salutary Label: 6, Ground Truth: 4, Influence Score: 183998.03125
Index: 405, Salutary Label: 6, Ground Truth: 4, Influence Score: 653041.375
Index: 40868, Salutary Label: 1, Ground Truth: 1, Influence Score: 67529.2421875
Index: 20997, Salutary Label: 5, Ground Truth: 2, Influence Score: 280098.65625
Index: 38652, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.620250701904297
Index: 6571, Salutary Label: 1, Ground Truth: 1, Influence Score: 16140.462890625
Index: 42347, Salutary Label: 1, Ground Truth: 1, Influence Score: 604.8773193359375
Index: 39879, Salutary Label: 8, Ground Truth: 8, Influence Score: 443790.8125
Index: 37601, Salutary Label: 1, Ground Truth: 1, Influence Score: 643.1696166992188
Index: 34084, Salutary Label: 2, Ground Truth: 4, Influence Score: 445450.3125
Index: 22257, Salutary Label: 8, Ground Truth: 8, Influence Score: 45065.10546875
Index: 39183, Salutary Label: 9, Ground Truth: 9, Influence Score: 613.6435546875
Index: 13483, Salutary Label: 2, Ground Truth: 0, Influence Score: 990542.6875
Index: 150, Salutary Label: 0, Ground Truth: 0, Influence Score: 15227.7783203125
Index: 41931, Salutary Label: 1, Ground Truth: 7, Influence Score: 344863.15625
Index: 9906, Salutary Label: 9, Ground Truth: 9, Influence Score: 258107.4375
Index: 37066, Salutary Label: 8, Ground Truth: 8, Influence Score: 11831.150390625
Index: 23643, Salutary Label: 9, Ground Truth: 9, Influence Score: 1785.7059326171875
Index: 6428, Salutary Label: 5, Ground Truth: 5, Influence Score: 2590.5771484375
Index: 22205, Salutary Label: 8, Ground Truth: 0, Influence Score: 368673.75
Index: 39351, Salutary Label: 2, Ground Truth: 0, Influence Score: 307609.0625
Index: 19684, Salutary Label: 8, Ground Truth: 8, Influence Score: 776.2864379882812
Index: 34908, Salutary Label: 7, Ground Truth: 7, Influence Score: 474999.96875
Index: 29591, Salutary Label: 9, Ground Truth: 9, Influence Score: 2975.319580078125
Index: 6889, Salutary Label: 7, Ground Truth: 7, Influence Score: 413675.34375
Index: 4356, Salutary Label: 6, Ground Truth: 6, Influence Score: 167345.625
Index: 10953, Salutary Label: 7, Ground Truth: 5, Influence Score: 30612.728515625
Index: 26699, Salutary Label: 7, Ground Truth: 7, Influence Score: 59884.82421875
Index: 37229, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.5701904296875
Index: 30536, Salutary Label: 8, Ground Truth: 8, Influence Score: 988.4547119140625
Index: 29378, Salutary Label: 5, Ground Truth: 3, Influence Score: 492779.875
Index: 9273, Salutary Label: 8, Ground Truth: 8, Influence Score: 41770.6953125
Index: 817, Salutary Label: 8, Ground Truth: 8, Influence Score: 56162.44921875
Index: 6516, Salutary Label: 9, Ground Truth: 9, Influence Score: 54.529876708984375
Index: 28024, Salutary Label: 9, Ground Truth: 9, Influence Score: 70330.640625
Index: 12395, Salutary Label: 8, Ground Truth: 8, Influence Score: 104641.609375
Index: 40713, Salutary Label: 6, Ground Truth: 6, Influence Score: 589175.8125
Index: 31899, Salutary Label: 5, Ground Truth: 5, Influence Score: 216044.203125
Index: 38041, Salutary Label: 1, Ground Truth: 1, Influence Score: 62190.54296875
Index: 28973, Salutary Label: 3, Ground Truth: 3, Influence Score: 11528.271484375
Index: 14519, Salutary Label: 2, Ground Truth: 0, Influence Score: 207664.4375
Index: 31662, Salutary Label: 6, Ground Truth: 6, Influence Score: 530087.8125
Index: 44490, Salutary Label: 7, Ground Truth: 7, Influence Score: 116036.7265625
Index: 39433, Salutary Label: 1, Ground Truth: 0, Influence Score: 249728.265625
Index: 1486, Salutary Label: 7, Ground Truth: 7, Influence Score: 323748.0
Index: 3952, Salutary Label: 1, Ground Truth: 1, Influence Score: 566815.625
Index: 16980, Salutary Label: 1, Ground Truth: 1, Influence Score: 6330.32861328125
Index: 21514, Salutary Label: 7, Ground Truth: 7, Influence Score: 52962.921875
Index: 39746, Salutary Label: 5, Ground Truth: 5, Influence Score: 35696.390625
Index: 24927, Salutary Label: 2, Ground Truth: 2, Influence Score: 142175.875
Index: 37625, Salutary Label: 8, Ground Truth: 3, Influence Score: 90862.75
Index: 44613, Salutary Label: 1, Ground Truth: 1, Influence Score: 16902.171875
Index: 11286, Salutary Label: 6, Ground Truth: 6, Influence Score: 25525.046875
Index: 35764, Salutary Label: 3, Ground Truth: 3, Influence Score: 10371.70703125
Index: 38196, Salutary Label: 7, Ground Truth: 7, Influence Score: 180994.6875
Index: 3723, Salutary Label: 6, Ground Truth: 4, Influence Score: 967852.75
Index: 30098, Salutary Label: 5, Ground Truth: 5, Influence Score: 998362.5625
Index: 11362, Salutary Label: 9, Ground Truth: 9, Influence Score: 6176.951171875
Index: 10805, Salutary Label: 6, Ground Truth: 3, Influence Score: 968367.25
Index: 13823, Salutary Label: 0, Ground Truth: 0, Influence Score: 12415.2861328125
Index: 8414, Salutary Label: 7, Ground Truth: 7, Influence Score: 4881.171875
Index: 12562, Salutary Label: 7, Ground Truth: 9, Influence Score: 516635.0
Index: 43416, Salutary Label: 3, Ground Truth: 5, Influence Score: 158736.21875
Index: 40341, Salutary Label: 6, Ground Truth: 0, Influence Score: 508680.0
Index: 23398, Salutary Label: 8, Ground Truth: 8, Influence Score: 41756.953125
Index: 19967, Salutary Label: 5, Ground Truth: 3, Influence Score: 729050.0
Index: 20354, Salutary Label: 1, Ground Truth: 1, Influence Score: 1111.65576171875
Index: 20311, Salutary Label: 9, Ground Truth: 9, Influence Score: 1055.199462890625
Index: 17759, Salutary Label: 5, Ground Truth: 9, Influence Score: 349670.0
Index: 26537, Salutary Label: 1, Ground Truth: 1, Influence Score: 3224.267578125
Index: 29202, Salutary Label: 7, Ground Truth: 7, Influence Score: 5155.69091796875
Index: 39200, Salutary Label: 7, Ground Truth: 7, Influence Score: 920382.6875
Index: 13989, Salutary Label: 8, Ground Truth: 8, Influence Score: 4085.427734375
Index: 38086, Salutary Label: 8, Ground Truth: 8, Influence Score: 109901.0234375
Index: 14586, Salutary Label: 7, Ground Truth: 7, Influence Score: 847345.5625
Index: 40324, Salutary Label: 5, Ground Truth: 1, Influence Score: 844148.375
Index: 2142, Salutary Label: 0, Ground Truth: 0, Influence Score: 17391.4921875
Index: 30314, Salutary Label: 8, Ground Truth: 8, Influence Score: 832955.25
Index: 9044, Salutary Label: 1, Ground Truth: 1, Influence Score: 6449.6279296875
Index: 11488, Salutary Label: 9, Ground Truth: 0, Influence Score: 278237.8125
Index: 42807, Salutary Label: 7, Ground Truth: 4, Influence Score: 36531.01171875
Index: 28062, Salutary Label: 1, Ground Truth: 7, Influence Score: 884123.75
Index: 397, Salutary Label: 7, Ground Truth: 4, Influence Score: 45121.84765625
Index: 42215, Salutary Label: 1, Ground Truth: 1, Influence Score: 1556.1229248046875
Index: 21424, Salutary Label: 6, Ground Truth: 6, Influence Score: 79568.0
Index: 2812, Salutary Label: 7, Ground Truth: 7, Influence Score: 70765.8984375
Index: 37835, Salutary Label: 5, Ground Truth: 0, Influence Score: 822622.3125
Index: 27020, Salutary Label: 5, Ground Truth: 8, Influence Score: 366260.75
Index: 42789, Salutary Label: 6, Ground Truth: 6, Influence Score: 32488.763671875
Index: 27997, Salutary Label: 8, Ground Truth: 8, Influence Score: 227410.375
Index: 32034, Salutary Label: 3, Ground Truth: 9, Influence Score: 18252.2734375
Index: 4616, Salutary Label: 5, Ground Truth: 9, Influence Score: 604569.5
Index: 42535, Salutary Label: 2, Ground Truth: 3, Influence Score: 957669.5625
Index: 23948, Salutary Label: 1, Ground Truth: 1, Influence Score: 592.9208374023438
Index: 44561, Salutary Label: 7, Ground Truth: 0, Influence Score: 502994.25
Index: 37416, Salutary Label: 1, Ground Truth: 8, Influence Score: 634788.375
Index: 19332, Salutary Label: 5, Ground Truth: 5, Influence Score: 175613.875
Index: 27559, Salutary Label: 9, Ground Truth: 9, Influence Score: 93520.078125
Index: 35316, Salutary Label: 0, Ground Truth: 0, Influence Score: 8208.09375
Index: 1016, Salutary Label: 1, Ground Truth: 1, Influence Score: 31998.083984375
Index: 31922, Salutary Label: 7, Ground Truth: 7, Influence Score: 62860.45703125
Index: 11658, Salutary Label: 5, Ground Truth: 5, Influence Score: 15128.419921875
Index: 44968, Salutary Label: 2, Ground Truth: 0, Influence Score: 186346.0
Index: 10035, Salutary Label: 5, Ground Truth: 6, Influence Score: 646225.375
Index: 6347, Salutary Label: 0, Ground Truth: 0, Influence Score: 3452.201416015625
Index: 17655, Salutary Label: 5, Ground Truth: 9, Influence Score: 870412.0
Index: 37529, Salutary Label: 9, Ground Truth: 9, Influence Score: 471.7021789550781
Index: 1178, Salutary Label: 1, Ground Truth: 1, Influence Score: 52152.6953125
Index: 9136, Salutary Label: 1, Ground Truth: 1, Influence Score: 625275.75
Index: 35905, Salutary Label: 6, Ground Truth: 6, Influence Score: 196208.421875
Index: 35595, Salutary Label: 8, Ground Truth: 8, Influence Score: 69352.390625
Index: 20846, Salutary Label: 7, Ground Truth: 4, Influence Score: 156464.375
Index: 36262, Salutary Label: 8, Ground Truth: 8, Influence Score: 48281.5078125
Index: 3301, Salutary Label: 1, Ground Truth: 1, Influence Score: 512285.9375
Index: 6651, Salutary Label: 1, Ground Truth: 1, Influence Score: 53522.72265625
Index: 12282, Salutary Label: 0, Ground Truth: 0, Influence Score: 1614.298828125
Index: 42320, Salutary Label: 0, Ground Truth: 0, Influence Score: 183371.5
Index: 35666, Salutary Label: 6, Ground Truth: 4, Influence Score: 722448.1875
Index: 3562, Salutary Label: 5, Ground Truth: 5, Influence Score: 572692.5
Index: 43578, Salutary Label: 6, Ground Truth: 3, Influence Score: 849020.125
Index: 37088, Salutary Label: 8, Ground Truth: 1, Influence Score: 2271.923583984375
Index: 27888, Salutary Label: 5, Ground Truth: 5, Influence Score: 185515.828125
Index: 1340, Salutary Label: 5, Ground Truth: 7, Influence Score: 611663.625
Index: 5084, Salutary Label: 1, Ground Truth: 9, Influence Score: 396123.5
Index: 40286, Salutary Label: 1, Ground Truth: 1, Influence Score: 173664.625
Index: 1783, Salutary Label: 7, Ground Truth: 4, Influence Score: 21342.1953125
Index: 43252, Salutary Label: 8, Ground Truth: 8, Influence Score: 1400.9901123046875
Index: 26155, Salutary Label: 7, Ground Truth: 2, Influence Score: 838349.0625
Index: 20799, Salutary Label: 6, Ground Truth: 6, Influence Score: 766769.625
Index: 4154, Salutary Label: 7, Ground Truth: 7, Influence Score: 540823.0
Index: 11494, Salutary Label: 2, Ground Truth: 0, Influence Score: 590360.875
Index: 36724, Salutary Label: 3, Ground Truth: 0, Influence Score: 226963.25
Index: 2017, Salutary Label: 3, Ground Truth: 7, Influence Score: 18482.037109375
Index: 12922, Salutary Label: 6, Ground Truth: 4, Influence Score: 639250.1875
Index: 5181, Salutary Label: 2, Ground Truth: 2, Influence Score: 273702.65625
Index: 40001, Salutary Label: 2, Ground Truth: 4, Influence Score: 176021.84375
Index: 30410, Salutary Label: 1, Ground Truth: 1, Influence Score: 119086.6953125
Index: 36377, Salutary Label: 0, Ground Truth: 0, Influence Score: 4113.681640625
Index: 12797, Salutary Label: 1, Ground Truth: 9, Influence Score: 19166.265625
Index: 11092, Salutary Label: 8, Ground Truth: 8, Influence Score: 2054.5078125
Index: 36676, Salutary Label: 8, Ground Truth: 8, Influence Score: 31506.6640625
Index: 5520, Salutary Label: 1, Ground Truth: 1, Influence Score: 368058.28125
Index: 37655, Salutary Label: 5, Ground Truth: 5, Influence Score: 841499.25
Index: 10465, Salutary Label: 7, Ground Truth: 7, Influence Score: 29667.5390625
Index: 33234, Salutary Label: 5, Ground Truth: 8, Influence Score: 452562.5
Index: 1263, Salutary Label: 2, Ground Truth: 2, Influence Score: 988125.5
Index: 1236, Salutary Label: 8, Ground Truth: 8, Influence Score: 108164.03125
Index: 3831, Salutary Label: 1, Ground Truth: 1, Influence Score: 8124.91796875
Index: 177, Salutary Label: 1, Ground Truth: 1, Influence Score: 251577.359375
Index: 22154, Salutary Label: 5, Ground Truth: 5, Influence Score: 17849.357421875
Index: 32437, Salutary Label: 5, Ground Truth: 7, Influence Score: 328048.625
Index: 35861, Salutary Label: 5, Ground Truth: 5, Influence Score: 17336.998046875
Index: 28744, Salutary Label: 5, Ground Truth: 9, Influence Score: 547400.5
Index: 26135, Salutary Label: 6, Ground Truth: 2, Influence Score: 925537.625
Index: 20765, Salutary Label: 8, Ground Truth: 8, Influence Score: 272223.59375
Index: 37767, Salutary Label: 1, Ground Truth: 1, Influence Score: 521233.25
Index: 8332, Salutary Label: 7, Ground Truth: 7, Influence Score: 32807.171875
Index: 38610, Salutary Label: 5, Ground Truth: 3, Influence Score: 241054.84375
Index: 28106, Salutary Label: 8, Ground Truth: 8, Influence Score: 791.4263916015625
Index: 43713, Salutary Label: 5, Ground Truth: 5, Influence Score: 3366.629638671875
Index: 23150, Salutary Label: 8, Ground Truth: 8, Influence Score: 301756.71875
Index: 25380, Salutary Label: 1, Ground Truth: 1, Influence Score: 4335.4853515625
Index: 12273, Salutary Label: 5, Ground Truth: 5, Influence Score: 154030.03125
Index: 22442, Salutary Label: 8, Ground Truth: 8, Influence Score: 8271.8037109375
Index: 16007, Salutary Label: 8, Ground Truth: 8, Influence Score: 47608.90625
Index: 9584, Salutary Label: 1, Ground Truth: 1, Influence Score: 65119.84375
Index: 24806, Salutary Label: 8, Ground Truth: 8, Influence Score: 422119.875
Index: 7481, Salutary Label: 7, Ground Truth: 7, Influence Score: 421070.96875
Index: 33698, Salutary Label: 0, Ground Truth: 0, Influence Score: 8503.2138671875
Index: 34750, Salutary Label: 3, Ground Truth: 3, Influence Score: 473821.78125
Index: 36046, Salutary Label: 5, Ground Truth: 5, Influence Score: 593118.3125
Index: 35593, Salutary Label: 7, Ground Truth: 7, Influence Score: 7311.17626953125
Index: 24238, Salutary Label: 8, Ground Truth: 8, Influence Score: 515155.6875
Index: 894, Salutary Label: 7, Ground Truth: 7, Influence Score: 806434.75
Index: 9544, Salutary Label: 7, Ground Truth: 7, Influence Score: 44156.7421875
Index: 21885, Salutary Label: 8, Ground Truth: 8, Influence Score: 6342.775390625
Index: 24632, Salutary Label: 1, Ground Truth: 1, Influence Score: 50646.484375
Index: 15108, Salutary Label: 4, Ground Truth: 7, Influence Score: 679931.5
Index: 12813, Salutary Label: 3, Ground Truth: 6, Influence Score: 550426.4375
Index: 39276, Salutary Label: 8, Ground Truth: 8, Influence Score: 39006.0859375
Index: 41563, Salutary Label: 1, Ground Truth: 9, Influence Score: 480250.5
Index: 21159, Salutary Label: 3, Ground Truth: 9, Influence Score: 219643.0
Index: 34160, Salutary Label: 1, Ground Truth: 1, Influence Score: 1774.8597412109375
Index: 27730, Salutary Label: 1, Ground Truth: 3, Influence Score: 13650.361328125
Index: 20956, Salutary Label: 7, Ground Truth: 7, Influence Score: 29320.611328125
Index: 22994, Salutary Label: 7, Ground Truth: 8, Influence Score: 771868.75
Index: 420, Salutary Label: 6, Ground Truth: 5, Influence Score: 472137.25
Index: 43054, Salutary Label: 7, Ground Truth: 4, Influence Score: 636855.0
Index: 43092, Salutary Label: 1, Ground Truth: 2, Influence Score: 435065.5
Index: 22357, Salutary Label: 9, Ground Truth: 9, Influence Score: 138274.375
Index: 38707, Salutary Label: 7, Ground Truth: 5, Influence Score: 308486.0625
Index: 42614, Salutary Label: 1, Ground Truth: 1, Influence Score: 49400.9765625
Index: 32806, Salutary Label: 7, Ground Truth: 7, Influence Score: 3390.23828125
Index: 16994, Salutary Label: 4, Ground Truth: 4, Influence Score: 917910.25
Index: 4719, Salutary Label: 1, Ground Truth: 1, Influence Score: 5004.3984375
Index: 5978, Salutary Label: 8, Ground Truth: 0, Influence Score: 19124.953125
Index: 33985, Salutary Label: 1, Ground Truth: 1, Influence Score: 65.98823547363281
Index: 44381, Salutary Label: 7, Ground Truth: 7, Influence Score: 7461.75244140625
Index: 18649, Salutary Label: 7, Ground Truth: 5, Influence Score: 565574.6875
Index: 18806, Salutary Label: 6, Ground Truth: 6, Influence Score: 535743.5625
Index: 37949, Salutary Label: 1, Ground Truth: 1, Influence Score: 20829.55859375
Index: 31680, Salutary Label: 9, Ground Truth: 9, Influence Score: 2559.414794921875
Index: 44340, Salutary Label: 8, Ground Truth: 8, Influence Score: 26970.193359375
Index: 28398, Salutary Label: 9, Ground Truth: 9, Influence Score: 373319.34375
Index: 27859, Salutary Label: 1, Ground Truth: 1, Influence Score: 252855.34375
Index: 11493, Salutary Label: 1, Ground Truth: 1, Influence Score: 892606.5
Index: 39446, Salutary Label: 9, Ground Truth: 9, Influence Score: 41442.125
Index: 24142, Salutary Label: 0, Ground Truth: 0, Influence Score: 589.2822265625
Index: 15983, Salutary Label: 1, Ground Truth: 1, Influence Score: 4164.48095703125
Index: 30756, Salutary Label: 2, Ground Truth: 8, Influence Score: 222136.015625
Index: 3722, Salutary Label: 6, Ground Truth: 6, Influence Score: 335763.5
Index: 33972, Salutary Label: 9, Ground Truth: 9, Influence Score: 235278.625
Index: 25279, Salutary Label: 0, Ground Truth: 0, Influence Score: 690.076171875
Index: 1692, Salutary Label: 9, Ground Truth: 8, Influence Score: 931274.5
Index: 26747, Salutary Label: 0, Ground Truth: 0, Influence Score: 83788.109375
Index: 38899, Salutary Label: 6, Ground Truth: 6, Influence Score: 563750.25
Index: 8444, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.8118896484375
Index: 38732, Salutary Label: 1, Ground Truth: 9, Influence Score: 7654.51806640625
Index: 17527, Salutary Label: 2, Ground Truth: 2, Influence Score: 368180.65625
Index: 11117, Salutary Label: 7, Ground Truth: 4, Influence Score: 34987.2890625
Index: 13329, Salutary Label: 7, Ground Truth: 7, Influence Score: 277959.34375
Index: 11084, Salutary Label: 6, Ground Truth: 4, Influence Score: 967253.875
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 525477.625
Index: 42864, Salutary Label: 7, Ground Truth: 5, Influence Score: 113720.359375
Index: 711, Salutary Label: 1, Ground Truth: 1, Influence Score: 3713.41796875
Index: 33401, Salutary Label: 1, Ground Truth: 1, Influence Score: 12786.474609375
Index: 12118, Salutary Label: 8, Ground Truth: 8, Influence Score: 213819.09375
Index: 44379, Salutary Label: 9, Ground Truth: 9, Influence Score: 395280.71875
Index: 25548, Salutary Label: 3, Ground Truth: 8, Influence Score: 706825.75
Index: 13506, Salutary Label: 5, Ground Truth: 5, Influence Score: 20440.28125
Index: 19360, Salutary Label: 8, Ground Truth: 8, Influence Score: 61153.015625
Index: 44383, Salutary Label: 9, Ground Truth: 9, Influence Score: 19104.5
Index: 8563, Salutary Label: 0, Ground Truth: 0, Influence Score: 514.0057983398438
Index: 26841, Salutary Label: 1, Ground Truth: 8, Influence Score: 855363.0625
Index: 6697, Salutary Label: 1, Ground Truth: 1, Influence Score: 1694.1640625
Index: 41660, Salutary Label: 6, Ground Truth: 6, Influence Score: 41532.40625
Index: 24867, Salutary Label: 7, Ground Truth: 4, Influence Score: 592342.5
Index: 27923, Salutary Label: 6, Ground Truth: 6, Influence Score: 286483.53125
Index: 42520, Salutary Label: 7, Ground Truth: 7, Influence Score: 5181.30517578125
Index: 8420, Salutary Label: 9, Ground Truth: 9, Influence Score: 191143.953125
Index: 5104, Salutary Label: 5, Ground Truth: 3, Influence Score: 343132.8125
Index: 24030, Salutary Label: 6, Ground Truth: 6, Influence Score: 270848.71875
Index: 15439, Salutary Label: 7, Ground Truth: 9, Influence Score: 994008.75
Index: 18131, Salutary Label: 9, Ground Truth: 9, Influence Score: 793360.375
Index: 19198, Salutary Label: 7, Ground Truth: 7, Influence Score: 133574.640625
Index: 31549, Salutary Label: 5, Ground Truth: 5, Influence Score: 53116.3203125
Index: 29081, Salutary Label: 7, Ground Truth: 7, Influence Score: 64675.87109375
Index: 40922, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032.58154296875
Index: 9126, Salutary Label: 7, Ground Truth: 4, Influence Score: 334630.125
Index: 463, Salutary Label: 1, Ground Truth: 1, Influence Score: 86.72014617919922
Index: 11612, Salutary Label: 9, Ground Truth: 9, Influence Score: 10904.552734375
Index: 556, Salutary Label: 7, Ground Truth: 7, Influence Score: 104.95157623291016
Index: 12553, Salutary Label: 7, Ground Truth: 3, Influence Score: 532253.5
Index: 1344, Salutary Label: 0, Ground Truth: 0, Influence Score: 538.253662109375
Index: 22252, Salutary Label: 1, Ground Truth: 1, Influence Score: 150529.75
Index: 15932, Salutary Label: 5, Ground Truth: 5, Influence Score: 16365.9130859375
Index: 246, Salutary Label: 1, Ground Truth: 1, Influence Score: 114839.5078125
Index: 21444, Salutary Label: 6, Ground Truth: 2, Influence Score: 457025.5
Index: 6567, Salutary Label: 0, Ground Truth: 0, Influence Score: 126804.375
Index: 31522, Salutary Label: 7, Ground Truth: 7, Influence Score: 687270.25
Index: 11737, Salutary Label: 6, Ground Truth: 8, Influence Score: 309483.0
Index: 42293, Salutary Label: 7, Ground Truth: 7, Influence Score: 277126.3125
Index: 24320, Salutary Label: 7, Ground Truth: 7, Influence Score: 14409.904296875
Index: 35669, Salutary Label: 7, Ground Truth: 7, Influence Score: 865166.3125
Index: 33559, Salutary Label: 8, Ground Truth: 8, Influence Score: 445.858642578125
Index: 40675, Salutary Label: 7, Ground Truth: 7, Influence Score: 770796.4375
Index: 15970, Salutary Label: 7, Ground Truth: 4, Influence Score: 101315.6875
