Index: 1887, Salutary Label: 8, Ground Truth: 8, Influence Score: 16.699951171875
Index: 19374, Salutary Label: 5, Ground Truth: 7, Influence Score: 121613.21875
Index: 20406, Salutary Label: 3, Ground Truth: 2, Influence Score: 101160.75
Index: 18188, Salutary Label: 1, Ground Truth: 1, Influence Score: 454.0604248046875
Index: 8535, Salutary Label: 2, Ground Truth: 0, Influence Score: 736081.9375
Index: 42438, Salutary Label: 5, Ground Truth: 5, Influence Score: 7228.2294921875
Index: 21597, Salutary Label: 2, Ground Truth: 4, Influence Score: 461408.4375
Index: 39275, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.0238647460938
Index: 34215, Salutary Label: 2, Ground Truth: 5, Influence Score: 126498.4375
Index: 43446, Salutary Label: 6, Ground Truth: 4, Influence Score: 217363.984375
Index: 5216, Salutary Label: 2, Ground Truth: 4, Influence Score: 171295.125
Index: 4344, Salutary Label: 9, Ground Truth: 9, Influence Score: 302401.90625
Index: 42305, Salutary Label: 0, Ground Truth: 0, Influence Score: 494.8168640136719
Index: 19045, Salutary Label: 0, Ground Truth: 0, Influence Score: 73243.8046875
Index: 9969, Salutary Label: 7, Ground Truth: 7, Influence Score: 72877.78125
Index: 741, Salutary Label: 1, Ground Truth: 1, Influence Score: 404338.0
Index: 27450, Salutary Label: 1, Ground Truth: 1, Influence Score: 171.34535217285156
Index: 18003, Salutary Label: 1, Ground Truth: 8, Influence Score: 254742.0
Index: 16503, Salutary Label: 5, Ground Truth: 5, Influence Score: 25623.63671875
Index: 36493, Salutary Label: 6, Ground Truth: 7, Influence Score: 278804.5625
Index: 4873, Salutary Label: 1, Ground Truth: 1, Influence Score: 24835.328125
Index: 35355, Salutary Label: 6, Ground Truth: 6, Influence Score: 303264.09375
Index: 36293, Salutary Label: 7, Ground Truth: 7, Influence Score: 146401.53125
Index: 37692, Salutary Label: 9, Ground Truth: 9, Influence Score: 332652.0
Index: 11185, Salutary Label: 1, Ground Truth: 1, Influence Score: 4407.9287109375
Index: 17846, Salutary Label: 6, Ground Truth: 3, Influence Score: 628730.0625
Index: 23186, Salutary Label: 0, Ground Truth: 0, Influence Score: 18746.92578125
Index: 43036, Salutary Label: 2, Ground Truth: 4, Influence Score: 889840.125
Index: 16549, Salutary Label: 7, Ground Truth: 7, Influence Score: 8401.005859375
Index: 40841, Salutary Label: 1, Ground Truth: 9, Influence Score: 709992.0
Index: 11585, Salutary Label: 0, Ground Truth: 0, Influence Score: 66191.0390625
Index: 207, Salutary Label: 7, Ground Truth: 9, Influence Score: 52932.27734375
Index: 12793, Salutary Label: 5, Ground Truth: 0, Influence Score: 383640.625
Index: 26010, Salutary Label: 3, Ground Truth: 5, Influence Score: 105354.96875
Index: 42250, Salutary Label: 8, Ground Truth: 8, Influence Score: 8571.3837890625
Index: 12952, Salutary Label: 9, Ground Truth: 9, Influence Score: 9931.244140625
Index: 30451, Salutary Label: 5, Ground Truth: 5, Influence Score: 761796.0
Index: 26135, Salutary Label: 6, Ground Truth: 2, Influence Score: 414593.9375
Index: 33677, Salutary Label: 5, Ground Truth: 7, Influence Score: 199160.390625
Index: 23929, Salutary Label: 7, Ground Truth: 7, Influence Score: 51310.515625
Index: 27086, Salutary Label: 0, Ground Truth: 0, Influence Score: 2691.3310546875
Index: 26714, Salutary Label: 1, Ground Truth: 8, Influence Score: 207170.140625
Index: 4704, Salutary Label: 8, Ground Truth: 8, Influence Score: 8270.267578125
Index: 29962, Salutary Label: 2, Ground Truth: 2, Influence Score: 289995.84375
Index: 43769, Salutary Label: 2, Ground Truth: 0, Influence Score: 625066.4375
Index: 12513, Salutary Label: 7, Ground Truth: 7, Influence Score: 593957.875
Index: 36730, Salutary Label: 3, Ground Truth: 3, Influence Score: 81759.3359375
Index: 15931, Salutary Label: 5, Ground Truth: 5, Influence Score: 523562.34375
Index: 33839, Salutary Label: 2, Ground Truth: 0, Influence Score: 640006.5
Index: 30770, Salutary Label: 5, Ground Truth: 7, Influence Score: 548820.3125
Index: 14188, Salutary Label: 2, Ground Truth: 2, Influence Score: 855576.4375
Index: 2899, Salutary Label: 0, Ground Truth: 0, Influence Score: 733389.5
Index: 6479, Salutary Label: 7, Ground Truth: 7, Influence Score: 10971.673828125
Index: 26116, Salutary Label: 5, Ground Truth: 5, Influence Score: 771868.1875
Index: 1971, Salutary Label: 0, Ground Truth: 0, Influence Score: 26587.4453125
Index: 42767, Salutary Label: 2, Ground Truth: 6, Influence Score: 282196.375
Index: 12897, Salutary Label: 7, Ground Truth: 7, Influence Score: 689218.75
Index: 3057, Salutary Label: 0, Ground Truth: 0, Influence Score: 259363.75
Index: 42766, Salutary Label: 7, Ground Truth: 7, Influence Score: 881473.8125
Index: 5622, Salutary Label: 3, Ground Truth: 4, Influence Score: 114303.3828125
Index: 15987, Salutary Label: 6, Ground Truth: 6, Influence Score: 990897.9375
Index: 35848, Salutary Label: 9, Ground Truth: 9, Influence Score: 44545.640625
Index: 40627, Salutary Label: 7, Ground Truth: 9, Influence Score: 412493.0
Index: 24872, Salutary Label: 7, Ground Truth: 4, Influence Score: 38002.859375
Index: 31099, Salutary Label: 0, Ground Truth: 0, Influence Score: 325632.0
Index: 16394, Salutary Label: 7, Ground Truth: 7, Influence Score: 78.9366226196289
Index: 25236, Salutary Label: 4, Ground Truth: 4, Influence Score: 224563.53125
Index: 41705, Salutary Label: 5, Ground Truth: 5, Influence Score: 128960.265625
Index: 4565, Salutary Label: 9, Ground Truth: 9, Influence Score: 5111.89453125
Index: 22342, Salutary Label: 6, Ground Truth: 4, Influence Score: 653613.5625
Index: 20337, Salutary Label: 2, Ground Truth: 2, Influence Score: 4138.275390625
Index: 11248, Salutary Label: 5, Ground Truth: 4, Influence Score: 957262.25
Index: 35973, Salutary Label: 0, Ground Truth: 0, Influence Score: 68163.953125
Index: 42534, Salutary Label: 6, Ground Truth: 6, Influence Score: 728703.75
Index: 7113, Salutary Label: 2, Ground Truth: 2, Influence Score: 314926.6875
Index: 2346, Salutary Label: 0, Ground Truth: 0, Influence Score: 310253.0
Index: 1007, Salutary Label: 7, Ground Truth: 7, Influence Score: 270431.3125
Index: 38160, Salutary Label: 5, Ground Truth: 4, Influence Score: 441859.0
Index: 4457, Salutary Label: 2, Ground Truth: 5, Influence Score: 521714.0
Index: 24146, Salutary Label: 1, Ground Truth: 1, Influence Score: 442605.84375
Index: 43434, Salutary Label: 6, Ground Truth: 4, Influence Score: 16815.544921875
Index: 38291, Salutary Label: 2, Ground Truth: 3, Influence Score: 985730.375
Index: 12343, Salutary Label: 5, Ground Truth: 9, Influence Score: 407385.5
Index: 5094, Salutary Label: 0, Ground Truth: 0, Influence Score: 36353.6640625
Index: 38331, Salutary Label: 1, Ground Truth: 1, Influence Score: 8407.1298828125
Index: 38092, Salutary Label: 5, Ground Truth: 6, Influence Score: 3657.187744140625
Index: 32122, Salutary Label: 1, Ground Truth: 1, Influence Score: 564238.0
Index: 20800, Salutary Label: 0, Ground Truth: 2, Influence Score: 20300.509765625
Index: 18087, Salutary Label: 6, Ground Truth: 6, Influence Score: 11461.259765625
Index: 38910, Salutary Label: 1, Ground Truth: 8, Influence Score: 450564.84375
Index: 13617, Salutary Label: 0, Ground Truth: 0, Influence Score: 642825.5
Index: 17045, Salutary Label: 2, Ground Truth: 2, Influence Score: 143018.9375
Index: 15055, Salutary Label: 6, Ground Truth: 6, Influence Score: 72741.3828125
Index: 30088, Salutary Label: 6, Ground Truth: 6, Influence Score: 162687.15625
Index: 7035, Salutary Label: 4, Ground Truth: 4, Influence Score: 173320.53125
Index: 36460, Salutary Label: 5, Ground Truth: 9, Influence Score: 502937.0
Index: 31771, Salutary Label: 3, Ground Truth: 8, Influence Score: 678160.0
Index: 44287, Salutary Label: 3, Ground Truth: 3, Influence Score: 38260.0
Index: 29355, Salutary Label: 4, Ground Truth: 4, Influence Score: 177137.65625
Index: 20636, Salutary Label: 5, Ground Truth: 3, Influence Score: 609690.625
Index: 36100, Salutary Label: 3, Ground Truth: 3, Influence Score: 18663.37109375
Index: 12298, Salutary Label: 1, Ground Truth: 1, Influence Score: 419206.375
Index: 41299, Salutary Label: 5, Ground Truth: 7, Influence Score: 482509.28125
Index: 7403, Salutary Label: 5, Ground Truth: 6, Influence Score: 357304.40625
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 179.00917053222656
Index: 35029, Salutary Label: 4, Ground Truth: 7, Influence Score: 625794.125
Index: 15256, Salutary Label: 8, Ground Truth: 8, Influence Score: 8416.33203125
Index: 38418, Salutary Label: 9, Ground Truth: 9, Influence Score: 665213.4375
Index: 42559, Salutary Label: 0, Ground Truth: 0, Influence Score: 359196.625
Index: 7990, Salutary Label: 0, Ground Truth: 0, Influence Score: 11074.8095703125
Index: 20834, Salutary Label: 1, Ground Truth: 1, Influence Score: 8206.3896484375
Index: 1804, Salutary Label: 5, Ground Truth: 2, Influence Score: 158452.84375
Index: 20885, Salutary Label: 9, Ground Truth: 9, Influence Score: 0.05503257364034653
Index: 31477, Salutary Label: 6, Ground Truth: 2, Influence Score: 270002.46875
Index: 20518, Salutary Label: 3, Ground Truth: 3, Influence Score: 3356.096923828125
Index: 42844, Salutary Label: 0, Ground Truth: 0, Influence Score: 2368.0771484375
Index: 28629, Salutary Label: 1, Ground Truth: 1, Influence Score: 210231.03125
Index: 8116, Salutary Label: 2, Ground Truth: 2, Influence Score: 442211.5625
Index: 35506, Salutary Label: 2, Ground Truth: 4, Influence Score: 913342.25
Index: 12067, Salutary Label: 3, Ground Truth: 7, Influence Score: 101977.90625
Index: 13757, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398.84130859375
Index: 15484, Salutary Label: 0, Ground Truth: 0, Influence Score: 4581.31640625
Index: 42632, Salutary Label: 0, Ground Truth: 0, Influence Score: 16.10921859741211
Index: 15902, Salutary Label: 7, Ground Truth: 7, Influence Score: 10564.587890625
Index: 16379, Salutary Label: 5, Ground Truth: 3, Influence Score: 387058.4375
Index: 7193, Salutary Label: 8, Ground Truth: 8, Influence Score: 840.3541259765625
Index: 43521, Salutary Label: 2, Ground Truth: 0, Influence Score: 601558.25
Index: 4158, Salutary Label: 1, Ground Truth: 1, Influence Score: 328.83343505859375
Index: 7138, Salutary Label: 9, Ground Truth: 0, Influence Score: 13186.8798828125
Index: 24352, Salutary Label: 6, Ground Truth: 4, Influence Score: 62377.87890625
Index: 17729, Salutary Label: 8, Ground Truth: 8, Influence Score: 7559.1728515625
Index: 28346, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.44915771484375
Index: 25699, Salutary Label: 6, Ground Truth: 4, Influence Score: 900225.5625
Index: 39843, Salutary Label: 2, Ground Truth: 0, Influence Score: 394654.59375
Index: 25517, Salutary Label: 7, Ground Truth: 7, Influence Score: 975816.9375
Index: 34133, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.803934097290039
Index: 21288, Salutary Label: 6, Ground Truth: 6, Influence Score: 145854.09375
Index: 25592, Salutary Label: 0, Ground Truth: 4, Influence Score: 131651.265625
Index: 37123, Salutary Label: 1, Ground Truth: 1, Influence Score: 1341.06787109375
Index: 39363, Salutary Label: 7, Ground Truth: 9, Influence Score: 145532.0
Index: 21850, Salutary Label: 1, Ground Truth: 1, Influence Score: 946935.375
Index: 7323, Salutary Label: 5, Ground Truth: 5, Influence Score: 262555.71875
Index: 9645, Salutary Label: 7, Ground Truth: 7, Influence Score: 545877.375
Index: 2209, Salutary Label: 9, Ground Truth: 9, Influence Score: 3525.130126953125
Index: 463, Salutary Label: 1, Ground Truth: 1, Influence Score: 6170.4296875
Index: 24477, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.67410278320312
Index: 26932, Salutary Label: 6, Ground Truth: 6, Influence Score: 100741.0
Index: 6443, Salutary Label: 5, Ground Truth: 5, Influence Score: 467449.1875
Index: 37084, Salutary Label: 9, Ground Truth: 9, Influence Score: 69178.5
Index: 7667, Salutary Label: 1, Ground Truth: 1, Influence Score: 346670.8125
Index: 15193, Salutary Label: 7, Ground Truth: 7, Influence Score: 2315.34716796875
Index: 13562, Salutary Label: 0, Ground Truth: 0, Influence Score: 1919.875
Index: 8770, Salutary Label: 1, Ground Truth: 1, Influence Score: 40006.18359375
Index: 29105, Salutary Label: 6, Ground Truth: 6, Influence Score: 714434.625
Index: 10587, Salutary Label: 2, Ground Truth: 2, Influence Score: 624101.5625
Index: 18318, Salutary Label: 7, Ground Truth: 7, Influence Score: 185972.40625
Index: 33139, Salutary Label: 6, Ground Truth: 6, Influence Score: 108222.78125
Index: 14823, Salutary Label: 5, Ground Truth: 5, Influence Score: 995148.3125
Index: 19135, Salutary Label: 0, Ground Truth: 0, Influence Score: 237139.578125
Index: 1800, Salutary Label: 5, Ground Truth: 5, Influence Score: 70238.5
Index: 20441, Salutary Label: 6, Ground Truth: 3, Influence Score: 844696.3125
Index: 34479, Salutary Label: 5, Ground Truth: 3, Influence Score: 820014.375
Index: 16818, Salutary Label: 5, Ground Truth: 5, Influence Score: 222960.1875
Index: 39707, Salutary Label: 5, Ground Truth: 5, Influence Score: 624286.125
Index: 5170, Salutary Label: 6, Ground Truth: 6, Influence Score: 182665.125
Index: 7066, Salutary Label: 0, Ground Truth: 0, Influence Score: 558.7515258789062
Index: 22437, Salutary Label: 2, Ground Truth: 8, Influence Score: 486826.5
Index: 33894, Salutary Label: 1, Ground Truth: 1, Influence Score: 440820.09375
Index: 32924, Salutary Label: 5, Ground Truth: 9, Influence Score: 666850.0
Index: 31314, Salutary Label: 1, Ground Truth: 1, Influence Score: 620759.625
Index: 43596, Salutary Label: 2, Ground Truth: 8, Influence Score: 397205.46875
Index: 14249, Salutary Label: 7, Ground Truth: 8, Influence Score: 647441.5
Index: 11411, Salutary Label: 7, Ground Truth: 7, Influence Score: 32383.419921875
Index: 9368, Salutary Label: 2, Ground Truth: 2, Influence Score: 991900.75
Index: 11912, Salutary Label: 7, Ground Truth: 4, Influence Score: 553260.125
Index: 3620, Salutary Label: 5, Ground Truth: 2, Influence Score: 58919.5625
Index: 21247, Salutary Label: 9, Ground Truth: 9, Influence Score: 267.94573974609375
Index: 4860, Salutary Label: 0, Ground Truth: 0, Influence Score: 30021.513671875
Index: 18664, Salutary Label: 2, Ground Truth: 2, Influence Score: 275200.71875
Index: 35814, Salutary Label: 1, Ground Truth: 1, Influence Score: 192713.625
Index: 37869, Salutary Label: 1, Ground Truth: 1, Influence Score: 890784.0
Index: 27499, Salutary Label: 1, Ground Truth: 1, Influence Score: 290633.34375
Index: 44191, Salutary Label: 1, Ground Truth: 9, Influence Score: 19393.501953125
Index: 22320, Salutary Label: 5, Ground Truth: 5, Influence Score: 154760.40625
Index: 2903, Salutary Label: 1, Ground Truth: 1, Influence Score: 110051.1015625
Index: 812, Salutary Label: 9, Ground Truth: 9, Influence Score: 35915.52734375
Index: 13017, Salutary Label: 9, Ground Truth: 9, Influence Score: 625.8409423828125
Index: 22507, Salutary Label: 6, Ground Truth: 6, Influence Score: 244504.625
Index: 32756, Salutary Label: 5, Ground Truth: 3, Influence Score: 217920.828125
Index: 531, Salutary Label: 1, Ground Truth: 1, Influence Score: 409.0542297363281
Index: 26776, Salutary Label: 7, Ground Truth: 7, Influence Score: 42.28972244262695
Index: 44730, Salutary Label: 6, Ground Truth: 6, Influence Score: 76826.640625
Index: 38935, Salutary Label: 1, Ground Truth: 1, Influence Score: 2302.046875
Index: 959, Salutary Label: 3, Ground Truth: 3, Influence Score: 39344.8203125
Index: 10788, Salutary Label: 4, Ground Truth: 8, Influence Score: 110900.5
Index: 11097, Salutary Label: 6, Ground Truth: 6, Influence Score: 57663.81640625
Index: 26945, Salutary Label: 6, Ground Truth: 6, Influence Score: 922428.5
Index: 7307, Salutary Label: 5, Ground Truth: 5, Influence Score: 20813.46875
Index: 33536, Salutary Label: 1, Ground Truth: 9, Influence Score: 809685.25
Index: 21733, Salutary Label: 7, Ground Truth: 7, Influence Score: 27127.587890625
Index: 43736, Salutary Label: 0, Ground Truth: 8, Influence Score: 450347.0
Index: 35188, Salutary Label: 3, Ground Truth: 3, Influence Score: 65452.734375
Index: 8005, Salutary Label: 6, Ground Truth: 6, Influence Score: 61053.4609375
Index: 19070, Salutary Label: 5, Ground Truth: 7, Influence Score: 881571.75
Index: 35213, Salutary Label: 2, Ground Truth: 4, Influence Score: 65222.1171875
Index: 18719, Salutary Label: 0, Ground Truth: 0, Influence Score: 161502.25
Index: 10785, Salutary Label: 1, Ground Truth: 9, Influence Score: 504299.5
Index: 38304, Salutary Label: 7, Ground Truth: 7, Influence Score: 821694.375
Index: 1987, Salutary Label: 9, Ground Truth: 9, Influence Score: 1186.2431640625
Index: 20851, Salutary Label: 1, Ground Truth: 1, Influence Score: 53.49132537841797
Index: 25920, Salutary Label: 6, Ground Truth: 4, Influence Score: 655617.1875
Index: 20176, Salutary Label: 2, Ground Truth: 2, Influence Score: 59720.86328125
Index: 30478, Salutary Label: 7, Ground Truth: 7, Influence Score: 65057.42578125
Index: 31182, Salutary Label: 3, Ground Truth: 2, Influence Score: 73540.3125
Index: 12271, Salutary Label: 1, Ground Truth: 1, Influence Score: 6389.9404296875
Index: 22459, Salutary Label: 1, Ground Truth: 1, Influence Score: 171104.25
Index: 28844, Salutary Label: 9, Ground Truth: 9, Influence Score: 1048.37060546875
Index: 34755, Salutary Label: 7, Ground Truth: 9, Influence Score: 285198.0
Index: 30662, Salutary Label: 7, Ground Truth: 7, Influence Score: 628920.875
Index: 16360, Salutary Label: 4, Ground Truth: 4, Influence Score: 957063.0
Index: 29854, Salutary Label: 2, Ground Truth: 4, Influence Score: 549329.4375
Index: 40399, Salutary Label: 9, Ground Truth: 9, Influence Score: 91630.359375
Index: 7877, Salutary Label: 5, Ground Truth: 8, Influence Score: 962622.0
Index: 20405, Salutary Label: 1, Ground Truth: 1, Influence Score: 255842.75
Index: 33323, Salutary Label: 4, Ground Truth: 3, Influence Score: 840255.8125
Index: 26303, Salutary Label: 0, Ground Truth: 8, Influence Score: 292350.0
Index: 31100, Salutary Label: 9, Ground Truth: 9, Influence Score: 292409.125
Index: 36108, Salutary Label: 7, Ground Truth: 7, Influence Score: 121527.046875
Index: 10552, Salutary Label: 2, Ground Truth: 0, Influence Score: 213495.8125
Index: 13799, Salutary Label: 2, Ground Truth: 2, Influence Score: 8675.419921875
Index: 30654, Salutary Label: 0, Ground Truth: 0, Influence Score: 26053.81640625
Index: 29848, Salutary Label: 1, Ground Truth: 1, Influence Score: 41102.48828125
Index: 1110, Salutary Label: 1, Ground Truth: 0, Influence Score: 270943.21875
Index: 10953, Salutary Label: 7, Ground Truth: 5, Influence Score: 875558.625
Index: 38395, Salutary Label: 3, Ground Truth: 3, Influence Score: 416910.53125
Index: 42711, Salutary Label: 2, Ground Truth: 4, Influence Score: 66912.375
Index: 47, Salutary Label: 1, Ground Truth: 1, Influence Score: 4346.0849609375
Index: 34518, Salutary Label: 8, Ground Truth: 9, Influence Score: 71217.359375
Index: 7220, Salutary Label: 6, Ground Truth: 6, Influence Score: 539762.25
Index: 23151, Salutary Label: 2, Ground Truth: 2, Influence Score: 149595.5625
Index: 35776, Salutary Label: 1, Ground Truth: 1, Influence Score: 2207.09765625
Index: 33978, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230.05908203125
Index: 34570, Salutary Label: 5, Ground Truth: 5, Influence Score: 20348.86328125
Index: 5018, Salutary Label: 1, Ground Truth: 2, Influence Score: 400658.25
Index: 23500, Salutary Label: 1, Ground Truth: 1, Influence Score: 11262.5673828125
Index: 4363, Salutary Label: 5, Ground Truth: 8, Influence Score: 498062.0
Index: 31157, Salutary Label: 1, Ground Truth: 1, Influence Score: 18856.427734375
Index: 28160, Salutary Label: 9, Ground Truth: 9, Influence Score: 148684.625
Index: 14788, Salutary Label: 3, Ground Truth: 0, Influence Score: 175565.78125
Index: 13586, Salutary Label: 8, Ground Truth: 8, Influence Score: 2434.95751953125
Index: 19204, Salutary Label: 1, Ground Truth: 1, Influence Score: 75990.9921875
Index: 11644, Salutary Label: 3, Ground Truth: 5, Influence Score: 719958.5
Index: 7916, Salutary Label: 5, Ground Truth: 3, Influence Score: 98746.140625
Index: 5881, Salutary Label: 2, Ground Truth: 2, Influence Score: 17412.982421875
Index: 35059, Salutary Label: 1, Ground Truth: 1, Influence Score: 309352.625
Index: 35637, Salutary Label: 1, Ground Truth: 9, Influence Score: 218936.375
Index: 27074, Salutary Label: 9, Ground Truth: 9, Influence Score: 24157.365234375
Index: 40539, Salutary Label: 8, Ground Truth: 8, Influence Score: 44079.7109375
Index: 4259, Salutary Label: 0, Ground Truth: 0, Influence Score: 2052.689453125
Index: 36951, Salutary Label: 1, Ground Truth: 8, Influence Score: 653839.5
Index: 44521, Salutary Label: 4, Ground Truth: 0, Influence Score: 516227.25
Index: 20272, Salutary Label: 1, Ground Truth: 1, Influence Score: 1455.7999267578125
Index: 25742, Salutary Label: 6, Ground Truth: 5, Influence Score: 739548.5625
Index: 17182, Salutary Label: 7, Ground Truth: 6, Influence Score: 404472.21875
Index: 39246, Salutary Label: 2, Ground Truth: 2, Influence Score: 532719.625
Index: 36250, Salutary Label: 5, Ground Truth: 3, Influence Score: 271761.65625
Index: 19979, Salutary Label: 0, Ground Truth: 8, Influence Score: 14694.1015625
Index: 14246, Salutary Label: 1, Ground Truth: 1, Influence Score: 486641.8125
Index: 29287, Salutary Label: 5, Ground Truth: 5, Influence Score: 364753.34375
Index: 27158, Salutary Label: 9, Ground Truth: 1, Influence Score: 655.67626953125
Index: 44589, Salutary Label: 5, Ground Truth: 5, Influence Score: 8835.6953125
Index: 9406, Salutary Label: 7, Ground Truth: 7, Influence Score: 337487.0
Index: 1072, Salutary Label: 8, Ground Truth: 8, Influence Score: 711.9754638671875
Index: 33000, Salutary Label: 9, Ground Truth: 9, Influence Score: 3044.302978515625
Index: 30912, Salutary Label: 6, Ground Truth: 2, Influence Score: 627838.1875
Index: 21035, Salutary Label: 9, Ground Truth: 9, Influence Score: 100916.1015625
Index: 44029, Salutary Label: 7, Ground Truth: 7, Influence Score: 359772.03125
Index: 6586, Salutary Label: 5, Ground Truth: 7, Influence Score: 98514.3828125
Index: 1049, Salutary Label: 6, Ground Truth: 6, Influence Score: 29927.294921875
Index: 36427, Salutary Label: 5, Ground Truth: 5, Influence Score: 623942.375
Index: 36461, Salutary Label: 5, Ground Truth: 3, Influence Score: 33041.76953125
Index: 24825, Salutary Label: 5, Ground Truth: 3, Influence Score: 199293.5
Index: 29181, Salutary Label: 1, Ground Truth: 1, Influence Score: 730790.875
Index: 36301, Salutary Label: 1, Ground Truth: 1, Influence Score: 104493.5234375
Index: 14837, Salutary Label: 5, Ground Truth: 9, Influence Score: 986754.125
Index: 42539, Salutary Label: 2, Ground Truth: 0, Influence Score: 299016.75
Index: 29367, Salutary Label: 7, Ground Truth: 5, Influence Score: 610794.625
Index: 8077, Salutary Label: 7, Ground Truth: 7, Influence Score: 595791.3125
Index: 29501, Salutary Label: 0, Ground Truth: 0, Influence Score: 75175.890625
Index: 22444, Salutary Label: 1, Ground Truth: 1, Influence Score: 137143.9375
Index: 25280, Salutary Label: 0, Ground Truth: 0, Influence Score: 1980.94970703125
Index: 11542, Salutary Label: 8, Ground Truth: 8, Influence Score: 7877.361328125
Index: 24144, Salutary Label: 0, Ground Truth: 0, Influence Score: 212337.40625
Index: 21311, Salutary Label: 8, Ground Truth: 8, Influence Score: 9.202606201171875
Index: 34003, Salutary Label: 7, Ground Truth: 7, Influence Score: 173171.078125
Index: 31333, Salutary Label: 2, Ground Truth: 2, Influence Score: 961255.625
Index: 29825, Salutary Label: 1, Ground Truth: 9, Influence Score: 420971.0625
Index: 4945, Salutary Label: 7, Ground Truth: 4, Influence Score: 43648.359375
Index: 29191, Salutary Label: 7, Ground Truth: 7, Influence Score: 5209.47607421875
Index: 16456, Salutary Label: 3, Ground Truth: 6, Influence Score: 511445.75
Index: 1522, Salutary Label: 8, Ground Truth: 8, Influence Score: 146.91053771972656
Index: 19108, Salutary Label: 1, Ground Truth: 1, Influence Score: 49309.5078125
Index: 14121, Salutary Label: 6, Ground Truth: 6, Influence Score: 450268.9375
Index: 13555, Salutary Label: 5, Ground Truth: 0, Influence Score: 573001.375
Index: 36125, Salutary Label: 6, Ground Truth: 6, Influence Score: 12683.69921875
Index: 33395, Salutary Label: 2, Ground Truth: 2, Influence Score: 724350.3125
Index: 15214, Salutary Label: 1, Ground Truth: 1, Influence Score: 1863.7860107421875
Index: 160, Salutary Label: 0, Ground Truth: 2, Influence Score: 825176.5
Index: 28282, Salutary Label: 0, Ground Truth: 8, Influence Score: 48346.40625
Index: 39686, Salutary Label: 8, Ground Truth: 8, Influence Score: 7564.6796875
Index: 1283, Salutary Label: 1, Ground Truth: 1, Influence Score: 5758.00634765625
Index: 39791, Salutary Label: 2, Ground Truth: 4, Influence Score: 817468.75
Index: 1735, Salutary Label: 3, Ground Truth: 0, Influence Score: 80515.5234375
Index: 34874, Salutary Label: 8, Ground Truth: 8, Influence Score: 1116.084716796875
Index: 13734, Salutary Label: 4, Ground Truth: 4, Influence Score: 148481.59375
Index: 36097, Salutary Label: 7, Ground Truth: 7, Influence Score: 58860.80078125
Index: 20908, Salutary Label: 1, Ground Truth: 1, Influence Score: 46961.328125
Index: 4037, Salutary Label: 5, Ground Truth: 3, Influence Score: 5568.9580078125
Index: 13738, Salutary Label: 5, Ground Truth: 7, Influence Score: 394680.875
Index: 12248, Salutary Label: 8, Ground Truth: 8, Influence Score: 646.669921875
Index: 43242, Salutary Label: 2, Ground Truth: 6, Influence Score: 703969.0625
Index: 18732, Salutary Label: 9, Ground Truth: 9, Influence Score: 35970.265625
Index: 44841, Salutary Label: 9, Ground Truth: 9, Influence Score: 2249.05419921875
Index: 31664, Salutary Label: 1, Ground Truth: 1, Influence Score: 2594.97607421875
Index: 36601, Salutary Label: 6, Ground Truth: 6, Influence Score: 1009.5894775390625
Index: 17396, Salutary Label: 4, Ground Truth: 0, Influence Score: 857747.75
Index: 2889, Salutary Label: 5, Ground Truth: 9, Influence Score: 134761.5
Index: 15994, Salutary Label: 5, Ground Truth: 9, Influence Score: 72458.0
Index: 3798, Salutary Label: 0, Ground Truth: 0, Influence Score: 245.36505126953125
Index: 4129, Salutary Label: 2, Ground Truth: 2, Influence Score: 73477.25
Index: 17689, Salutary Label: 2, Ground Truth: 2, Influence Score: 837000.3125
Index: 11681, Salutary Label: 0, Ground Truth: 0, Influence Score: 14712.2666015625
Index: 12398, Salutary Label: 6, Ground Truth: 2, Influence Score: 31810.201171875
Index: 22728, Salutary Label: 1, Ground Truth: 1, Influence Score: 1240.986572265625
Index: 42129, Salutary Label: 2, Ground Truth: 2, Influence Score: 188502.59375
Index: 2068, Salutary Label: 2, Ground Truth: 2, Influence Score: 312.36749267578125
Index: 7747, Salutary Label: 0, Ground Truth: 0, Influence Score: 123477.9453125
Index: 3696, Salutary Label: 0, Ground Truth: 0, Influence Score: 2116.837158203125
Index: 16275, Salutary Label: 7, Ground Truth: 7, Influence Score: 763760.125
Index: 22076, Salutary Label: 0, Ground Truth: 0, Influence Score: 1623.556640625
Index: 34228, Salutary Label: 2, Ground Truth: 0, Influence Score: 957141.875
Index: 40869, Salutary Label: 5, Ground Truth: 3, Influence Score: 883986.5625
Index: 24768, Salutary Label: 1, Ground Truth: 1, Influence Score: 12871.8095703125
Index: 24033, Salutary Label: 1, Ground Truth: 1, Influence Score: 32410.166015625
Index: 21305, Salutary Label: 6, Ground Truth: 6, Influence Score: 1630.529296875
Index: 13359, Salutary Label: 3, Ground Truth: 3, Influence Score: 7956.1396484375
Index: 455, Salutary Label: 7, Ground Truth: 7, Influence Score: 834560.9375
