Index: 2170, Salutary Label: 1, Ground Truth: 1, Influence Score: 489725.5
Index: 25198, Salutary Label: 6, Ground Truth: 0, Influence Score: 438415.71875
Index: 15509, Salutary Label: 8, Ground Truth: 0, Influence Score: 326585.15625
Index: 28604, Salutary Label: 1, Ground Truth: 1, Influence Score: 166.34957885742188
Index: 14442, Salutary Label: 8, Ground Truth: 8, Influence Score: 15283.3310546875
Index: 23041, Salutary Label: 6, Ground Truth: 2, Influence Score: 904970.75
Index: 23645, Salutary Label: 9, Ground Truth: 9, Influence Score: 3066.60400390625
Index: 33031, Salutary Label: 9, Ground Truth: 9, Influence Score: 4278.94921875
Index: 17527, Salutary Label: 6, Ground Truth: 2, Influence Score: 450492.4375
Index: 33103, Salutary Label: 3, Ground Truth: 7, Influence Score: 193722.09375
Index: 88, Salutary Label: 6, Ground Truth: 6, Influence Score: 431328.5625
Index: 2385, Salutary Label: 9, Ground Truth: 9, Influence Score: 15237.318359375
Index: 40014, Salutary Label: 2, Ground Truth: 2, Influence Score: 465604.9375
Index: 23663, Salutary Label: 9, Ground Truth: 9, Influence Score: 694539.25
Index: 24876, Salutary Label: 1, Ground Truth: 9, Influence Score: 522.4443359375
Index: 205, Salutary Label: 5, Ground Truth: 5, Influence Score: 33570.99609375
Index: 16577, Salutary Label: 6, Ground Truth: 6, Influence Score: 25367.810546875
Index: 6082, Salutary Label: 2, Ground Truth: 2, Influence Score: 16527.73828125
Index: 31504, Salutary Label: 0, Ground Truth: 0, Influence Score: 59379.03515625
Index: 44501, Salutary Label: 7, Ground Truth: 7, Influence Score: 11314.0166015625
Index: 28701, Salutary Label: 0, Ground Truth: 0, Influence Score: 157.5792236328125
Index: 6013, Salutary Label: 9, Ground Truth: 9, Influence Score: 14771.2734375
Index: 26061, Salutary Label: 1, Ground Truth: 1, Influence Score: 177.2008514404297
Index: 31314, Salutary Label: 1, Ground Truth: 1, Influence Score: 139761.921875
Index: 42849, Salutary Label: 9, Ground Truth: 9, Influence Score: 824345.375
Index: 30520, Salutary Label: 1, Ground Truth: 9, Influence Score: 71052.8828125
Index: 19412, Salutary Label: 9, Ground Truth: 9, Influence Score: 4663.623046875
Index: 41987, Salutary Label: 9, Ground Truth: 3, Influence Score: 5512.50390625
Index: 9348, Salutary Label: 3, Ground Truth: 4, Influence Score: 54241.3515625
Index: 7275, Salutary Label: 1, Ground Truth: 1, Influence Score: 167923.03125
Index: 42818, Salutary Label: 6, Ground Truth: 2, Influence Score: 88217.625
Index: 23776, Salutary Label: 9, Ground Truth: 9, Influence Score: 974133.0
Index: 14718, Salutary Label: 3, Ground Truth: 4, Influence Score: 846086.5
Index: 30861, Salutary Label: 3, Ground Truth: 3, Influence Score: 52061.6484375
Index: 37281, Salutary Label: 2, Ground Truth: 2, Influence Score: 7267.58984375
Index: 16523, Salutary Label: 6, Ground Truth: 2, Influence Score: 522599.6875
Index: 12611, Salutary Label: 1, Ground Truth: 9, Influence Score: 209932.03125
Index: 28947, Salutary Label: 3, Ground Truth: 6, Influence Score: 1484.2078857421875
Index: 43743, Salutary Label: 6, Ground Truth: 0, Influence Score: 917445.75
Index: 22089, Salutary Label: 6, Ground Truth: 6, Influence Score: 192902.46875
Index: 26300, Salutary Label: 8, Ground Truth: 8, Influence Score: 2218.982421875
Index: 22286, Salutary Label: 1, Ground Truth: 1, Influence Score: 21053.443359375
Index: 39559, Salutary Label: 3, Ground Truth: 2, Influence Score: 500924.4375
Index: 44981, Salutary Label: 2, Ground Truth: 2, Influence Score: 52146.984375
Index: 19734, Salutary Label: 6, Ground Truth: 6, Influence Score: 484865.4375
Index: 21589, Salutary Label: 0, Ground Truth: 1, Influence Score: 125851.0234375
Index: 27121, Salutary Label: 9, Ground Truth: 9, Influence Score: 3642.1396484375
Index: 17526, Salutary Label: 3, Ground Truth: 3, Influence Score: 1761.2618408203125
Index: 13586, Salutary Label: 8, Ground Truth: 8, Influence Score: 25057.2578125
Index: 23998, Salutary Label: 0, Ground Truth: 0, Influence Score: 6145.984375
Index: 19433, Salutary Label: 9, Ground Truth: 9, Influence Score: 52414.51171875
Index: 28434, Salutary Label: 5, Ground Truth: 7, Influence Score: 303548.90625
Index: 23704, Salutary Label: 6, Ground Truth: 8, Influence Score: 518982.46875
Index: 25862, Salutary Label: 7, Ground Truth: 7, Influence Score: 1637.82275390625
Index: 4508, Salutary Label: 8, Ground Truth: 0, Influence Score: 149623.09375
Index: 13428, Salutary Label: 3, Ground Truth: 7, Influence Score: 96121.4375
Index: 15067, Salutary Label: 7, Ground Truth: 7, Influence Score: 229528.421875
Index: 1572, Salutary Label: 1, Ground Truth: 1, Influence Score: 41.990234375
Index: 15665, Salutary Label: 5, Ground Truth: 7, Influence Score: 600651.3125
Index: 9742, Salutary Label: 8, Ground Truth: 8, Influence Score: 56700.25
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 282.7939758300781
Index: 33229, Salutary Label: 3, Ground Truth: 7, Influence Score: 532266.1875
Index: 8877, Salutary Label: 8, Ground Truth: 8, Influence Score: 244517.0625
Index: 9958, Salutary Label: 6, Ground Truth: 7, Influence Score: 633440.5
Index: 14088, Salutary Label: 6, Ground Truth: 5, Influence Score: 412403.65625
Index: 32768, Salutary Label: 7, Ground Truth: 7, Influence Score: 452199.4375
Index: 35919, Salutary Label: 8, Ground Truth: 4, Influence Score: 64556.3046875
Index: 36605, Salutary Label: 8, Ground Truth: 1, Influence Score: 178046.984375
Index: 9939, Salutary Label: 8, Ground Truth: 8, Influence Score: 11314.0078125
Index: 5686, Salutary Label: 1, Ground Truth: 9, Influence Score: 106858.6640625
Index: 15222, Salutary Label: 9, Ground Truth: 9, Influence Score: 848.68603515625
Index: 3237, Salutary Label: 0, Ground Truth: 0, Influence Score: 21971.908203125
Index: 39064, Salutary Label: 9, Ground Truth: 9, Influence Score: 75946.125
Index: 4505, Salutary Label: 6, Ground Truth: 6, Influence Score: 832654.375
Index: 26698, Salutary Label: 1, Ground Truth: 3, Influence Score: 632128.75
Index: 12849, Salutary Label: 8, Ground Truth: 8, Influence Score: 244.7794647216797
Index: 14265, Salutary Label: 7, Ground Truth: 4, Influence Score: 827554.625
Index: 2173, Salutary Label: 7, Ground Truth: 7, Influence Score: 7367.79736328125
Index: 23570, Salutary Label: 0, Ground Truth: 2, Influence Score: 306082.6875
Index: 17024, Salutary Label: 6, Ground Truth: 4, Influence Score: 750271.875
Index: 25076, Salutary Label: 2, Ground Truth: 2, Influence Score: 571333.3125
Index: 22406, Salutary Label: 4, Ground Truth: 4, Influence Score: 84757.703125
Index: 41902, Salutary Label: 6, Ground Truth: 6, Influence Score: 204738.0625
Index: 37250, Salutary Label: 8, Ground Truth: 8, Influence Score: 406287.5
Index: 24379, Salutary Label: 2, Ground Truth: 2, Influence Score: 180818.0
Index: 11012, Salutary Label: 7, Ground Truth: 7, Influence Score: 8095.78173828125
Index: 26737, Salutary Label: 7, Ground Truth: 7, Influence Score: 359263.8125
Index: 21233, Salutary Label: 0, Ground Truth: 0, Influence Score: 110982.5
Index: 19615, Salutary Label: 7, Ground Truth: 7, Influence Score: 3.0229296684265137
Index: 8132, Salutary Label: 9, Ground Truth: 9, Influence Score: 8969.8701171875
Index: 13201, Salutary Label: 9, Ground Truth: 9, Influence Score: 6823.5654296875
Index: 3771, Salutary Label: 6, Ground Truth: 3, Influence Score: 895963.875
Index: 35976, Salutary Label: 9, Ground Truth: 7, Influence Score: 525306.75
Index: 1742, Salutary Label: 8, Ground Truth: 0, Influence Score: 819454.25
Index: 26780, Salutary Label: 9, Ground Truth: 9, Influence Score: 24093.216796875
Index: 12594, Salutary Label: 9, Ground Truth: 8, Influence Score: 417867.8125
Index: 22410, Salutary Label: 6, Ground Truth: 0, Influence Score: 936391.125
Index: 32303, Salutary Label: 1, Ground Truth: 1, Influence Score: 82549.46875
Index: 6821, Salutary Label: 6, Ground Truth: 6, Influence Score: 162413.78125
Index: 13862, Salutary Label: 7, Ground Truth: 4, Influence Score: 221455.625
Index: 43440, Salutary Label: 6, Ground Truth: 4, Influence Score: 863381.5625
Index: 10616, Salutary Label: 9, Ground Truth: 9, Influence Score: 4976.57666015625
Index: 29869, Salutary Label: 9, Ground Truth: 9, Influence Score: 1389.2308349609375
Index: 8109, Salutary Label: 8, Ground Truth: 8, Influence Score: 403098.0
Index: 22260, Salutary Label: 1, Ground Truth: 1, Influence Score: 365.09326171875
Index: 9010, Salutary Label: 8, Ground Truth: 8, Influence Score: 259034.0
Index: 44364, Salutary Label: 6, Ground Truth: 5, Influence Score: 627018.125
Index: 39433, Salutary Label: 8, Ground Truth: 0, Influence Score: 618767.0
Index: 11528, Salutary Label: 5, Ground Truth: 5, Influence Score: 527217.25
Index: 2110, Salutary Label: 2, Ground Truth: 4, Influence Score: 30440.8359375
Index: 5239, Salutary Label: 4, Ground Truth: 4, Influence Score: 21914.984375
Index: 44500, Salutary Label: 5, Ground Truth: 5, Influence Score: 329554.40625
Index: 11263, Salutary Label: 5, Ground Truth: 5, Influence Score: 131174.09375
Index: 23315, Salutary Label: 1, Ground Truth: 1, Influence Score: 14633.0791015625
Index: 25964, Salutary Label: 3, Ground Truth: 5, Influence Score: 828798.8125
Index: 1930, Salutary Label: 9, Ground Truth: 9, Influence Score: 8097.611328125
Index: 44893, Salutary Label: 1, Ground Truth: 9, Influence Score: 85335.953125
Index: 7766, Salutary Label: 7, Ground Truth: 7, Influence Score: 19635.421875
Index: 17180, Salutary Label: 8, Ground Truth: 8, Influence Score: 832878.125
Index: 1862, Salutary Label: 7, Ground Truth: 7, Influence Score: 443.79229736328125
Index: 41975, Salutary Label: 8, Ground Truth: 0, Influence Score: 830395.375
Index: 17479, Salutary Label: 0, Ground Truth: 0, Influence Score: 790133.75
Index: 43868, Salutary Label: 6, Ground Truth: 2, Influence Score: 801683.5
Index: 38736, Salutary Label: 1, Ground Truth: 8, Influence Score: 867636.5625
Index: 18738, Salutary Label: 1, Ground Truth: 3, Influence Score: 209419.9375
Index: 11509, Salutary Label: 9, Ground Truth: 9, Influence Score: 291.927001953125
Index: 43693, Salutary Label: 8, Ground Truth: 0, Influence Score: 5593.16796875
Index: 9735, Salutary Label: 3, Ground Truth: 4, Influence Score: 950639.5
Index: 15078, Salutary Label: 8, Ground Truth: 2, Influence Score: 14482.501953125
Index: 4527, Salutary Label: 2, Ground Truth: 2, Influence Score: 100575.640625
Index: 22975, Salutary Label: 6, Ground Truth: 7, Influence Score: 779524.0
Index: 928, Salutary Label: 8, Ground Truth: 8, Influence Score: 849.8504638671875
Index: 32673, Salutary Label: 5, Ground Truth: 5, Influence Score: 336630.9375
Index: 2142, Salutary Label: 0, Ground Truth: 0, Influence Score: 2030.99365234375
Index: 27650, Salutary Label: 6, Ground Truth: 6, Influence Score: 561357.75
Index: 38851, Salutary Label: 9, Ground Truth: 9, Influence Score: 91100.5859375
Index: 7020, Salutary Label: 8, Ground Truth: 8, Influence Score: 886674.875
Index: 36418, Salutary Label: 8, Ground Truth: 4, Influence Score: 939507.25
Index: 29755, Salutary Label: 7, Ground Truth: 4, Influence Score: 413245.8125
Index: 40436, Salutary Label: 0, Ground Truth: 0, Influence Score: 930.859375
Index: 18361, Salutary Label: 3, Ground Truth: 4, Influence Score: 616690.25
Index: 38391, Salutary Label: 0, Ground Truth: 0, Influence Score: 104192.7890625
Index: 42268, Salutary Label: 8, Ground Truth: 8, Influence Score: 287283.5
Index: 40831, Salutary Label: 6, Ground Truth: 2, Influence Score: 828413.75
Index: 19130, Salutary Label: 1, Ground Truth: 9, Influence Score: 71003.0859375
Index: 22059, Salutary Label: 9, Ground Truth: 9, Influence Score: 105.9975814819336
Index: 5437, Salutary Label: 6, Ground Truth: 4, Influence Score: 410050.0
Index: 16476, Salutary Label: 5, Ground Truth: 5, Influence Score: 983434.75
Index: 37364, Salutary Label: 1, Ground Truth: 1, Influence Score: 5224.763671875
Index: 40409, Salutary Label: 5, Ground Truth: 5, Influence Score: 30003.03515625
Index: 12054, Salutary Label: 1, Ground Truth: 7, Influence Score: 988773.625
Index: 27526, Salutary Label: 9, Ground Truth: 5, Influence Score: 560576.75
Index: 14581, Salutary Label: 7, Ground Truth: 2, Influence Score: 513378.5625
Index: 22885, Salutary Label: 3, Ground Truth: 4, Influence Score: 584563.75
Index: 7923, Salutary Label: 7, Ground Truth: 7, Influence Score: 170491.40625
Index: 36825, Salutary Label: 1, Ground Truth: 1, Influence Score: 435894.5625
Index: 11375, Salutary Label: 1, Ground Truth: 1, Influence Score: 1491.6201171875
Index: 43274, Salutary Label: 1, Ground Truth: 1, Influence Score: 805165.125
Index: 11643, Salutary Label: 6, Ground Truth: 4, Influence Score: 859197.75
Index: 2252, Salutary Label: 0, Ground Truth: 0, Influence Score: 49424.6953125
Index: 26016, Salutary Label: 8, Ground Truth: 8, Influence Score: 259837.390625
Index: 8259, Salutary Label: 8, Ground Truth: 0, Influence Score: 705816.0
Index: 15213, Salutary Label: 6, Ground Truth: 6, Influence Score: 537013.8125
Index: 22949, Salutary Label: 3, Ground Truth: 5, Influence Score: 134718.15625
Index: 37658, Salutary Label: 7, Ground Truth: 7, Influence Score: 904323.3125
Index: 42389, Salutary Label: 0, Ground Truth: 0, Influence Score: 51.37417221069336
Index: 21475, Salutary Label: 1, Ground Truth: 1, Influence Score: 30995.052734375
Index: 28180, Salutary Label: 1, Ground Truth: 8, Influence Score: 670029.3125
Index: 35184, Salutary Label: 5, Ground Truth: 7, Influence Score: 124835.9453125
Index: 36581, Salutary Label: 8, Ground Truth: 8, Influence Score: 615006.25
Index: 12022, Salutary Label: 7, Ground Truth: 7, Influence Score: 105137.125
Index: 32477, Salutary Label: 7, Ground Truth: 4, Influence Score: 719179.4375
Index: 2688, Salutary Label: 7, Ground Truth: 7, Influence Score: 63673.25
Index: 15313, Salutary Label: 6, Ground Truth: 3, Influence Score: 682378.5
Index: 41078, Salutary Label: 6, Ground Truth: 2, Influence Score: 405754.9375
Index: 43068, Salutary Label: 5, Ground Truth: 7, Influence Score: 737757.875
Index: 12588, Salutary Label: 9, Ground Truth: 4, Influence Score: 904278.5
Index: 10334, Salutary Label: 8, Ground Truth: 8, Influence Score: 19925.73046875
Index: 32952, Salutary Label: 1, Ground Truth: 0, Influence Score: 610950.625
Index: 38888, Salutary Label: 8, Ground Truth: 8, Influence Score: 903510.5
Index: 33866, Salutary Label: 7, Ground Truth: 7, Influence Score: 83292.90625
Index: 20216, Salutary Label: 0, Ground Truth: 0, Influence Score: 36190.9375
Index: 17719, Salutary Label: 5, Ground Truth: 5, Influence Score: 811682.5625
Index: 25261, Salutary Label: 7, Ground Truth: 7, Influence Score: 426800.53125
Index: 25560, Salutary Label: 8, Ground Truth: 8, Influence Score: 12641.666015625
Index: 5660, Salutary Label: 3, Ground Truth: 5, Influence Score: 370077.75
Index: 17403, Salutary Label: 1, Ground Truth: 6, Influence Score: 728009.3125
Index: 24292, Salutary Label: 1, Ground Truth: 0, Influence Score: 174229.4375
Index: 38947, Salutary Label: 0, Ground Truth: 0, Influence Score: 7569.18798828125
Index: 28582, Salutary Label: 8, Ground Truth: 0, Influence Score: 964607.25
Index: 9292, Salutary Label: 6, Ground Truth: 5, Influence Score: 239427.8125
Index: 30459, Salutary Label: 5, Ground Truth: 7, Influence Score: 788541.25
Index: 28017, Salutary Label: 6, Ground Truth: 3, Influence Score: 869530.5
Index: 22335, Salutary Label: 5, Ground Truth: 5, Influence Score: 657695.4375
Index: 18667, Salutary Label: 1, Ground Truth: 0, Influence Score: 28482.998046875
Index: 33322, Salutary Label: 9, Ground Truth: 9, Influence Score: 38686.3046875
Index: 4946, Salutary Label: 5, Ground Truth: 5, Influence Score: 21.28891944885254
Index: 6099, Salutary Label: 6, Ground Truth: 6, Influence Score: 352349.6875
Index: 41135, Salutary Label: 9, Ground Truth: 5, Influence Score: 597154.5
Index: 27155, Salutary Label: 6, Ground Truth: 9, Influence Score: 758423.1875
Index: 43340, Salutary Label: 1, Ground Truth: 1, Influence Score: 8320.0849609375
Index: 5457, Salutary Label: 8, Ground Truth: 8, Influence Score: 134215.0
Index: 33628, Salutary Label: 9, Ground Truth: 9, Influence Score: 1394.4359130859375
Index: 12476, Salutary Label: 1, Ground Truth: 1, Influence Score: 21593.9140625
Index: 9236, Salutary Label: 7, Ground Truth: 7, Influence Score: 42714.765625
Index: 21466, Salutary Label: 9, Ground Truth: 9, Influence Score: 415351.5
Index: 11944, Salutary Label: 2, Ground Truth: 2, Influence Score: 314547.25
Index: 8524, Salutary Label: 7, Ground Truth: 7, Influence Score: 15752.03125
Index: 9489, Salutary Label: 1, Ground Truth: 1, Influence Score: 166884.390625
Index: 33127, Salutary Label: 5, Ground Truth: 2, Influence Score: 863578.5
Index: 1356, Salutary Label: 9, Ground Truth: 1, Influence Score: 374879.5
Index: 37661, Salutary Label: 9, Ground Truth: 7, Influence Score: 359285.5
Index: 25556, Salutary Label: 3, Ground Truth: 3, Influence Score: 947554.375
Index: 4641, Salutary Label: 5, Ground Truth: 5, Influence Score: 830719.375
Index: 11016, Salutary Label: 1, Ground Truth: 1, Influence Score: 28085.384765625
Index: 2257, Salutary Label: 3, Ground Truth: 3, Influence Score: 161.24827575683594
Index: 7851, Salutary Label: 9, Ground Truth: 9, Influence Score: 91439.84375
Index: 23514, Salutary Label: 1, Ground Truth: 8, Influence Score: 560428.375
Index: 30926, Salutary Label: 5, Ground Truth: 2, Influence Score: 146646.25
Index: 40203, Salutary Label: 1, Ground Truth: 1, Influence Score: 87499.609375
Index: 16295, Salutary Label: 6, Ground Truth: 6, Influence Score: 717584.9375
Index: 21212, Salutary Label: 5, Ground Truth: 7, Influence Score: 771843.8125
Index: 26771, Salutary Label: 1, Ground Truth: 1, Influence Score: 368002.875
Index: 32790, Salutary Label: 8, Ground Truth: 8, Influence Score: 85757.515625
Index: 2017, Salutary Label: 6, Ground Truth: 7, Influence Score: 137310.875
Index: 39211, Salutary Label: 0, Ground Truth: 0, Influence Score: 100414.90625
Index: 9186, Salutary Label: 2, Ground Truth: 4, Influence Score: 935716.375
Index: 6594, Salutary Label: 7, Ground Truth: 0, Influence Score: 308640.125
Index: 9067, Salutary Label: 7, Ground Truth: 7, Influence Score: 57651.18359375
Index: 43671, Salutary Label: 9, Ground Truth: 8, Influence Score: 590675.25
Index: 31352, Salutary Label: 6, Ground Truth: 3, Influence Score: 221833.9375
Index: 19553, Salutary Label: 1, Ground Truth: 9, Influence Score: 33277.01171875
Index: 29190, Salutary Label: 9, Ground Truth: 9, Influence Score: 7843.11279296875
Index: 43967, Salutary Label: 1, Ground Truth: 1, Influence Score: 671416.0
Index: 12816, Salutary Label: 8, Ground Truth: 8, Influence Score: 119953.875
Index: 10842, Salutary Label: 7, Ground Truth: 7, Influence Score: 33171.98046875
Index: 37671, Salutary Label: 3, Ground Truth: 5, Influence Score: 650301.0
Index: 33715, Salutary Label: 6, Ground Truth: 6, Influence Score: 800110.3125
Index: 31211, Salutary Label: 9, Ground Truth: 3, Influence Score: 309271.0
Index: 30453, Salutary Label: 9, Ground Truth: 2, Influence Score: 940442.875
Index: 25886, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.31599426269531
Index: 2955, Salutary Label: 8, Ground Truth: 8, Influence Score: 16124.447265625
Index: 34060, Salutary Label: 2, Ground Truth: 2, Influence Score: 7620.234375
Index: 27324, Salutary Label: 6, Ground Truth: 6, Influence Score: 408117.96875
Index: 11942, Salutary Label: 7, Ground Truth: 7, Influence Score: 385286.1875
Index: 6608, Salutary Label: 8, Ground Truth: 8, Influence Score: 5098.02392578125
Index: 40972, Salutary Label: 3, Ground Truth: 3, Influence Score: 47824.61328125
Index: 15342, Salutary Label: 9, Ground Truth: 8, Influence Score: 988678.0
Index: 27784, Salutary Label: 5, Ground Truth: 5, Influence Score: 207585.359375
Index: 9285, Salutary Label: 1, Ground Truth: 1, Influence Score: 613945.25
Index: 38764, Salutary Label: 9, Ground Truth: 9, Influence Score: 212.20294189453125
Index: 26304, Salutary Label: 0, Ground Truth: 0, Influence Score: 2340.13623046875
Index: 23062, Salutary Label: 7, Ground Truth: 7, Influence Score: 17537.994140625
Index: 12582, Salutary Label: 0, Ground Truth: 0, Influence Score: 201649.078125
Index: 24495, Salutary Label: 5, Ground Truth: 5, Influence Score: 405285.5625
Index: 20372, Salutary Label: 1, Ground Truth: 9, Influence Score: 105225.15625
Index: 21643, Salutary Label: 9, Ground Truth: 9, Influence Score: 109520.0
Index: 9142, Salutary Label: 3, Ground Truth: 3, Influence Score: 452834.65625
Index: 19272, Salutary Label: 3, Ground Truth: 6, Influence Score: 105090.4765625
Index: 5807, Salutary Label: 9, Ground Truth: 1, Influence Score: 855328.75
Index: 25485, Salutary Label: 1, Ground Truth: 1, Influence Score: 980.3505859375
Index: 6836, Salutary Label: 8, Ground Truth: 8, Influence Score: 103499.375
Index: 30595, Salutary Label: 3, Ground Truth: 1, Influence Score: 962507.0625
Index: 25075, Salutary Label: 9, Ground Truth: 9, Influence Score: 261223.71875
Index: 38442, Salutary Label: 5, Ground Truth: 5, Influence Score: 265549.0625
Index: 33382, Salutary Label: 6, Ground Truth: 2, Influence Score: 382154.3125
Index: 22275, Salutary Label: 7, Ground Truth: 7, Influence Score: 887.234619140625
Index: 33664, Salutary Label: 8, Ground Truth: 8, Influence Score: 5132.1650390625
Index: 8703, Salutary Label: 6, Ground Truth: 6, Influence Score: 417587.3125
Index: 2165, Salutary Label: 2, Ground Truth: 2, Influence Score: 7711.17724609375
Index: 33629, Salutary Label: 0, Ground Truth: 0, Influence Score: 39599.9453125
Index: 4615, Salutary Label: 9, Ground Truth: 9, Influence Score: 6177.0546875
Index: 25378, Salutary Label: 7, Ground Truth: 7, Influence Score: 15377.724609375
Index: 24423, Salutary Label: 1, Ground Truth: 1, Influence Score: 396.13800048828125
Index: 35086, Salutary Label: 9, Ground Truth: 0, Influence Score: 974066.0
Index: 21859, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.060051918029785
Index: 16810, Salutary Label: 1, Ground Truth: 1, Influence Score: 1152.7437744140625
Index: 6512, Salutary Label: 0, Ground Truth: 0, Influence Score: 102069.8203125
Index: 5175, Salutary Label: 7, Ground Truth: 5, Influence Score: 791997.75
Index: 6432, Salutary Label: 7, Ground Truth: 7, Influence Score: 323.87640380859375
Index: 24511, Salutary Label: 3, Ground Truth: 2, Influence Score: 141457.4375
Index: 30410, Salutary Label: 1, Ground Truth: 1, Influence Score: 2472.009521484375
Index: 15788, Salutary Label: 5, Ground Truth: 5, Influence Score: 272454.6875
Index: 3664, Salutary Label: 8, Ground Truth: 8, Influence Score: 75783.375
Index: 2131, Salutary Label: 8, Ground Truth: 8, Influence Score: 683389.125
Index: 12275, Salutary Label: 9, Ground Truth: 9, Influence Score: 46615.265625
Index: 16475, Salutary Label: 2, Ground Truth: 0, Influence Score: 347752.1875
Index: 29141, Salutary Label: 5, Ground Truth: 7, Influence Score: 359474.25
Index: 37761, Salutary Label: 1, Ground Truth: 4, Influence Score: 523273.15625
Index: 25135, Salutary Label: 7, Ground Truth: 2, Influence Score: 96063.375
Index: 24832, Salutary Label: 6, Ground Truth: 6, Influence Score: 211576.4375
Index: 3273, Salutary Label: 0, Ground Truth: 0, Influence Score: 9138.2890625
Index: 12047, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.8835475444793701
Index: 26195, Salutary Label: 1, Ground Truth: 1, Influence Score: 7671.2978515625
Index: 44486, Salutary Label: 9, Ground Truth: 9, Influence Score: 2019.85009765625
Index: 22129, Salutary Label: 6, Ground Truth: 2, Influence Score: 592141.8125
Index: 16797, Salutary Label: 5, Ground Truth: 8, Influence Score: 62206.10546875
Index: 8317, Salutary Label: 9, Ground Truth: 9, Influence Score: 42191.6953125
Index: 13393, Salutary Label: 6, Ground Truth: 6, Influence Score: 18306.0234375
Index: 33308, Salutary Label: 1, Ground Truth: 1, Influence Score: 2074.9833984375
Index: 26211, Salutary Label: 1, Ground Truth: 1, Influence Score: 835.9754638671875
Index: 42206, Salutary Label: 9, Ground Truth: 9, Influence Score: 42276.6328125
Index: 25232, Salutary Label: 9, Ground Truth: 2, Influence Score: 549113.75
Index: 16143, Salutary Label: 9, Ground Truth: 9, Influence Score: 876874.9375
Index: 5272, Salutary Label: 1, Ground Truth: 5, Influence Score: 389294.25
Index: 39596, Salutary Label: 9, Ground Truth: 9, Influence Score: 235307.765625
Index: 23022, Salutary Label: 7, Ground Truth: 7, Influence Score: 11996.25
Index: 35275, Salutary Label: 7, Ground Truth: 7, Influence Score: 4916.123046875
Index: 31272, Salutary Label: 1, Ground Truth: 2, Influence Score: 927194.75
Index: 35158, Salutary Label: 9, Ground Truth: 9, Influence Score: 4237.94091796875
Index: 13045, Salutary Label: 8, Ground Truth: 8, Influence Score: 1764.41552734375
Index: 35213, Salutary Label: 3, Ground Truth: 4, Influence Score: 473354.40625
Index: 34455, Salutary Label: 8, Ground Truth: 8, Influence Score: 58900.3359375
Index: 24393, Salutary Label: 0, Ground Truth: 0, Influence Score: 27632.421875
Index: 9568, Salutary Label: 2, Ground Truth: 0, Influence Score: 5070.03759765625
Index: 17534, Salutary Label: 8, Ground Truth: 8, Influence Score: 26.15166473388672
Index: 27771, Salutary Label: 8, Ground Truth: 8, Influence Score: 290917.75
Index: 19461, Salutary Label: 3, Ground Truth: 3, Influence Score: 125680.953125
Index: 396, Salutary Label: 3, Ground Truth: 0, Influence Score: 193589.0
Index: 8282, Salutary Label: 9, Ground Truth: 9, Influence Score: 97208.796875
Index: 4144, Salutary Label: 6, Ground Truth: 0, Influence Score: 355255.84375
Index: 12176, Salutary Label: 5, Ground Truth: 7, Influence Score: 728580.0
Index: 44937, Salutary Label: 3, Ground Truth: 3, Influence Score: 945437.6875
Index: 16557, Salutary Label: 9, Ground Truth: 3, Influence Score: 871902.5
Index: 14292, Salutary Label: 5, Ground Truth: 3, Influence Score: 572352.25
Index: 34267, Salutary Label: 9, Ground Truth: 9, Influence Score: 100466.328125
Index: 5380, Salutary Label: 7, Ground Truth: 7, Influence Score: 97555.671875
Index: 18619, Salutary Label: 3, Ground Truth: 2, Influence Score: 222788.203125
Index: 8677, Salutary Label: 3, Ground Truth: 5, Influence Score: 509354.9375
Index: 39937, Salutary Label: 0, Ground Truth: 0, Influence Score: 2134.5205078125
Index: 20646, Salutary Label: 8, Ground Truth: 8, Influence Score: 478800.53125
Index: 12026, Salutary Label: 7, Ground Truth: 7, Influence Score: 80274.84375
Index: 35583, Salutary Label: 3, Ground Truth: 5, Influence Score: 534984.875
Index: 28153, Salutary Label: 1, Ground Truth: 1, Influence Score: 1380.83935546875
Index: 3481, Salutary Label: 3, Ground Truth: 7, Influence Score: 689951.8125
Index: 36456, Salutary Label: 6, Ground Truth: 6, Influence Score: 679714.1875
Index: 39838, Salutary Label: 7, Ground Truth: 7, Influence Score: 421752.6875
Index: 8274, Salutary Label: 7, Ground Truth: 7, Influence Score: 238.32571411132812
Index: 15142, Salutary Label: 3, Ground Truth: 2, Influence Score: 819611.75
Index: 32388, Salutary Label: 9, Ground Truth: 9, Influence Score: 973767.0
Index: 28883, Salutary Label: 8, Ground Truth: 0, Influence Score: 23672.876953125
Index: 2191, Salutary Label: 7, Ground Truth: 7, Influence Score: 44056.265625
Index: 28528, Salutary Label: 5, Ground Truth: 0, Influence Score: 494440.75
Index: 4775, Salutary Label: 3, Ground Truth: 3, Influence Score: 846561.125
Index: 919, Salutary Label: 6, Ground Truth: 3, Influence Score: 290026.75
Index: 12227, Salutary Label: 6, Ground Truth: 6, Influence Score: 105823.03125
Index: 8407, Salutary Label: 9, Ground Truth: 9, Influence Score: 357614.5
Index: 5882, Salutary Label: 5, Ground Truth: 2, Influence Score: 892400.6875
