Index: 35822, Salutary Label: 9, Ground Truth: 3, Influence Score: 537163.5
Index: 29385, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.507720947265625
Index: 7869, Salutary Label: 9, Ground Truth: 8, Influence Score: 105990.0625
Index: 447, Salutary Label: 0, Ground Truth: 0, Influence Score: 439888.59375
Index: 38007, Salutary Label: 0, Ground Truth: 8, Influence Score: 463666.5
Index: 34826, Salutary Label: 0, Ground Truth: 0, Influence Score: 285512.625
Index: 24163, Salutary Label: 9, Ground Truth: 9, Influence Score: 365758.8125
Index: 42789, Salutary Label: 6, Ground Truth: 6, Influence Score: 602288.25
Index: 41034, Salutary Label: 8, Ground Truth: 8, Influence Score: 3617.28515625
Index: 817, Salutary Label: 0, Ground Truth: 8, Influence Score: 316908.0
Index: 33092, Salutary Label: 6, Ground Truth: 6, Influence Score: 337160.96875
Index: 10402, Salutary Label: 3, Ground Truth: 2, Influence Score: 709177.5
Index: 14473, Salutary Label: 6, Ground Truth: 7, Influence Score: 687617.0625
Index: 26019, Salutary Label: 2, Ground Truth: 5, Influence Score: 697448.625
Index: 14819, Salutary Label: 1, Ground Truth: 1, Influence Score: 991334.875
Index: 39605, Salutary Label: 2, Ground Truth: 2, Influence Score: 35205.15625
Index: 7481, Salutary Label: 7, Ground Truth: 7, Influence Score: 989368.5625
Index: 20589, Salutary Label: 1, Ground Truth: 1, Influence Score: 474676.5
Index: 33923, Salutary Label: 7, Ground Truth: 7, Influence Score: 61.09991455078125
Index: 15519, Salutary Label: 2, Ground Truth: 4, Influence Score: 888044.0
Index: 9034, Salutary Label: 3, Ground Truth: 6, Influence Score: 505558.4375
Index: 5361, Salutary Label: 9, Ground Truth: 9, Influence Score: 36024.3359375
Index: 11993, Salutary Label: 8, Ground Truth: 8, Influence Score: 7367.8310546875
Index: 33661, Salutary Label: 2, Ground Truth: 2, Influence Score: 79524.6796875
Index: 16122, Salutary Label: 1, Ground Truth: 1, Influence Score: 386256.5625
Index: 25819, Salutary Label: 2, Ground Truth: 4, Influence Score: 976751.5
Index: 34022, Salutary Label: 3, Ground Truth: 5, Influence Score: 979025.0
Index: 25723, Salutary Label: 1, Ground Truth: 1, Influence Score: 407250.1875
Index: 4796, Salutary Label: 4, Ground Truth: 2, Influence Score: 454970.65625
Index: 41212, Salutary Label: 7, Ground Truth: 7, Influence Score: 669531.9375
Index: 39508, Salutary Label: 6, Ground Truth: 6, Influence Score: 831050.125
Index: 42803, Salutary Label: 2, Ground Truth: 4, Influence Score: 760543.5625
Index: 5818, Salutary Label: 9, Ground Truth: 9, Influence Score: 15930.1455078125
Index: 27476, Salutary Label: 8, Ground Truth: 8, Influence Score: 462847.84375
Index: 11996, Salutary Label: 3, Ground Truth: 8, Influence Score: 728916.75
Index: 16800, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.5228500366211
Index: 24005, Salutary Label: 9, Ground Truth: 9, Influence Score: 806.7249755859375
Index: 15903, Salutary Label: 8, Ground Truth: 8, Influence Score: 799.7662353515625
Index: 30157, Salutary Label: 3, Ground Truth: 6, Influence Score: 845331.625
Index: 35563, Salutary Label: 6, Ground Truth: 2, Influence Score: 466194.375
Index: 9645, Salutary Label: 7, Ground Truth: 7, Influence Score: 649222.625
Index: 14778, Salutary Label: 7, Ground Truth: 7, Influence Score: 46665.46484375
Index: 7778, Salutary Label: 3, Ground Truth: 8, Influence Score: 319413.0
Index: 23699, Salutary Label: 9, Ground Truth: 9, Influence Score: 631277.75
Index: 36535, Salutary Label: 3, Ground Truth: 5, Influence Score: 663024.875
Index: 21882, Salutary Label: 3, Ground Truth: 3, Influence Score: 466413.4375
Index: 13531, Salutary Label: 8, Ground Truth: 8, Influence Score: 50921.65625
Index: 4951, Salutary Label: 0, Ground Truth: 0, Influence Score: 30640.50390625
Index: 5240, Salutary Label: 0, Ground Truth: 2, Influence Score: 835420.4375
Index: 40323, Salutary Label: 1, Ground Truth: 1, Influence Score: 733200.9375
Index: 17805, Salutary Label: 1, Ground Truth: 1, Influence Score: 520816.46875
Index: 25416, Salutary Label: 1, Ground Truth: 1, Influence Score: 553.7945556640625
Index: 10120, Salutary Label: 6, Ground Truth: 6, Influence Score: 428109.9375
Index: 40993, Salutary Label: 3, Ground Truth: 4, Influence Score: 861563.6875
Index: 12399, Salutary Label: 5, Ground Truth: 5, Influence Score: 12417.806640625
Index: 16377, Salutary Label: 8, Ground Truth: 8, Influence Score: 19986.603515625
Index: 42122, Salutary Label: 1, Ground Truth: 1, Influence Score: 4025.34228515625
Index: 40336, Salutary Label: 5, Ground Truth: 5, Influence Score: 10212.5634765625
Index: 36767, Salutary Label: 3, Ground Truth: 7, Influence Score: 775462.125
Index: 34777, Salutary Label: 7, Ground Truth: 7, Influence Score: 74997.4609375
Index: 24057, Salutary Label: 2, Ground Truth: 6, Influence Score: 253619.5
Index: 40954, Salutary Label: 5, Ground Truth: 5, Influence Score: 1128.877197265625
Index: 13492, Salutary Label: 3, Ground Truth: 3, Influence Score: 843308.25
Index: 20903, Salutary Label: 1, Ground Truth: 1, Influence Score: 316177.0
Index: 33916, Salutary Label: 8, Ground Truth: 8, Influence Score: 916.89453125
Index: 40139, Salutary Label: 7, Ground Truth: 7, Influence Score: 35964.78125
Index: 14478, Salutary Label: 3, Ground Truth: 3, Influence Score: 715781.9375
Index: 32645, Salutary Label: 9, Ground Truth: 9, Influence Score: 23931.5390625
Index: 24520, Salutary Label: 7, Ground Truth: 4, Influence Score: 4299.7197265625
Index: 32167, Salutary Label: 9, Ground Truth: 9, Influence Score: 501836.75
Index: 32084, Salutary Label: 3, Ground Truth: 8, Influence Score: 205041.25
Index: 27146, Salutary Label: 8, Ground Truth: 8, Influence Score: 1953.7095947265625
Index: 27672, Salutary Label: 1, Ground Truth: 1, Influence Score: 16904.017578125
Index: 8640, Salutary Label: 7, Ground Truth: 7, Influence Score: 998948.6875
Index: 11783, Salutary Label: 0, Ground Truth: 0, Influence Score: 734012.9375
Index: 36586, Salutary Label: 1, Ground Truth: 1, Influence Score: 476329.65625
Index: 26400, Salutary Label: 5, Ground Truth: 5, Influence Score: 66175.34375
Index: 7462, Salutary Label: 7, Ground Truth: 7, Influence Score: 684240.5625
Index: 3333, Salutary Label: 6, Ground Truth: 6, Influence Score: 574280.1875
Index: 14634, Salutary Label: 8, Ground Truth: 8, Influence Score: 5320.25244140625
Index: 42367, Salutary Label: 9, Ground Truth: 1, Influence Score: 502650.9375
Index: 14961, Salutary Label: 5, Ground Truth: 5, Influence Score: 42038.43359375
Index: 43499, Salutary Label: 1, Ground Truth: 1, Influence Score: 9079.0009765625
Index: 9652, Salutary Label: 7, Ground Truth: 4, Influence Score: 207276.4375
Index: 43112, Salutary Label: 0, Ground Truth: 0, Influence Score: 818414.5625
Index: 29720, Salutary Label: 9, Ground Truth: 9, Influence Score: 21090.052734375
Index: 32336, Salutary Label: 9, Ground Truth: 9, Influence Score: 8249.5322265625
Index: 24610, Salutary Label: 3, Ground Truth: 4, Influence Score: 868783.0
Index: 28355, Salutary Label: 1, Ground Truth: 1, Influence Score: 17.440404891967773
Index: 2331, Salutary Label: 6, Ground Truth: 6, Influence Score: 355819.21875
Index: 26691, Salutary Label: 6, Ground Truth: 6, Influence Score: 454856.90625
Index: 42414, Salutary Label: 6, Ground Truth: 6, Influence Score: 244391.96875
Index: 36119, Salutary Label: 1, Ground Truth: 8, Influence Score: 832079.5
Index: 30586, Salutary Label: 1, Ground Truth: 1, Influence Score: 13816.4921875
Index: 42056, Salutary Label: 1, Ground Truth: 1, Influence Score: 8865.0478515625
Index: 34774, Salutary Label: 9, Ground Truth: 8, Influence Score: 128510.203125
Index: 42462, Salutary Label: 0, Ground Truth: 1, Influence Score: 341803.5
Index: 1347, Salutary Label: 8, Ground Truth: 8, Influence Score: 49727.0625
Index: 6764, Salutary Label: 1, Ground Truth: 1, Influence Score: 10518.857421875
Index: 13801, Salutary Label: 1, Ground Truth: 9, Influence Score: 58663.1484375
Index: 26024, Salutary Label: 1, Ground Truth: 1, Influence Score: 72.67973327636719
Index: 19325, Salutary Label: 2, Ground Truth: 2, Influence Score: 751265.4375
Index: 27027, Salutary Label: 7, Ground Truth: 7, Influence Score: 6225.4189453125
Index: 19037, Salutary Label: 0, Ground Truth: 0, Influence Score: 31929.576171875
Index: 29102, Salutary Label: 3, Ground Truth: 4, Influence Score: 34104.1875
Index: 30926, Salutary Label: 3, Ground Truth: 2, Influence Score: 401495.65625
Index: 31890, Salutary Label: 5, Ground Truth: 5, Influence Score: 8250.080078125
Index: 4727, Salutary Label: 7, Ground Truth: 7, Influence Score: 168042.140625
Index: 8384, Salutary Label: 7, Ground Truth: 7, Influence Score: 4418.14453125
Index: 10939, Salutary Label: 2, Ground Truth: 2, Influence Score: 473895.59375
Index: 6594, Salutary Label: 2, Ground Truth: 0, Influence Score: 48802.25
Index: 29197, Salutary Label: 3, Ground Truth: 3, Influence Score: 645255.3125
Index: 21741, Salutary Label: 1, Ground Truth: 2, Influence Score: 766276.25
Index: 22452, Salutary Label: 6, Ground Truth: 6, Influence Score: 47927.10546875
Index: 3100, Salutary Label: 7, Ground Truth: 7, Influence Score: 422355.6875
Index: 35167, Salutary Label: 3, Ground Truth: 4, Influence Score: 287333.25
Index: 40406, Salutary Label: 8, Ground Truth: 8, Influence Score: 5883.3115234375
Index: 11508, Salutary Label: 1, Ground Truth: 1, Influence Score: 4598.3857421875
Index: 36958, Salutary Label: 9, Ground Truth: 9, Influence Score: 121243.578125
Index: 15434, Salutary Label: 7, Ground Truth: 7, Influence Score: 52932.7109375
Index: 25485, Salutary Label: 1, Ground Truth: 1, Influence Score: 10849.4013671875
Index: 13586, Salutary Label: 8, Ground Truth: 8, Influence Score: 1263.6331787109375
Index: 41082, Salutary Label: 2, Ground Truth: 4, Influence Score: 547524.4375
Index: 31043, Salutary Label: 7, Ground Truth: 7, Influence Score: 862626.875
Index: 2954, Salutary Label: 7, Ground Truth: 7, Influence Score: 267201.1875
Index: 35081, Salutary Label: 6, Ground Truth: 6, Influence Score: 14356.08203125
Index: 17773, Salutary Label: 0, Ground Truth: 7, Influence Score: 552298.5
Index: 15325, Salutary Label: 3, Ground Truth: 7, Influence Score: 648216.125
Index: 42292, Salutary Label: 8, Ground Truth: 8, Influence Score: 119533.9453125
Index: 44608, Salutary Label: 6, Ground Truth: 6, Influence Score: 95918.359375
Index: 564, Salutary Label: 3, Ground Truth: 4, Influence Score: 582355.0
Index: 7237, Salutary Label: 0, Ground Truth: 8, Influence Score: 296184.0
Index: 44212, Salutary Label: 1, Ground Truth: 1, Influence Score: 282192.09375
Index: 11072, Salutary Label: 2, Ground Truth: 4, Influence Score: 723248.625
Index: 13138, Salutary Label: 3, Ground Truth: 2, Influence Score: 730513.1875
Index: 11804, Salutary Label: 0, Ground Truth: 0, Influence Score: 389697.75
Index: 3936, Salutary Label: 9, Ground Truth: 8, Influence Score: 312470.09375
Index: 27946, Salutary Label: 8, Ground Truth: 8, Influence Score: 107992.046875
Index: 42576, Salutary Label: 1, Ground Truth: 1, Influence Score: 9588.17578125
Index: 12616, Salutary Label: 3, Ground Truth: 7, Influence Score: 337155.9375
Index: 31000, Salutary Label: 1, Ground Truth: 8, Influence Score: 498250.625
Index: 9335, Salutary Label: 7, Ground Truth: 7, Influence Score: 413772.96875
Index: 11908, Salutary Label: 0, Ground Truth: 3, Influence Score: 261360.71875
Index: 8661, Salutary Label: 1, Ground Truth: 8, Influence Score: 719529.75
Index: 44296, Salutary Label: 8, Ground Truth: 8, Influence Score: 925380.0
Index: 6795, Salutary Label: 9, Ground Truth: 9, Influence Score: 137477.578125
Index: 7340, Salutary Label: 1, Ground Truth: 7, Influence Score: 992335.875
Index: 17959, Salutary Label: 1, Ground Truth: 1, Influence Score: 98160.8671875
Index: 42368, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.258769989013672
Index: 28351, Salutary Label: 3, Ground Truth: 5, Influence Score: 87405.5078125
Index: 43048, Salutary Label: 8, Ground Truth: 8, Influence Score: 33377.61328125
Index: 7689, Salutary Label: 1, Ground Truth: 6, Influence Score: 696248.0
Index: 17926, Salutary Label: 3, Ground Truth: 5, Influence Score: 40630.8359375
Index: 39609, Salutary Label: 1, Ground Truth: 1, Influence Score: 9368.5234375
Index: 22599, Salutary Label: 9, Ground Truth: 3, Influence Score: 764823.125
Index: 19538, Salutary Label: 0, Ground Truth: 7, Influence Score: 88610.890625
Index: 24935, Salutary Label: 9, Ground Truth: 9, Influence Score: 242506.125
Index: 20562, Salutary Label: 5, Ground Truth: 3, Influence Score: 226654.421875
Index: 32899, Salutary Label: 1, Ground Truth: 1, Influence Score: 221057.09375
Index: 1422, Salutary Label: 1, Ground Truth: 1, Influence Score: 688952.25
Index: 21409, Salutary Label: 7, Ground Truth: 7, Influence Score: 100692.21875
Index: 7761, Salutary Label: 1, Ground Truth: 1, Influence Score: 127462.6796875
Index: 17213, Salutary Label: 1, Ground Truth: 1, Influence Score: 802.34765625
Index: 7955, Salutary Label: 1, Ground Truth: 1, Influence Score: 739071.125
Index: 3434, Salutary Label: 7, Ground Truth: 7, Influence Score: 27706.623046875
Index: 940, Salutary Label: 6, Ground Truth: 6, Influence Score: 827143.25
Index: 32711, Salutary Label: 9, Ground Truth: 8, Influence Score: 222364.78125
Index: 19770, Salutary Label: 3, Ground Truth: 5, Influence Score: 344245.0
Index: 40734, Salutary Label: 0, Ground Truth: 8, Influence Score: 926883.25
Index: 20932, Salutary Label: 3, Ground Truth: 3, Influence Score: 419911.5625
Index: 17335, Salutary Label: 0, Ground Truth: 8, Influence Score: 22822.146484375
Index: 13617, Salutary Label: 0, Ground Truth: 0, Influence Score: 446125.625
Index: 18560, Salutary Label: 0, Ground Truth: 0, Influence Score: 1768.2255859375
Index: 38182, Salutary Label: 6, Ground Truth: 6, Influence Score: 374694.75
Index: 1938, Salutary Label: 8, Ground Truth: 8, Influence Score: 50106.65625
Index: 25115, Salutary Label: 0, Ground Truth: 0, Influence Score: 64403.09375
Index: 8328, Salutary Label: 3, Ground Truth: 9, Influence Score: 738436.5
Index: 38674, Salutary Label: 1, Ground Truth: 4, Influence Score: 980442.0
Index: 40362, Salutary Label: 2, Ground Truth: 2, Influence Score: 139959.421875
Index: 31195, Salutary Label: 1, Ground Truth: 0, Influence Score: 432611.8125
Index: 2015, Salutary Label: 6, Ground Truth: 6, Influence Score: 352295.40625
Index: 11479, Salutary Label: 7, Ground Truth: 4, Influence Score: 734583.125
Index: 42014, Salutary Label: 3, Ground Truth: 5, Influence Score: 552842.875
Index: 11057, Salutary Label: 1, Ground Truth: 8, Influence Score: 724980.0
Index: 27796, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.90840911865234
Index: 24148, Salutary Label: 5, Ground Truth: 5, Influence Score: 73958.59375
Index: 19905, Salutary Label: 3, Ground Truth: 3, Influence Score: 167171.8125
Index: 32320, Salutary Label: 1, Ground Truth: 1, Influence Score: 523534.0
Index: 34518, Salutary Label: 8, Ground Truth: 9, Influence Score: 725.11669921875
Index: 21002, Salutary Label: 1, Ground Truth: 1, Influence Score: 3396.387451171875
Index: 36404, Salutary Label: 3, Ground Truth: 3, Influence Score: 373579.0
Index: 23298, Salutary Label: 3, Ground Truth: 3, Influence Score: 811191.25
Index: 12418, Salutary Label: 3, Ground Truth: 3, Influence Score: 260133.375
Index: 21844, Salutary Label: 7, Ground Truth: 7, Influence Score: 561616.375
Index: 10553, Salutary Label: 9, Ground Truth: 9, Influence Score: 118564.875
Index: 6178, Salutary Label: 7, Ground Truth: 7, Influence Score: 336.04052734375
Index: 10442, Salutary Label: 3, Ground Truth: 5, Influence Score: 402681.375
Index: 30362, Salutary Label: 6, Ground Truth: 3, Influence Score: 844181.5625
Index: 27828, Salutary Label: 9, Ground Truth: 8, Influence Score: 770437.6875
Index: 5583, Salutary Label: 1, Ground Truth: 1, Influence Score: 6021.4521484375
Index: 30616, Salutary Label: 9, Ground Truth: 9, Influence Score: 21824.525390625
Index: 26949, Salutary Label: 0, Ground Truth: 0, Influence Score: 451936.375
Index: 12398, Salutary Label: 6, Ground Truth: 2, Influence Score: 101466.5703125
Index: 17256, Salutary Label: 1, Ground Truth: 1, Influence Score: 18374.537109375
Index: 29475, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.44338989257812
Index: 4871, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.3162384033203125
Index: 15244, Salutary Label: 0, Ground Truth: 0, Influence Score: 24958.6015625
Index: 10209, Salutary Label: 3, Ground Truth: 2, Influence Score: 861629.75
Index: 31538, Salutary Label: 5, Ground Truth: 5, Influence Score: 66900.3125
Index: 30542, Salutary Label: 0, Ground Truth: 2, Influence Score: 284902.1875
Index: 39826, Salutary Label: 9, Ground Truth: 9, Influence Score: 766144.75
Index: 15303, Salutary Label: 3, Ground Truth: 1, Influence Score: 789944.25
Index: 38657, Salutary Label: 3, Ground Truth: 3, Influence Score: 831653.4375
Index: 23920, Salutary Label: 5, Ground Truth: 5, Influence Score: 132986.90625
Index: 396, Salutary Label: 0, Ground Truth: 0, Influence Score: 736783.1875
Index: 25176, Salutary Label: 6, Ground Truth: 6, Influence Score: 227920.65625
Index: 36179, Salutary Label: 9, Ground Truth: 9, Influence Score: 1280.5841064453125
Index: 18965, Salutary Label: 2, Ground Truth: 0, Influence Score: 572190.0
Index: 9981, Salutary Label: 1, Ground Truth: 1, Influence Score: 132.19247436523438
Index: 6289, Salutary Label: 1, Ground Truth: 1, Influence Score: 136186.03125
Index: 4709, Salutary Label: 1, Ground Truth: 1, Influence Score: 332.94873046875
Index: 1557, Salutary Label: 8, Ground Truth: 8, Influence Score: 24732.884765625
Index: 10650, Salutary Label: 6, Ground Truth: 6, Influence Score: 241414.4375
Index: 12633, Salutary Label: 1, Ground Truth: 2, Influence Score: 491080.1875
Index: 39288, Salutary Label: 9, Ground Truth: 9, Influence Score: 44432.07421875
Index: 35620, Salutary Label: 3, Ground Truth: 7, Influence Score: 286124.625
Index: 40558, Salutary Label: 0, Ground Truth: 0, Influence Score: 993065.0625
Index: 25303, Salutary Label: 8, Ground Truth: 8, Influence Score: 111400.3984375
Index: 19963, Salutary Label: 7, Ground Truth: 7, Influence Score: 10967.7998046875
Index: 22658, Salutary Label: 2, Ground Truth: 2, Influence Score: 221492.21875
Index: 40833, Salutary Label: 3, Ground Truth: 4, Influence Score: 140335.46875
Index: 2405, Salutary Label: 6, Ground Truth: 2, Influence Score: 367134.4375
Index: 10031, Salutary Label: 7, Ground Truth: 7, Influence Score: 20596.2109375
Index: 33559, Salutary Label: 8, Ground Truth: 8, Influence Score: 400.56951904296875
Index: 15808, Salutary Label: 7, Ground Truth: 7, Influence Score: 521900.8125
Index: 11760, Salutary Label: 6, Ground Truth: 2, Influence Score: 864676.6875
Index: 17762, Salutary Label: 4, Ground Truth: 4, Influence Score: 229625.96875
Index: 15769, Salutary Label: 8, Ground Truth: 8, Influence Score: 20017.935546875
Index: 42047, Salutary Label: 6, Ground Truth: 6, Influence Score: 59680.9609375
Index: 1254, Salutary Label: 2, Ground Truth: 2, Influence Score: 799713.125
Index: 1032, Salutary Label: 8, Ground Truth: 8, Influence Score: 42860.06640625
Index: 24066, Salutary Label: 7, Ground Truth: 7, Influence Score: 437346.625
Index: 34729, Salutary Label: 6, Ground Truth: 6, Influence Score: 186239.15625
Index: 4216, Salutary Label: 9, Ground Truth: 8, Influence Score: 4703.22216796875
Index: 5782, Salutary Label: 0, Ground Truth: 0, Influence Score: 17048.5546875
Index: 34919, Salutary Label: 7, Ground Truth: 7, Influence Score: 98025.0078125
Index: 12467, Salutary Label: 9, Ground Truth: 0, Influence Score: 157546.21875
Index: 14952, Salutary Label: 0, Ground Truth: 0, Influence Score: 284155.53125
Index: 37173, Salutary Label: 0, Ground Truth: 0, Influence Score: 35548.94140625
Index: 39988, Salutary Label: 9, Ground Truth: 9, Influence Score: 532479.6875
Index: 26116, Salutary Label: 5, Ground Truth: 5, Influence Score: 8723.63671875
Correct labels: 644/943
