Index: 11064, Salutary Label: 7, Ground Truth: 7, Influence Score: 58558.73046875
Index: 41521, Salutary Label: 1, Ground Truth: 1, Influence Score: 20505.30078125
Index: 20797, Salutary Label: 8, Ground Truth: 9, Influence Score: 685783.125
Index: 33631, Salutary Label: 0, Ground Truth: 0, Influence Score: 433009.28125
Index: 10406, Salutary Label: 6, Ground Truth: 9, Influence Score: 220243.5
Index: 34780, Salutary Label: 6, Ground Truth: 3, Influence Score: 451298.0
Index: 3761, Salutary Label: 0, Ground Truth: 0, Influence Score: 10048.50390625
Index: 17115, Salutary Label: 2, Ground Truth: 2, Influence Score: 60670.94140625
Index: 37852, Salutary Label: 4, Ground Truth: 2, Influence Score: 964004.8125
Index: 42520, Salutary Label: 7, Ground Truth: 7, Influence Score: 17725.5625
Index: 24920, Salutary Label: 9, Ground Truth: 1, Influence Score: 448.576904296875
Index: 12585, Salutary Label: 4, Ground Truth: 2, Influence Score: 842614.4375
Index: 44441, Salutary Label: 1, Ground Truth: 1, Influence Score: 12086.24609375
Index: 4749, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.150402069091797
Index: 37802, Salutary Label: 0, Ground Truth: 0, Influence Score: 51667.015625
Index: 37704, Salutary Label: 8, Ground Truth: 0, Influence Score: 419872.0
Index: 6707, Salutary Label: 0, Ground Truth: 8, Influence Score: 24037.4140625
Index: 32829, Salutary Label: 9, Ground Truth: 9, Influence Score: 71812.046875
Index: 13495, Salutary Label: 0, Ground Truth: 0, Influence Score: 541870.625
Index: 24424, Salutary Label: 0, Ground Truth: 0, Influence Score: 8951.0625
Index: 7861, Salutary Label: 1, Ground Truth: 9, Influence Score: 27542.015625
Index: 30658, Salutary Label: 1, Ground Truth: 1, Influence Score: 85472.625
Index: 16409, Salutary Label: 1, Ground Truth: 1, Influence Score: 3660.61328125
Index: 29785, Salutary Label: 0, Ground Truth: 0, Influence Score: 16800.275390625
Index: 36353, Salutary Label: 1, Ground Truth: 1, Influence Score: 46223.24609375
Index: 35222, Salutary Label: 7, Ground Truth: 7, Influence Score: 12273.0234375
Index: 43578, Salutary Label: 6, Ground Truth: 3, Influence Score: 936000.0
Index: 20510, Salutary Label: 9, Ground Truth: 9, Influence Score: 3257.826171875
Index: 18722, Salutary Label: 6, Ground Truth: 6, Influence Score: 681436.625
Index: 22633, Salutary Label: 9, Ground Truth: 9, Influence Score: 479736.71875
Index: 15832, Salutary Label: 6, Ground Truth: 6, Influence Score: 265767.03125
Index: 26932, Salutary Label: 6, Ground Truth: 6, Influence Score: 38565.640625
Index: 39749, Salutary Label: 7, Ground Truth: 7, Influence Score: 182303.640625
Index: 11626, Salutary Label: 8, Ground Truth: 8, Influence Score: 465580.78125
Index: 7326, Salutary Label: 0, Ground Truth: 2, Influence Score: 24160.34765625
Index: 23143, Salutary Label: 7, Ground Truth: 7, Influence Score: 849.2477416992188
Index: 41546, Salutary Label: 4, Ground Truth: 2, Influence Score: 5992.21728515625
Index: 42889, Salutary Label: 4, Ground Truth: 6, Influence Score: 84420.5625
Index: 1972, Salutary Label: 2, Ground Truth: 2, Influence Score: 58747.0078125
Index: 2153, Salutary Label: 1, Ground Truth: 1, Influence Score: 3388.130859375
Index: 5390, Salutary Label: 7, Ground Truth: 7, Influence Score: 732012.625
Index: 25181, Salutary Label: 4, Ground Truth: 6, Influence Score: 437777.0
Index: 163, Salutary Label: 4, Ground Truth: 6, Influence Score: 581090.625
Index: 24211, Salutary Label: 7, Ground Truth: 2, Influence Score: 8060.9775390625
Index: 34466, Salutary Label: 7, Ground Truth: 7, Influence Score: 147773.03125
Index: 31560, Salutary Label: 7, Ground Truth: 7, Influence Score: 46912.84765625
Index: 11148, Salutary Label: 8, Ground Truth: 3, Influence Score: 155950.828125
Index: 4475, Salutary Label: 4, Ground Truth: 4, Influence Score: 229719.890625
Index: 15655, Salutary Label: 8, Ground Truth: 8, Influence Score: 5315.59130859375
Index: 5559, Salutary Label: 1, Ground Truth: 1, Influence Score: 12.299753189086914
Index: 38946, Salutary Label: 0, Ground Truth: 0, Influence Score: 20462.255859375
Index: 19473, Salutary Label: 1, Ground Truth: 1, Influence Score: 354690.8125
Index: 37343, Salutary Label: 1, Ground Truth: 1, Influence Score: 93994.171875
Index: 1859, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3619380593299866
Index: 13687, Salutary Label: 9, Ground Truth: 9, Influence Score: 1227.4434814453125
Index: 28162, Salutary Label: 0, Ground Truth: 8, Influence Score: 20627.7890625
Index: 34452, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713.361328125
Index: 13558, Salutary Label: 8, Ground Truth: 8, Influence Score: 2036.366455078125
Index: 22785, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.920753479003906
Index: 23654, Salutary Label: 4, Ground Truth: 4, Influence Score: 972992.6875
Index: 28387, Salutary Label: 1, Ground Truth: 1, Influence Score: 1701.5546875
Index: 40653, Salutary Label: 8, Ground Truth: 8, Influence Score: 38299.84765625
Index: 14107, Salutary Label: 7, Ground Truth: 7, Influence Score: 279402.15625
Index: 30769, Salutary Label: 6, Ground Truth: 6, Influence Score: 16863.0859375
Index: 27901, Salutary Label: 7, Ground Truth: 7, Influence Score: 47615.296875
Index: 12985, Salutary Label: 8, Ground Truth: 3, Influence Score: 807983.625
Index: 22759, Salutary Label: 1, Ground Truth: 1, Influence Score: 816.7501220703125
Index: 32182, Salutary Label: 3, Ground Truth: 0, Influence Score: 545332.625
Index: 17135, Salutary Label: 7, Ground Truth: 5, Influence Score: 617942.4375
Index: 4537, Salutary Label: 9, Ground Truth: 9, Influence Score: 6.7613844871521
Index: 31817, Salutary Label: 6, Ground Truth: 1, Influence Score: 896772.0
Index: 14731, Salutary Label: 9, Ground Truth: 9, Influence Score: 34688.6171875
Index: 5425, Salutary Label: 8, Ground Truth: 8, Influence Score: 29091.318359375
Index: 8475, Salutary Label: 7, Ground Truth: 4, Influence Score: 318369.71875
Index: 42399, Salutary Label: 4, Ground Truth: 2, Influence Score: 392366.625
Index: 10939, Salutary Label: 2, Ground Truth: 2, Influence Score: 719159.0
Index: 36244, Salutary Label: 4, Ground Truth: 7, Influence Score: 130645.2109375
Index: 26368, Salutary Label: 0, Ground Truth: 0, Influence Score: 777123.875
Index: 8313, Salutary Label: 0, Ground Truth: 2, Influence Score: 147.7161865234375
Index: 1698, Salutary Label: 0, Ground Truth: 0, Influence Score: 277687.875
Index: 42763, Salutary Label: 0, Ground Truth: 0, Influence Score: 506120.0
Index: 15669, Salutary Label: 8, Ground Truth: 8, Influence Score: 2906.5380859375
Index: 8224, Salutary Label: 6, Ground Truth: 6, Influence Score: 38243.84765625
Index: 40176, Salutary Label: 8, Ground Truth: 8, Influence Score: 29496.1796875
Index: 7661, Salutary Label: 1, Ground Truth: 1, Influence Score: 714568.3125
Index: 22694, Salutary Label: 1, Ground Truth: 1, Influence Score: 14486.5439453125
Index: 11517, Salutary Label: 9, Ground Truth: 9, Influence Score: 617602.25
Index: 33530, Salutary Label: 7, Ground Truth: 9, Influence Score: 25079.31640625
Index: 19496, Salutary Label: 1, Ground Truth: 9, Influence Score: 167235.6875
Index: 30140, Salutary Label: 8, Ground Truth: 8, Influence Score: 501319.5
Index: 25150, Salutary Label: 8, Ground Truth: 0, Influence Score: 5939.6796875
Index: 36627, Salutary Label: 4, Ground Truth: 3, Influence Score: 183661.796875
Index: 11450, Salutary Label: 8, Ground Truth: 8, Influence Score: 486331.625
Index: 44399, Salutary Label: 4, Ground Truth: 3, Influence Score: 24995.28125
Index: 41882, Salutary Label: 8, Ground Truth: 8, Influence Score: 56425.12890625
Index: 31657, Salutary Label: 0, Ground Truth: 0, Influence Score: 18256.53125
Index: 15103, Salutary Label: 6, Ground Truth: 6, Influence Score: 371714.84375
Index: 27834, Salutary Label: 9, Ground Truth: 1, Influence Score: 44566.0546875
Index: 35821, Salutary Label: 9, Ground Truth: 9, Influence Score: 1829.86962890625
Index: 217, Salutary Label: 6, Ground Truth: 3, Influence Score: 150908.1875
Index: 20168, Salutary Label: 1, Ground Truth: 5, Influence Score: 281673.5
Index: 31548, Salutary Label: 1, Ground Truth: 1, Influence Score: 205541.3125
Index: 27810, Salutary Label: 1, Ground Truth: 1, Influence Score: 16010.7197265625
Index: 26222, Salutary Label: 7, Ground Truth: 4, Influence Score: 446301.0625
Index: 36033, Salutary Label: 9, Ground Truth: 9, Influence Score: 844759.0625
Index: 20052, Salutary Label: 4, Ground Truth: 2, Influence Score: 887276.75
Index: 1683, Salutary Label: 8, Ground Truth: 5, Influence Score: 931135.625
Index: 38121, Salutary Label: 9, Ground Truth: 9, Influence Score: 282159.0625
Index: 36745, Salutary Label: 0, Ground Truth: 8, Influence Score: 453023.4375
Index: 31474, Salutary Label: 7, Ground Truth: 4, Influence Score: 183453.578125
Index: 7624, Salutary Label: 9, Ground Truth: 1, Influence Score: 20277.640625
Index: 24753, Salutary Label: 6, Ground Truth: 6, Influence Score: 144872.578125
Index: 19030, Salutary Label: 7, Ground Truth: 9, Influence Score: 556193.0625
Index: 31027, Salutary Label: 9, Ground Truth: 8, Influence Score: 13598.4375
Index: 31957, Salutary Label: 8, Ground Truth: 8, Influence Score: 746807.5
Index: 2864, Salutary Label: 8, Ground Truth: 8, Influence Score: 508432.75
Index: 11314, Salutary Label: 0, Ground Truth: 0, Influence Score: 639650.0
Index: 6171, Salutary Label: 7, Ground Truth: 7, Influence Score: 340370.1875
Index: 584, Salutary Label: 0, Ground Truth: 0, Influence Score: 33064.4375
Index: 2594, Salutary Label: 8, Ground Truth: 8, Influence Score: 897637.5
Index: 34137, Salutary Label: 8, Ground Truth: 8, Influence Score: 64622.5
Index: 27477, Salutary Label: 9, Ground Truth: 9, Influence Score: 584.8387451171875
Index: 25701, Salutary Label: 6, Ground Truth: 6, Influence Score: 50935.203125
Index: 29530, Salutary Label: 8, Ground Truth: 8, Influence Score: 4978.958984375
Index: 4494, Salutary Label: 6, Ground Truth: 6, Influence Score: 43843.3828125
Index: 33230, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.5709228515625
Index: 24546, Salutary Label: 9, Ground Truth: 9, Influence Score: 30476.591796875
Index: 27119, Salutary Label: 0, Ground Truth: 0, Influence Score: 827955.25
Index: 32822, Salutary Label: 9, Ground Truth: 9, Influence Score: 92.8025131225586
Index: 35331, Salutary Label: 6, Ground Truth: 0, Influence Score: 612884.9375
Index: 39641, Salutary Label: 8, Ground Truth: 8, Influence Score: 422133.15625
Index: 22787, Salutary Label: 8, Ground Truth: 8, Influence Score: 1602.0587158203125
Index: 14171, Salutary Label: 1, Ground Truth: 1, Influence Score: 14277.017578125
Index: 7450, Salutary Label: 1, Ground Truth: 1, Influence Score: 403042.0625
Index: 27873, Salutary Label: 7, Ground Truth: 7, Influence Score: 143669.34375
Index: 34325, Salutary Label: 2, Ground Truth: 2, Influence Score: 352960.875
Index: 6772, Salutary Label: 9, Ground Truth: 9, Influence Score: 170912.25
Index: 5310, Salutary Label: 1, Ground Truth: 1, Influence Score: 355619.0
Index: 26282, Salutary Label: 2, Ground Truth: 2, Influence Score: 60083.00390625
Index: 37851, Salutary Label: 1, Ground Truth: 9, Influence Score: 5403.666015625
Index: 40892, Salutary Label: 8, Ground Truth: 8, Influence Score: 131738.640625
Index: 8133, Salutary Label: 8, Ground Truth: 8, Influence Score: 450225.125
Index: 39496, Salutary Label: 9, Ground Truth: 4, Influence Score: 599270.9375
Index: 25943, Salutary Label: 6, Ground Truth: 6, Influence Score: 258.9572448730469
Index: 28455, Salutary Label: 7, Ground Truth: 9, Influence Score: 707412.0
Index: 44403, Salutary Label: 9, Ground Truth: 0, Influence Score: 854459.0
Index: 13694, Salutary Label: 9, Ground Truth: 9, Influence Score: 146700.046875
Index: 11086, Salutary Label: 4, Ground Truth: 4, Influence Score: 380709.3125
Index: 4729, Salutary Label: 1, Ground Truth: 1, Influence Score: 120638.390625
Index: 30170, Salutary Label: 9, Ground Truth: 9, Influence Score: 35854.6328125
Index: 12335, Salutary Label: 0, Ground Truth: 0, Influence Score: 172645.40625
Index: 15323, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.144611835479736
Index: 4609, Salutary Label: 4, Ground Truth: 3, Influence Score: 531917.4375
Index: 15763, Salutary Label: 9, Ground Truth: 9, Influence Score: 774.9761962890625
Index: 17915, Salutary Label: 0, Ground Truth: 0, Influence Score: 432869.21875
Index: 22110, Salutary Label: 7, Ground Truth: 7, Influence Score: 29169.9921875
Index: 4683, Salutary Label: 9, Ground Truth: 9, Influence Score: 52.12639617919922
Index: 43598, Salutary Label: 8, Ground Truth: 8, Influence Score: 672184.5
Index: 18318, Salutary Label: 7, Ground Truth: 7, Influence Score: 39039.921875
Index: 19337, Salutary Label: 8, Ground Truth: 8, Influence Score: 4762.255859375
Index: 29600, Salutary Label: 9, Ground Truth: 9, Influence Score: 96.38936614990234
Index: 7481, Salutary Label: 7, Ground Truth: 7, Influence Score: 420863.5
Index: 8177, Salutary Label: 7, Ground Truth: 7, Influence Score: 12595.4404296875
Index: 37444, Salutary Label: 1, Ground Truth: 9, Influence Score: 62181.375
Index: 38462, Salutary Label: 6, Ground Truth: 6, Influence Score: 501724.71875
Index: 1940, Salutary Label: 9, Ground Truth: 9, Influence Score: 15655.76171875
Index: 27782, Salutary Label: 7, Ground Truth: 4, Influence Score: 60636.8984375
Index: 5063, Salutary Label: 8, Ground Truth: 8, Influence Score: 842048.75
Index: 26326, Salutary Label: 1, Ground Truth: 1, Influence Score: 195259.5
Index: 17389, Salutary Label: 9, Ground Truth: 9, Influence Score: 413716.125
Index: 12555, Salutary Label: 7, Ground Truth: 7, Influence Score: 146772.65625
Index: 29942, Salutary Label: 6, Ground Truth: 6, Influence Score: 2621.482177734375
Index: 25912, Salutary Label: 2, Ground Truth: 2, Influence Score: 162716.8125
Index: 22238, Salutary Label: 8, Ground Truth: 8, Influence Score: 5808.0361328125
Index: 17902, Salutary Label: 8, Ground Truth: 8, Influence Score: 32666.828125
Index: 7152, Salutary Label: 8, Ground Truth: 8, Influence Score: 44358.515625
Index: 44385, Salutary Label: 4, Ground Truth: 4, Influence Score: 959471.375
Index: 4102, Salutary Label: 0, Ground Truth: 2, Influence Score: 668219.5
Index: 2100, Salutary Label: 4, Ground Truth: 1, Influence Score: 863249.6875
Index: 476, Salutary Label: 9, Ground Truth: 9, Influence Score: 371864.71875
Index: 15470, Salutary Label: 9, Ground Truth: 9, Influence Score: 12.908523559570312
Index: 9105, Salutary Label: 9, Ground Truth: 3, Influence Score: 514901.75
Index: 39881, Salutary Label: 9, Ground Truth: 9, Influence Score: 517.0743408203125
Index: 31656, Salutary Label: 1, Ground Truth: 9, Influence Score: 8229.009765625
Index: 21532, Salutary Label: 8, Ground Truth: 0, Influence Score: 503128.4375
Index: 7835, Salutary Label: 1, Ground Truth: 1, Influence Score: 19918.37109375
Index: 38763, Salutary Label: 8, Ground Truth: 8, Influence Score: 2732.627685546875
Index: 29210, Salutary Label: 7, Ground Truth: 0, Influence Score: 319820.5
Index: 20237, Salutary Label: 9, Ground Truth: 9, Influence Score: 606.7132568359375
Index: 11027, Salutary Label: 1, Ground Truth: 1, Influence Score: 461.6783447265625
Index: 8254, Salutary Label: 7, Ground Truth: 7, Influence Score: 307612.3125
Index: 19823, Salutary Label: 8, Ground Truth: 2, Influence Score: 600791.0625
Index: 22148, Salutary Label: 9, Ground Truth: 9, Influence Score: 29294.81640625
Index: 29479, Salutary Label: 0, Ground Truth: 2, Influence Score: 9682.34375
Index: 3757, Salutary Label: 4, Ground Truth: 2, Influence Score: 439859.25
Index: 7064, Salutary Label: 1, Ground Truth: 1, Influence Score: 2203.0439453125
Index: 22589, Salutary Label: 9, Ground Truth: 9, Influence Score: 126570.25
Index: 15946, Salutary Label: 8, Ground Truth: 9, Influence Score: 322977.1875
Index: 42328, Salutary Label: 6, Ground Truth: 6, Influence Score: 29383.041015625
Index: 42832, Salutary Label: 9, Ground Truth: 9, Influence Score: 22.62753677368164
Index: 41813, Salutary Label: 8, Ground Truth: 0, Influence Score: 59444.95703125
Index: 6005, Salutary Label: 0, Ground Truth: 0, Influence Score: 654034.25
Index: 31881, Salutary Label: 9, Ground Truth: 9, Influence Score: 4771.13037109375
Index: 29872, Salutary Label: 2, Ground Truth: 2, Influence Score: 8.83085823059082
Index: 43127, Salutary Label: 0, Ground Truth: 0, Influence Score: 270020.25
Index: 23500, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.13993453979492
Index: 21747, Salutary Label: 1, Ground Truth: 1, Influence Score: 72978.28125
Index: 29646, Salutary Label: 9, Ground Truth: 9, Influence Score: 3447.4580078125
Index: 12943, Salutary Label: 9, Ground Truth: 2, Influence Score: 491856.59375
Index: 38385, Salutary Label: 1, Ground Truth: 1, Influence Score: 624.2943115234375
Index: 18667, Salutary Label: 0, Ground Truth: 0, Influence Score: 20930.375
Index: 8228, Salutary Label: 0, Ground Truth: 0, Influence Score: 152699.0625
Index: 4107, Salutary Label: 8, Ground Truth: 8, Influence Score: 56394.0703125
Index: 27793, Salutary Label: 7, Ground Truth: 7, Influence Score: 61345.80078125
Index: 9556, Salutary Label: 7, Ground Truth: 4, Influence Score: 2643.3974609375
Index: 36764, Salutary Label: 7, Ground Truth: 7, Influence Score: 906.42431640625
Index: 23118, Salutary Label: 4, Ground Truth: 4, Influence Score: 418113.625
Index: 29588, Salutary Label: 9, Ground Truth: 9, Influence Score: 3989.18115234375
Index: 13097, Salutary Label: 6, Ground Truth: 4, Influence Score: 93575.1875
Correct labels: 665/909
