Index: 29421, Salutary Label: 8, Ground Truth: 7, Influence Score: 594218.5
Index: 3263, Salutary Label: 2, Ground Truth: 2, Influence Score: 413.4012145996094
Index: 21435, Salutary Label: 4, Ground Truth: 2, Influence Score: 268301.25
Index: 28629, Salutary Label: 1, Ground Truth: 1, Influence Score: 262.424560546875
Index: 9780, Salutary Label: 4, Ground Truth: 7, Influence Score: 281852.3125
Index: 2028, Salutary Label: 0, Ground Truth: 0, Influence Score: 335657.34375
Index: 44916, Salutary Label: 0, Ground Truth: 0, Influence Score: 728.0775756835938
Index: 4223, Salutary Label: 4, Ground Truth: 4, Influence Score: 194723.625
Index: 4897, Salutary Label: 9, Ground Truth: 9, Influence Score: 237334.171875
Index: 14926, Salutary Label: 1, Ground Truth: 1, Influence Score: 121.80781555175781
Index: 40026, Salutary Label: 9, Ground Truth: 7, Influence Score: 390431.0
Index: 17795, Salutary Label: 8, Ground Truth: 8, Influence Score: 8736.6064453125
Index: 19184, Salutary Label: 4, Ground Truth: 6, Influence Score: 74760.96875
Index: 30268, Salutary Label: 1, Ground Truth: 1, Influence Score: 89343.4921875
Index: 20429, Salutary Label: 8, Ground Truth: 9, Influence Score: 8197.779296875
Index: 31111, Salutary Label: 4, Ground Truth: 4, Influence Score: 245912.34375
Index: 44626, Salutary Label: 0, Ground Truth: 0, Influence Score: 745020.9375
Index: 19196, Salutary Label: 8, Ground Truth: 8, Influence Score: 129040.328125
Index: 29885, Salutary Label: 8, Ground Truth: 8, Influence Score: 261935.765625
Index: 42632, Salutary Label: 0, Ground Truth: 0, Influence Score: 62917.34765625
Index: 14343, Salutary Label: 7, Ground Truth: 7, Influence Score: 3824.06103515625
Index: 44739, Salutary Label: 0, Ground Truth: 0, Influence Score: 1131.4775390625
Index: 32273, Salutary Label: 9, Ground Truth: 9, Influence Score: 898164.0
Index: 13379, Salutary Label: 8, Ground Truth: 8, Influence Score: 58729.9375
Index: 32892, Salutary Label: 7, Ground Truth: 7, Influence Score: 5296.0390625
Index: 28167, Salutary Label: 2, Ground Truth: 2, Influence Score: 108456.5859375
Index: 33239, Salutary Label: 9, Ground Truth: 2, Influence Score: 452248.1875
Index: 21378, Salutary Label: 9, Ground Truth: 9, Influence Score: 839389.125
Index: 39895, Salutary Label: 4, Ground Truth: 4, Influence Score: 68225.7734375
Index: 41906, Salutary Label: 8, Ground Truth: 8, Influence Score: 5170.89453125
Index: 2503, Salutary Label: 7, Ground Truth: 7, Influence Score: 11052.9677734375
Index: 3162, Salutary Label: 8, Ground Truth: 8, Influence Score: 31332.4453125
Index: 576, Salutary Label: 9, Ground Truth: 3, Influence Score: 760289.625
Index: 12210, Salutary Label: 8, Ground Truth: 0, Influence Score: 72406.1640625
Index: 29887, Salutary Label: 1, Ground Truth: 1, Influence Score: 2261.3134765625
Index: 5762, Salutary Label: 8, Ground Truth: 8, Influence Score: 809103.625
Index: 42945, Salutary Label: 0, Ground Truth: 3, Influence Score: 148378.40625
Index: 20300, Salutary Label: 9, Ground Truth: 1, Influence Score: 193810.5
Index: 40218, Salutary Label: 4, Ground Truth: 7, Influence Score: 121330.25
Index: 29787, Salutary Label: 4, Ground Truth: 6, Influence Score: 575044.8125
Index: 3622, Salutary Label: 8, Ground Truth: 8, Influence Score: 494593.0
Index: 23099, Salutary Label: 7, Ground Truth: 7, Influence Score: 18602.359375
Index: 19626, Salutary Label: 0, Ground Truth: 8, Influence Score: 433585.84375
Index: 868, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.5606446266174316
Index: 19145, Salutary Label: 0, Ground Truth: 0, Influence Score: 13786.8984375
Index: 26915, Salutary Label: 8, Ground Truth: 9, Influence Score: 753620.0
Index: 18714, Salutary Label: 0, Ground Truth: 0, Influence Score: 2527.60693359375
Index: 21477, Salutary Label: 4, Ground Truth: 5, Influence Score: 947479.625
Index: 24936, Salutary Label: 0, Ground Truth: 0, Influence Score: 142243.125
Index: 30878, Salutary Label: 1, Ground Truth: 1, Influence Score: 251.74241638183594
Index: 23329, Salutary Label: 8, Ground Truth: 0, Influence Score: 197432.8125
Index: 27947, Salutary Label: 9, Ground Truth: 9, Influence Score: 27191.529296875
Index: 17447, Salutary Label: 7, Ground Truth: 7, Influence Score: 128512.71875
Index: 21064, Salutary Label: 8, Ground Truth: 8, Influence Score: 264191.03125
Index: 44083, Salutary Label: 5, Ground Truth: 3, Influence Score: 27295.52734375
Index: 17762, Salutary Label: 4, Ground Truth: 4, Influence Score: 540596.625
Index: 19460, Salutary Label: 9, Ground Truth: 2, Influence Score: 274189.75
Index: 43168, Salutary Label: 9, Ground Truth: 5, Influence Score: 808765.375
Index: 30257, Salutary Label: 1, Ground Truth: 1, Influence Score: 7034.96044921875
Index: 40029, Salutary Label: 7, Ground Truth: 7, Influence Score: 36422.8125
Index: 114, Salutary Label: 9, Ground Truth: 5, Influence Score: 121421.8203125
Index: 18664, Salutary Label: 2, Ground Truth: 2, Influence Score: 91260.2421875
Index: 28348, Salutary Label: 9, Ground Truth: 7, Influence Score: 390700.0
Index: 17415, Salutary Label: 8, Ground Truth: 0, Influence Score: 139540.578125
Index: 27351, Salutary Label: 4, Ground Truth: 6, Influence Score: 308886.625
Index: 20228, Salutary Label: 8, Ground Truth: 8, Influence Score: 92634.0
Index: 4863, Salutary Label: 9, Ground Truth: 9, Influence Score: 15947.833984375
Index: 5516, Salutary Label: 1, Ground Truth: 0, Influence Score: 531331.625
Index: 6148, Salutary Label: 5, Ground Truth: 5, Influence Score: 13809.4453125
Index: 16878, Salutary Label: 9, Ground Truth: 9, Influence Score: 231924.0625
Index: 5647, Salutary Label: 2, Ground Truth: 6, Influence Score: 850955.9375
Index: 21720, Salutary Label: 8, Ground Truth: 8, Influence Score: 38.705345153808594
Index: 25123, Salutary Label: 9, Ground Truth: 9, Influence Score: 112326.796875
Index: 1071, Salutary Label: 8, Ground Truth: 8, Influence Score: 875214.625
Index: 6189, Salutary Label: 7, Ground Truth: 7, Influence Score: 142736.1875
Index: 5868, Salutary Label: 8, Ground Truth: 8, Influence Score: 85789.109375
Index: 18258, Salutary Label: 2, Ground Truth: 2, Influence Score: 875039.25
Index: 30597, Salutary Label: 2, Ground Truth: 2, Influence Score: 102.1370620727539
Index: 6279, Salutary Label: 7, Ground Truth: 7, Influence Score: 2552.25732421875
Index: 42380, Salutary Label: 1, Ground Truth: 1, Influence Score: 46.19063186645508
Index: 18383, Salutary Label: 1, Ground Truth: 1, Influence Score: 91.75765991210938
Index: 2828, Salutary Label: 1, Ground Truth: 1, Influence Score: 611.6905517578125
Index: 33848, Salutary Label: 0, Ground Truth: 0, Influence Score: 7508.30322265625
Index: 1912, Salutary Label: 8, Ground Truth: 8, Influence Score: 402716.625
Index: 44237, Salutary Label: 4, Ground Truth: 6, Influence Score: 903851.8125
Index: 15354, Salutary Label: 0, Ground Truth: 2, Influence Score: 408143.875
Index: 17593, Salutary Label: 0, Ground Truth: 0, Influence Score: 470.97967529296875
Index: 30734, Salutary Label: 4, Ground Truth: 5, Influence Score: 412846.25
Index: 41831, Salutary Label: 0, Ground Truth: 0, Influence Score: 5070.68701171875
Index: 37119, Salutary Label: 7, Ground Truth: 2, Influence Score: 716383.625
Index: 15204, Salutary Label: 7, Ground Truth: 7, Influence Score: 48066.34375
Index: 4077, Salutary Label: 9, Ground Truth: 9, Influence Score: 5203.0537109375
Index: 8928, Salutary Label: 8, Ground Truth: 4, Influence Score: 545404.375
Index: 21683, Salutary Label: 5, Ground Truth: 5, Influence Score: 7047.0859375
Index: 12127, Salutary Label: 9, Ground Truth: 1, Influence Score: 676835.5
Index: 40390, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.03602129966020584
Index: 19848, Salutary Label: 8, Ground Truth: 8, Influence Score: 110022.875
Index: 31968, Salutary Label: 0, Ground Truth: 0, Influence Score: 8523.1416015625
Index: 1147, Salutary Label: 9, Ground Truth: 9, Influence Score: 719466.75
Index: 26940, Salutary Label: 8, Ground Truth: 8, Influence Score: 117245.78125
Index: 41618, Salutary Label: 0, Ground Truth: 0, Influence Score: 411106.5
Index: 43397, Salutary Label: 1, Ground Truth: 1, Influence Score: 23.750137329101562
Index: 42473, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.103511810302734
Index: 24270, Salutary Label: 9, Ground Truth: 3, Influence Score: 361198.75
Index: 10213, Salutary Label: 2, Ground Truth: 2, Influence Score: 281.0608825683594
Index: 36497, Salutary Label: 1, Ground Truth: 1, Influence Score: 5098.05859375
Index: 42807, Salutary Label: 4, Ground Truth: 4, Influence Score: 647998.75
Index: 8634, Salutary Label: 4, Ground Truth: 4, Influence Score: 626066.0
Index: 6150, Salutary Label: 9, Ground Truth: 1, Influence Score: 96708.5
Index: 26226, Salutary Label: 9, Ground Truth: 9, Influence Score: 191133.0
Index: 9383, Salutary Label: 5, Ground Truth: 5, Influence Score: 82390.7109375
Index: 36720, Salutary Label: 9, Ground Truth: 9, Influence Score: 1819.9942626953125
Index: 26274, Salutary Label: 0, Ground Truth: 0, Influence Score: 6715.11376953125
Index: 40786, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.6020889282226562
Index: 19131, Salutary Label: 0, Ground Truth: 0, Influence Score: 124794.984375
Index: 16327, Salutary Label: 8, Ground Truth: 6, Influence Score: 548587.0
Index: 5963, Salutary Label: 9, Ground Truth: 1, Influence Score: 227394.5
Index: 40348, Salutary Label: 9, Ground Truth: 9, Influence Score: 793151.125
Index: 41448, Salutary Label: 8, Ground Truth: 8, Influence Score: 20056.05859375
Index: 17305, Salutary Label: 9, Ground Truth: 9, Influence Score: 477014.1875
Index: 9041, Salutary Label: 8, Ground Truth: 8, Influence Score: 13607.533203125
Index: 795, Salutary Label: 8, Ground Truth: 8, Influence Score: 501098.75
Index: 1840, Salutary Label: 1, Ground Truth: 1, Influence Score: 10142.357421875
Index: 27366, Salutary Label: 4, Ground Truth: 6, Influence Score: 320966.4375
Index: 26832, Salutary Label: 3, Ground Truth: 5, Influence Score: 35899.8125
Index: 2574, Salutary Label: 8, Ground Truth: 8, Influence Score: 19313.013671875
Index: 6043, Salutary Label: 9, Ground Truth: 9, Influence Score: 464964.5625
Index: 33124, Salutary Label: 9, Ground Truth: 9, Influence Score: 392360.5625
Index: 2883, Salutary Label: 0, Ground Truth: 0, Influence Score: 933029.3125
Index: 27095, Salutary Label: 8, Ground Truth: 2, Influence Score: 48076.9140625
Index: 21339, Salutary Label: 8, Ground Truth: 8, Influence Score: 1521.7630615234375
Index: 38181, Salutary Label: 3, Ground Truth: 3, Influence Score: 820.7223510742188
Index: 36918, Salutary Label: 1, Ground Truth: 1, Influence Score: 2049.1435546875
Index: 33214, Salutary Label: 1, Ground Truth: 1, Influence Score: 84061.140625
Index: 18502, Salutary Label: 9, Ground Truth: 9, Influence Score: 14862.2255859375
Index: 4830, Salutary Label: 7, Ground Truth: 4, Influence Score: 216643.125
Index: 3744, Salutary Label: 1, Ground Truth: 1, Influence Score: 268159.71875
Index: 30814, Salutary Label: 4, Ground Truth: 7, Influence Score: 974972.125
Index: 28396, Salutary Label: 0, Ground Truth: 0, Influence Score: 19716.73828125
Index: 33893, Salutary Label: 4, Ground Truth: 6, Influence Score: 110478.375
Index: 25418, Salutary Label: 8, Ground Truth: 2, Influence Score: 391221.875
Index: 12115, Salutary Label: 9, Ground Truth: 1, Influence Score: 404745.0
Index: 12692, Salutary Label: 1, Ground Truth: 1, Influence Score: 7.2882280349731445
Index: 5893, Salutary Label: 1, Ground Truth: 1, Influence Score: 17980.8125
Index: 22666, Salutary Label: 1, Ground Truth: 1, Influence Score: 37272.59765625
Index: 33629, Salutary Label: 0, Ground Truth: 0, Influence Score: 32297.873046875
Index: 22733, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.898496627807617
Index: 13131, Salutary Label: 9, Ground Truth: 3, Influence Score: 758855.875
Index: 6983, Salutary Label: 7, Ground Truth: 7, Influence Score: 198769.84375
Index: 6566, Salutary Label: 1, Ground Truth: 1, Influence Score: 185.326904296875
Index: 39166, Salutary Label: 8, Ground Truth: 8, Influence Score: 3186.902099609375
Index: 16376, Salutary Label: 9, Ground Truth: 9, Influence Score: 442295.09375
Index: 19968, Salutary Label: 3, Ground Truth: 5, Influence Score: 42117.43359375
Index: 24214, Salutary Label: 7, Ground Truth: 4, Influence Score: 644008.6875
Index: 2110, Salutary Label: 2, Ground Truth: 4, Influence Score: 753317.0625
Index: 13610, Salutary Label: 2, Ground Truth: 2, Influence Score: 115107.3125
Index: 44487, Salutary Label: 0, Ground Truth: 2, Influence Score: 655148.6875
Index: 18655, Salutary Label: 8, Ground Truth: 9, Influence Score: 213653.484375
Index: 20102, Salutary Label: 9, Ground Truth: 5, Influence Score: 978702.5
Index: 41778, Salutary Label: 7, Ground Truth: 7, Influence Score: 32905.65625
Index: 12412, Salutary Label: 8, Ground Truth: 8, Influence Score: 690.315185546875
Index: 23423, Salutary Label: 8, Ground Truth: 2, Influence Score: 401874.71875
Index: 28073, Salutary Label: 1, Ground Truth: 1, Influence Score: 3584.2978515625
Index: 2433, Salutary Label: 0, Ground Truth: 2, Influence Score: 734266.1875
Index: 20861, Salutary Label: 2, Ground Truth: 2, Influence Score: 627082.1875
Index: 38624, Salutary Label: 0, Ground Truth: 0, Influence Score: 78613.3203125
Index: 44817, Salutary Label: 4, Ground Truth: 4, Influence Score: 175278.96875
Index: 39294, Salutary Label: 9, Ground Truth: 9, Influence Score: 58743.5859375
Index: 21951, Salutary Label: 9, Ground Truth: 9, Influence Score: 734532.625
Index: 25667, Salutary Label: 4, Ground Truth: 7, Influence Score: 266681.875
Index: 11355, Salutary Label: 7, Ground Truth: 7, Influence Score: 633.572021484375
Index: 35765, Salutary Label: 0, Ground Truth: 0, Influence Score: 478381.875
Index: 40202, Salutary Label: 0, Ground Truth: 0, Influence Score: 1710.2144775390625
Index: 39755, Salutary Label: 8, Ground Truth: 8, Influence Score: 228876.1875
Index: 4468, Salutary Label: 0, Ground Truth: 5, Influence Score: 576522.75
Index: 37253, Salutary Label: 5, Ground Truth: 5, Influence Score: 225513.25
Index: 34596, Salutary Label: 0, Ground Truth: 2, Influence Score: 857515.5
Index: 24394, Salutary Label: 6, Ground Truth: 6, Influence Score: 256836.140625
Index: 5111, Salutary Label: 8, Ground Truth: 8, Influence Score: 32182.890625
Index: 31087, Salutary Label: 9, Ground Truth: 9, Influence Score: 663688.875
Index: 35764, Salutary Label: 9, Ground Truth: 3, Influence Score: 871382.25
Index: 27611, Salutary Label: 7, Ground Truth: 7, Influence Score: 330.2446594238281
Index: 22526, Salutary Label: 8, Ground Truth: 8, Influence Score: 174467.09375
Index: 33402, Salutary Label: 8, Ground Truth: 8, Influence Score: 388.969482421875
Index: 37271, Salutary Label: 7, Ground Truth: 7, Influence Score: 8895.552734375
Index: 27260, Salutary Label: 8, Ground Truth: 8, Influence Score: 551663.75
Index: 19238, Salutary Label: 0, Ground Truth: 0, Influence Score: 223767.1875
Index: 1087, Salutary Label: 9, Ground Truth: 3, Influence Score: 754672.0
Index: 3687, Salutary Label: 9, Ground Truth: 5, Influence Score: 910752.75
Index: 390, Salutary Label: 9, Ground Truth: 1, Influence Score: 98246.5
Index: 27119, Salutary Label: 1, Ground Truth: 0, Influence Score: 1496.0386962890625
Index: 33728, Salutary Label: 8, Ground Truth: 8, Influence Score: 546.6065673828125
Index: 9033, Salutary Label: 3, Ground Truth: 3, Influence Score: 779391.875
Index: 6886, Salutary Label: 0, Ground Truth: 0, Influence Score: 7662.2626953125
Index: 39966, Salutary Label: 0, Ground Truth: 0, Influence Score: 491835.4375
Index: 16080, Salutary Label: 0, Ground Truth: 0, Influence Score: 49595.921875
Index: 28793, Salutary Label: 1, Ground Truth: 1, Influence Score: 23808.51171875
Index: 30168, Salutary Label: 8, Ground Truth: 8, Influence Score: 1636.0533447265625
Index: 5341, Salutary Label: 9, Ground Truth: 9, Influence Score: 192187.6875
Index: 16312, Salutary Label: 8, Ground Truth: 8, Influence Score: 18103.615234375
Index: 4378, Salutary Label: 9, Ground Truth: 9, Influence Score: 254329.1875
Index: 30209, Salutary Label: 8, Ground Truth: 2, Influence Score: 706772.375
Index: 37962, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.7998156547546387
Index: 33688, Salutary Label: 0, Ground Truth: 0, Influence Score: 38243.0703125
Index: 8612, Salutary Label: 8, Ground Truth: 8, Influence Score: 287.0509033203125
Index: 32896, Salutary Label: 9, Ground Truth: 8, Influence Score: 495075.40625
Index: 20772, Salutary Label: 9, Ground Truth: 0, Influence Score: 788572.875
Index: 39991, Salutary Label: 8, Ground Truth: 8, Influence Score: 57510.8125
Index: 37360, Salutary Label: 9, Ground Truth: 1, Influence Score: 157987.5
Index: 17399, Salutary Label: 2, Ground Truth: 5, Influence Score: 91630.71875
Index: 24028, Salutary Label: 9, Ground Truth: 9, Influence Score: 44.30997848510742
Index: 10746, Salutary Label: 8, Ground Truth: 8, Influence Score: 535931.25
Index: 39387, Salutary Label: 9, Ground Truth: 9, Influence Score: 929032.3125
Index: 22359, Salutary Label: 4, Ground Truth: 6, Influence Score: 523168.28125
Index: 31148, Salutary Label: 0, Ground Truth: 0, Influence Score: 133320.625
Index: 9110, Salutary Label: 1, Ground Truth: 1, Influence Score: 5039.92333984375
Index: 17687, Salutary Label: 2, Ground Truth: 6, Influence Score: 323309.3125
Index: 15450, Salutary Label: 8, Ground Truth: 2, Influence Score: 642026.25
Index: 14903, Salutary Label: 1, Ground Truth: 1, Influence Score: 4876.01220703125
Index: 40501, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.02870737574994564
Index: 17863, Salutary Label: 5, Ground Truth: 5, Influence Score: 24344.646484375
Index: 7769, Salutary Label: 8, Ground Truth: 9, Influence Score: 895704.25
Index: 31101, Salutary Label: 0, Ground Truth: 2, Influence Score: 114173.7890625
Index: 41336, Salutary Label: 2, Ground Truth: 2, Influence Score: 6124.3720703125
Index: 1515, Salutary Label: 7, Ground Truth: 7, Influence Score: 58756.06640625
Index: 17530, Salutary Label: 8, Ground Truth: 8, Influence Score: 13727.8310546875
Index: 22864, Salutary Label: 0, Ground Truth: 2, Influence Score: 933774.4375
Index: 2866, Salutary Label: 1, Ground Truth: 1, Influence Score: 1271.85302734375
Index: 44972, Salutary Label: 4, Ground Truth: 6, Influence Score: 380314.96875
Index: 42219, Salutary Label: 5, Ground Truth: 5, Influence Score: 162323.640625
Index: 1805, Salutary Label: 8, Ground Truth: 8, Influence Score: 11480.5546875
Index: 24725, Salutary Label: 3, Ground Truth: 6, Influence Score: 773852.25
Index: 13461, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.0194082148373127
Index: 3743, Salutary Label: 1, Ground Truth: 1, Influence Score: 3020.193359375
Index: 29547, Salutary Label: 9, Ground Truth: 9, Influence Score: 1676.8800048828125
Index: 32691, Salutary Label: 0, Ground Truth: 2, Influence Score: 85366.3828125
Index: 12240, Salutary Label: 9, Ground Truth: 3, Influence Score: 318128.5
Index: 33546, Salutary Label: 9, Ground Truth: 9, Influence Score: 737569.375
Index: 11049, Salutary Label: 8, Ground Truth: 8, Influence Score: 18975.32421875
Index: 9200, Salutary Label: 0, Ground Truth: 0, Influence Score: 28756.46875
Index: 19905, Salutary Label: 3, Ground Truth: 3, Influence Score: 489261.96875
Index: 39789, Salutary Label: 1, Ground Truth: 1, Influence Score: 36485.2734375
Index: 7294, Salutary Label: 4, Ground Truth: 7, Influence Score: 694378.125
Index: 3568, Salutary Label: 4, Ground Truth: 6, Influence Score: 535181.8125
Index: 7329, Salutary Label: 1, Ground Truth: 1, Influence Score: 323.2943115234375
Index: 39612, Salutary Label: 8, Ground Truth: 8, Influence Score: 546658.0
Index: 12846, Salutary Label: 7, Ground Truth: 7, Influence Score: 708631.5
Index: 5157, Salutary Label: 0, Ground Truth: 0, Influence Score: 8419.716796875
Index: 7320, Salutary Label: 1, Ground Truth: 1, Influence Score: 67.5453872680664
Index: 4144, Salutary Label: 9, Ground Truth: 0, Influence Score: 638224.75
Index: 38926, Salutary Label: 8, Ground Truth: 8, Influence Score: 771570.375
Index: 32687, Salutary Label: 7, Ground Truth: 7, Influence Score: 167232.5
Index: 26345, Salutary Label: 1, Ground Truth: 1, Influence Score: 1982.851318359375
Index: 34424, Salutary Label: 8, Ground Truth: 0, Influence Score: 325267.5
Index: 40498, Salutary Label: 3, Ground Truth: 7, Influence Score: 339002.90625
Index: 17749, Salutary Label: 9, Ground Truth: 3, Influence Score: 556906.0
Index: 4008, Salutary Label: 7, Ground Truth: 7, Influence Score: 171602.984375
Index: 2358, Salutary Label: 9, Ground Truth: 9, Influence Score: 26002.302734375
Index: 44585, Salutary Label: 3, Ground Truth: 3, Influence Score: 353868.59375
Index: 34676, Salutary Label: 1, Ground Truth: 1, Influence Score: 250219.25
Index: 19498, Salutary Label: 8, Ground Truth: 8, Influence Score: 243977.53125
Index: 5540, Salutary Label: 7, Ground Truth: 7, Influence Score: 407602.53125
Index: 40862, Salutary Label: 7, Ground Truth: 7, Influence Score: 7772.32080078125
Index: 9635, Salutary Label: 9, Ground Truth: 0, Influence Score: 441890.9375
Index: 44202, Salutary Label: 9, Ground Truth: 1, Influence Score: 402862.25
Index: 31471, Salutary Label: 7, Ground Truth: 7, Influence Score: 5207.5869140625
Index: 43862, Salutary Label: 9, Ground Truth: 9, Influence Score: 705.4530029296875
Index: 38326, Salutary Label: 4, Ground Truth: 6, Influence Score: 734132.9375
Index: 28899, Salutary Label: 7, Ground Truth: 7, Influence Score: 986.21435546875
Index: 1364, Salutary Label: 7, Ground Truth: 7, Influence Score: 197900.640625
Index: 39394, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.12666320800781
Index: 38892, Salutary Label: 8, Ground Truth: 8, Influence Score: 124053.203125
Index: 5714, Salutary Label: 0, Ground Truth: 0, Influence Score: 277301.0
Index: 32351, Salutary Label: 8, Ground Truth: 8, Influence Score: 1730.7640380859375
Index: 37531, Salutary Label: 1, Ground Truth: 2, Influence Score: 23.261343002319336
Index: 1393, Salutary Label: 9, Ground Truth: 9, Influence Score: 10002.9033203125
Index: 44349, Salutary Label: 9, Ground Truth: 8, Influence Score: 332533.9375
Index: 36699, Salutary Label: 7, Ground Truth: 4, Influence Score: 972921.1875
Index: 7948, Salutary Label: 8, Ground Truth: 8, Influence Score: 101991.28125
Index: 34669, Salutary Label: 8, Ground Truth: 1, Influence Score: 510762.125
Index: 14146, Salutary Label: 8, Ground Truth: 8, Influence Score: 4294.9189453125
Index: 5790, Salutary Label: 8, Ground Truth: 8, Influence Score: 5774.046875
Index: 2952, Salutary Label: 7, Ground Truth: 7, Influence Score: 29316.41015625
Index: 21199, Salutary Label: 8, Ground Truth: 8, Influence Score: 71.99305725097656
Index: 42230, Salutary Label: 1, Ground Truth: 9, Influence Score: 250.806884765625
Index: 27872, Salutary Label: 9, Ground Truth: 5, Influence Score: 980695.25
Index: 8646, Salutary Label: 7, Ground Truth: 7, Influence Score: 4953.96484375
Index: 354, Salutary Label: 9, Ground Truth: 1, Influence Score: 423862.25
Index: 21478, Salutary Label: 0, Ground Truth: 0, Influence Score: 19611.73046875
Index: 27148, Salutary Label: 9, Ground Truth: 8, Influence Score: 217191.4375
Index: 19673, Salutary Label: 9, Ground Truth: 9, Influence Score: 36396.7265625
Index: 43857, Salutary Label: 4, Ground Truth: 5, Influence Score: 376624.6875
Index: 32783, Salutary Label: 7, Ground Truth: 4, Influence Score: 1335.8883056640625
Index: 22980, Salutary Label: 9, Ground Truth: 9, Influence Score: 712768.625
Index: 16650, Salutary Label: 7, Ground Truth: 7, Influence Score: 63058.27734375
Index: 29173, Salutary Label: 9, Ground Truth: 9, Influence Score: 934052.0
Index: 3567, Salutary Label: 8, Ground Truth: 7, Influence Score: 182188.0
Index: 19009, Salutary Label: 4, Ground Truth: 4, Influence Score: 67961.5859375
Index: 15866, Salutary Label: 1, Ground Truth: 1, Influence Score: 224.73281860351562
Index: 30894, Salutary Label: 5, Ground Truth: 5, Influence Score: 237521.0625
Index: 31688, Salutary Label: 1, Ground Truth: 1, Influence Score: 7968.63232421875
Index: 5499, Salutary Label: 9, Ground Truth: 9, Influence Score: 358741.8125
Index: 32532, Salutary Label: 9, Ground Truth: 9, Influence Score: 204530.15625
Index: 15759, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.018623352050781
Index: 27622, Salutary Label: 7, Ground Truth: 7, Influence Score: 121891.03125
Index: 16395, Salutary Label: 1, Ground Truth: 8, Influence Score: 262654.6875
Index: 35965, Salutary Label: 9, Ground Truth: 9, Influence Score: 24702.16796875
Index: 1006, Salutary Label: 7, Ground Truth: 7, Influence Score: 71821.9453125
Index: 278, Salutary Label: 8, Ground Truth: 0, Influence Score: 429308.75
Index: 2555, Salutary Label: 7, Ground Truth: 7, Influence Score: 7517.16259765625
Index: 25453, Salutary Label: 9, Ground Truth: 4, Influence Score: 164301.875
Index: 14464, Salutary Label: 4, Ground Truth: 4, Influence Score: 71900.515625
Index: 2949, Salutary Label: 9, Ground Truth: 3, Influence Score: 551904.75
Index: 10505, Salutary Label: 0, Ground Truth: 0, Influence Score: 21424.345703125
Index: 8676, Salutary Label: 0, Ground Truth: 2, Influence Score: 31603.767578125
Index: 24277, Salutary Label: 4, Ground Truth: 4, Influence Score: 754965.875
Index: 14414, Salutary Label: 8, Ground Truth: 8, Influence Score: 220931.59375
Index: 18192, Salutary Label: 8, Ground Truth: 4, Influence Score: 872383.0
Index: 31993, Salutary Label: 0, Ground Truth: 0, Influence Score: 106080.546875
Index: 32224, Salutary Label: 7, Ground Truth: 7, Influence Score: 29260.07421875
Index: 8523, Salutary Label: 3, Ground Truth: 3, Influence Score: 940155.125
Index: 9556, Salutary Label: 7, Ground Truth: 4, Influence Score: 4311.6259765625
Index: 7486, Salutary Label: 7, Ground Truth: 7, Influence Score: 602782.4375
Index: 25791, Salutary Label: 0, Ground Truth: 0, Influence Score: 33416.23046875
Index: 28096, Salutary Label: 1, Ground Truth: 1, Influence Score: 5501.43505859375
Index: 41187, Salutary Label: 4, Ground Truth: 2, Influence Score: 704366.75
Index: 25257, Salutary Label: 8, Ground Truth: 5, Influence Score: 899741.5
Index: 26088, Salutary Label: 9, Ground Truth: 9, Influence Score: 8963.7109375
Index: 18046, Salutary Label: 9, Ground Truth: 9, Influence Score: 350086.46875
Index: 34875, Salutary Label: 8, Ground Truth: 0, Influence Score: 292470.15625
Index: 1195, Salutary Label: 8, Ground Truth: 7, Influence Score: 173722.625
Index: 7536, Salutary Label: 1, Ground Truth: 1, Influence Score: 290.7210388183594
Index: 25308, Salutary Label: 0, Ground Truth: 0, Influence Score: 52034.30859375
Index: 31005, Salutary Label: 0, Ground Truth: 7, Influence Score: 929620.625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 4108.0849609375
Index: 39486, Salutary Label: 7, Ground Truth: 4, Influence Score: 416.2718200683594
Index: 23372, Salutary Label: 0, Ground Truth: 0, Influence Score: 2929.30517578125
Index: 22773, Salutary Label: 1, Ground Truth: 1, Influence Score: 9226.21875
Index: 39337, Salutary Label: 0, Ground Truth: 0, Influence Score: 917428.125
Index: 13464, Salutary Label: 9, Ground Truth: 2, Influence Score: 938785.75
Index: 4707, Salutary Label: 9, Ground Truth: 9, Influence Score: 109568.9375
Index: 3514, Salutary Label: 0, Ground Truth: 0, Influence Score: 505272.75
Index: 44156, Salutary Label: 8, Ground Truth: 0, Influence Score: 898962.25
Index: 42664, Salutary Label: 8, Ground Truth: 8, Influence Score: 3770.941162109375
Index: 19796, Salutary Label: 1, Ground Truth: 1, Influence Score: 61.92302703857422
Index: 803, Salutary Label: 4, Ground Truth: 6, Influence Score: 61848.9375
