Index: 25750, Salutary Label: 8, Ground Truth: 8, Influence Score: 243412.890625
Index: 27957, Salutary Label: 2, Ground Truth: 4, Influence Score: 127953.4609375
Index: 17825, Salutary Label: 1, Ground Truth: 1, Influence Score: 100173.5625
Index: 6932, Salutary Label: 3, Ground Truth: 5, Influence Score: 717281.0
Index: 21941, Salutary Label: 5, Ground Truth: 6, Influence Score: 2549286.5
Index: 16247, Salutary Label: 4, Ground Truth: 5, Influence Score: 375579.4375
Index: 11530, Salutary Label: 9, Ground Truth: 9, Influence Score: 1697601.625
Index: 2674, Salutary Label: 1, Ground Truth: 1, Influence Score: 17876.240234375
Index: 13563, Salutary Label: 8, Ground Truth: 4, Influence Score: 740067.0
Index: 32875, Salutary Label: 9, Ground Truth: 4, Influence Score: 1005720.375
Index: 14115, Salutary Label: 2, Ground Truth: 2, Influence Score: 1715365.125
Index: 12408, Salutary Label: 3, Ground Truth: 4, Influence Score: 1394190.5
Index: 34932, Salutary Label: 7, Ground Truth: 4, Influence Score: 1457729.875
Index: 6004, Salutary Label: 2, Ground Truth: 9, Influence Score: 895998.9375
Index: 30187, Salutary Label: 7, Ground Truth: 5, Influence Score: 329188.125
Index: 1364, Salutary Label: 7, Ground Truth: 7, Influence Score: 605.4956665039062
Index: 33854, Salutary Label: 1, Ground Truth: 1, Influence Score: 40.24945831298828
Index: 5413, Salutary Label: 1, Ground Truth: 1, Influence Score: 500721.75
Index: 25575, Salutary Label: 6, Ground Truth: 6, Influence Score: 171793.28125
Index: 22735, Salutary Label: 9, Ground Truth: 9, Influence Score: 32411.6953125
Index: 6653, Salutary Label: 8, Ground Truth: 2, Influence Score: 562021.625
Index: 20383, Salutary Label: 5, Ground Truth: 2, Influence Score: 1240133.75
Index: 20624, Salutary Label: 9, Ground Truth: 9, Influence Score: 808500.0
Index: 5014, Salutary Label: 9, Ground Truth: 2, Influence Score: 366580.0
Index: 7181, Salutary Label: 7, Ground Truth: 7, Influence Score: 54946.03515625
Index: 32333, Salutary Label: 4, Ground Truth: 4, Influence Score: 66812.1640625
Index: 39743, Salutary Label: 5, Ground Truth: 5, Influence Score: 33970.203125
Index: 16576, Salutary Label: 7, Ground Truth: 2, Influence Score: 828210.875
Index: 33089, Salutary Label: 2, Ground Truth: 2, Influence Score: 165476.65625
Index: 42375, Salutary Label: 6, Ground Truth: 6, Influence Score: 510855.3125
Index: 18597, Salutary Label: 0, Ground Truth: 0, Influence Score: 104.09603118896484
Index: 35447, Salutary Label: 4, Ground Truth: 4, Influence Score: 186765.71875
Index: 33672, Salutary Label: 7, Ground Truth: 7, Influence Score: 193862.609375
Index: 656, Salutary Label: 8, Ground Truth: 0, Influence Score: 367994.6875
Index: 10979, Salutary Label: 2, Ground Truth: 2, Influence Score: 7442.93798828125
Index: 8095, Salutary Label: 0, Ground Truth: 0, Influence Score: 459.10992431640625
Index: 31154, Salutary Label: 6, Ground Truth: 6, Influence Score: 19237.849609375
Index: 12105, Salutary Label: 9, Ground Truth: 9, Influence Score: 164647.96875
Index: 37631, Salutary Label: 5, Ground Truth: 3, Influence Score: 400845.8125
Index: 10944, Salutary Label: 7, Ground Truth: 7, Influence Score: 1392586.75
Index: 28646, Salutary Label: 5, Ground Truth: 5, Influence Score: 4935314.0
Index: 18979, Salutary Label: 0, Ground Truth: 0, Influence Score: 914.2531127929688
Index: 44102, Salutary Label: 5, Ground Truth: 5, Influence Score: 228446.78125
Index: 42529, Salutary Label: 8, Ground Truth: 8, Influence Score: 29231.193359375
Index: 170, Salutary Label: 1, Ground Truth: 1, Influence Score: 13309.96875
Index: 17356, Salutary Label: 3, Ground Truth: 3, Influence Score: 1479072.0
Index: 18417, Salutary Label: 3, Ground Truth: 3, Influence Score: 140107.90625
Index: 34315, Salutary Label: 8, Ground Truth: 8, Influence Score: 1031.1866455078125
Index: 5341, Salutary Label: 3, Ground Truth: 5, Influence Score: 743980.625
Index: 21607, Salutary Label: 6, Ground Truth: 6, Influence Score: 1255424.625
Index: 4543, Salutary Label: 5, Ground Truth: 0, Influence Score: 1052105.0
Index: 10165, Salutary Label: 0, Ground Truth: 0, Influence Score: 304680.5625
Index: 40184, Salutary Label: 6, Ground Truth: 6, Influence Score: 6742.34326171875
Index: 20301, Salutary Label: 6, Ground Truth: 2, Influence Score: 1413448.125
Index: 44779, Salutary Label: 1, Ground Truth: 1, Influence Score: 3322.6201171875
Index: 36494, Salutary Label: 5, Ground Truth: 5, Influence Score: 9639.46484375
Index: 20583, Salutary Label: 3, Ground Truth: 2, Influence Score: 402582.8125
Index: 27951, Salutary Label: 8, Ground Truth: 8, Influence Score: 402047.15625
Index: 23552, Salutary Label: 7, Ground Truth: 7, Influence Score: 134143.5625
Index: 44325, Salutary Label: 9, Ground Truth: 9, Influence Score: 1634939.0
Index: 18403, Salutary Label: 4, Ground Truth: 6, Influence Score: 303272.125
Index: 37037, Salutary Label: 9, Ground Truth: 7, Influence Score: 275158.6875
Index: 7611, Salutary Label: 6, Ground Truth: 4, Influence Score: 746090.0
Index: 28437, Salutary Label: 7, Ground Truth: 2, Influence Score: 1271442.5
Index: 27744, Salutary Label: 9, Ground Truth: 9, Influence Score: 203201.546875
Index: 36148, Salutary Label: 9, Ground Truth: 9, Influence Score: 118426.0
Index: 14734, Salutary Label: 6, Ground Truth: 6, Influence Score: 69207.8359375
Index: 41374, Salutary Label: 4, Ground Truth: 4, Influence Score: 87998.984375
Index: 28491, Salutary Label: 8, Ground Truth: 0, Influence Score: 132863.75
Index: 14383, Salutary Label: 7, Ground Truth: 7, Influence Score: 1416322.125
Index: 3687, Salutary Label: 6, Ground Truth: 6, Influence Score: 512905.0625
Index: 32484, Salutary Label: 0, Ground Truth: 0, Influence Score: 33854.9375
Index: 37349, Salutary Label: 9, Ground Truth: 9, Influence Score: 223974.671875
Index: 7016, Salutary Label: 1, Ground Truth: 1, Influence Score: 114.52704620361328
Index: 26689, Salutary Label: 8, Ground Truth: 0, Influence Score: 1718916.125
Index: 11872, Salutary Label: 1, Ground Truth: 2, Influence Score: 213263.90625
Index: 20421, Salutary Label: 8, Ground Truth: 8, Influence Score: 793383.875
Index: 29692, Salutary Label: 5, Ground Truth: 5, Influence Score: 38831.99609375
Index: 12189, Salutary Label: 4, Ground Truth: 4, Influence Score: 675373.0
Index: 9954, Salutary Label: 4, Ground Truth: 6, Influence Score: 1281764.0
Index: 25558, Salutary Label: 6, Ground Truth: 2, Influence Score: 36625.29296875
Index: 27013, Salutary Label: 6, Ground Truth: 6, Influence Score: 352223.84375
Index: 43985, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239091.75
Index: 35017, Salutary Label: 7, Ground Truth: 2, Influence Score: 3803.430908203125
Index: 33644, Salutary Label: 9, Ground Truth: 9, Influence Score: 154364.984375
Index: 234, Salutary Label: 0, Ground Truth: 0, Influence Score: 2295.794189453125
Index: 44576, Salutary Label: 7, Ground Truth: 7, Influence Score: 1302344.375
Index: 20278, Salutary Label: 9, Ground Truth: 9, Influence Score: 2510551.25
Index: 39988, Salutary Label: 9, Ground Truth: 9, Influence Score: 190190.25
Index: 42309, Salutary Label: 3, Ground Truth: 5, Influence Score: 780596.3125
Index: 43097, Salutary Label: 9, Ground Truth: 9, Influence Score: 72532.5703125
Index: 43158, Salutary Label: 9, Ground Truth: 0, Influence Score: 840839.75
Index: 36292, Salutary Label: 5, Ground Truth: 5, Influence Score: 1289.9420166015625
Index: 34738, Salutary Label: 6, Ground Truth: 6, Influence Score: 1159937.75
Index: 10318, Salutary Label: 9, Ground Truth: 3, Influence Score: 89936.609375
Index: 24204, Salutary Label: 3, Ground Truth: 7, Influence Score: 1545081.75
Index: 23805, Salutary Label: 3, Ground Truth: 2, Influence Score: 1078088.125
Index: 7153, Salutary Label: 8, Ground Truth: 4, Influence Score: 1624081.0
Index: 462, Salutary Label: 3, Ground Truth: 0, Influence Score: 2246473.0
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 104809.6953125
Index: 33731, Salutary Label: 5, Ground Truth: 8, Influence Score: 419252.6875
Index: 7535, Salutary Label: 6, Ground Truth: 6, Influence Score: 738165.625
Index: 16573, Salutary Label: 8, Ground Truth: 8, Influence Score: 735741.75
Index: 17904, Salutary Label: 9, Ground Truth: 1, Influence Score: 1228646.5
Index: 11440, Salutary Label: 8, Ground Truth: 3, Influence Score: 82707.21875
Index: 44327, Salutary Label: 5, Ground Truth: 7, Influence Score: 2765361.75
Index: 44361, Salutary Label: 0, Ground Truth: 0, Influence Score: 64.23696899414062
Index: 44096, Salutary Label: 5, Ground Truth: 5, Influence Score: 433372.375
Index: 6667, Salutary Label: 9, Ground Truth: 3, Influence Score: 1606535.5
Index: 33063, Salutary Label: 8, Ground Truth: 8, Influence Score: 52049.6875
Index: 44371, Salutary Label: 8, Ground Truth: 0, Influence Score: 1283503.0
Index: 35085, Salutary Label: 7, Ground Truth: 7, Influence Score: 1809627.625
Index: 22407, Salutary Label: 8, Ground Truth: 8, Influence Score: 460616.75
Index: 12430, Salutary Label: 7, Ground Truth: 2, Influence Score: 3092964.5
Index: 32553, Salutary Label: 5, Ground Truth: 6, Influence Score: 358155.28125
Index: 8094, Salutary Label: 7, Ground Truth: 7, Influence Score: 959.9163208007812
Index: 15492, Salutary Label: 5, Ground Truth: 1, Influence Score: 621910.625
Index: 751, Salutary Label: 3, Ground Truth: 3, Influence Score: 1670120.75
Index: 6624, Salutary Label: 7, Ground Truth: 7, Influence Score: 90033.984375
Index: 19554, Salutary Label: 5, Ground Truth: 7, Influence Score: 2454211.75
Index: 29484, Salutary Label: 6, Ground Truth: 6, Influence Score: 2130592.75
Index: 11463, Salutary Label: 6, Ground Truth: 6, Influence Score: 2706135.0
Index: 27644, Salutary Label: 3, Ground Truth: 3, Influence Score: 189356.390625
Index: 6170, Salutary Label: 6, Ground Truth: 6, Influence Score: 400514.625
Index: 17872, Salutary Label: 6, Ground Truth: 2, Influence Score: 140853.4375
Index: 4004, Salutary Label: 5, Ground Truth: 5, Influence Score: 2668694.5
Index: 14218, Salutary Label: 8, Ground Truth: 8, Influence Score: 905878.0
Index: 14445, Salutary Label: 3, Ground Truth: 3, Influence Score: 1267423.125
Index: 2948, Salutary Label: 8, Ground Truth: 8, Influence Score: 110238.71875
Index: 25488, Salutary Label: 7, Ground Truth: 5, Influence Score: 675131.6875
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 375.67376708984375
Index: 14159, Salutary Label: 5, Ground Truth: 2, Influence Score: 103694.890625
Index: 4468, Salutary Label: 7, Ground Truth: 7, Influence Score: 256493.515625
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 1583.49267578125
Index: 14737, Salutary Label: 9, Ground Truth: 3, Influence Score: 9408.658203125
Index: 29702, Salutary Label: 8, Ground Truth: 8, Influence Score: 316869.96875
Index: 634, Salutary Label: 7, Ground Truth: 7, Influence Score: 2171.40185546875
Index: 4233, Salutary Label: 3, Ground Truth: 0, Influence Score: 616116.5625
Index: 39542, Salutary Label: 7, Ground Truth: 7, Influence Score: 3489.471435546875
Index: 24944, Salutary Label: 2, Ground Truth: 1, Influence Score: 655116.0
Index: 36079, Salutary Label: 6, Ground Truth: 6, Influence Score: 430729.6875
Index: 17496, Salutary Label: 1, Ground Truth: 1, Influence Score: 264.28497314453125
Index: 36082, Salutary Label: 7, Ground Truth: 7, Influence Score: 1340186.125
Index: 1907, Salutary Label: 6, Ground Truth: 6, Influence Score: 2507735.75
Index: 13098, Salutary Label: 7, Ground Truth: 4, Influence Score: 57843.8203125
Index: 44492, Salutary Label: 8, Ground Truth: 8, Influence Score: 25433.23046875
Index: 16024, Salutary Label: 6, Ground Truth: 2, Influence Score: 383115.3125
Index: 5329, Salutary Label: 8, Ground Truth: 8, Influence Score: 2021298.125
Index: 7777, Salutary Label: 1, Ground Truth: 1, Influence Score: 130724.84375
Index: 4818, Salutary Label: 3, Ground Truth: 2, Influence Score: 567262.5625
Index: 3571, Salutary Label: 8, Ground Truth: 0, Influence Score: 1201341.5
Index: 43564, Salutary Label: 9, Ground Truth: 6, Influence Score: 4206490.0
Index: 3845, Salutary Label: 7, Ground Truth: 4, Influence Score: 368161.90625
Index: 774, Salutary Label: 3, Ground Truth: 6, Influence Score: 1207701.0
Index: 21268, Salutary Label: 5, Ground Truth: 3, Influence Score: 88392.59375
Index: 23872, Salutary Label: 9, Ground Truth: 9, Influence Score: 107508.828125
Index: 37858, Salutary Label: 6, Ground Truth: 0, Influence Score: 165059.21875
Index: 18949, Salutary Label: 7, Ground Truth: 7, Influence Score: 60473.8515625
Index: 43998, Salutary Label: 6, Ground Truth: 6, Influence Score: 83448.4453125
Index: 35554, Salutary Label: 3, Ground Truth: 4, Influence Score: 433490.875
Index: 38158, Salutary Label: 6, Ground Truth: 6, Influence Score: 95872.65625
Index: 20557, Salutary Label: 1, Ground Truth: 1, Influence Score: 174805.25
Index: 16841, Salutary Label: 8, Ground Truth: 8, Influence Score: 7675.91015625
Index: 15317, Salutary Label: 8, Ground Truth: 8, Influence Score: 28622.91796875
Index: 41180, Salutary Label: 1, Ground Truth: 1, Influence Score: 22.72502899169922
Index: 29020, Salutary Label: 5, Ground Truth: 8, Influence Score: 2340380.0
Correct labels: 304/512
