Index: 5771, Salutary Label: 8, Ground Truth: 6, Influence Score: 2266912.5
Index: 36399, Salutary Label: 5, Ground Truth: 5, Influence Score: 1333440.625
Index: 7571, Salutary Label: 7, Ground Truth: 7, Influence Score: 43313.0
Index: 16722, Salutary Label: 3, Ground Truth: 4, Influence Score: 2348432.5
Index: 21068, Salutary Label: 8, Ground Truth: 8, Influence Score: 1421491.5
Index: 13258, Salutary Label: 2, Ground Truth: 4, Influence Score: 912975.875
Index: 13257, Salutary Label: 7, Ground Truth: 4, Influence Score: 21409.38671875
Index: 5743, Salutary Label: 1, Ground Truth: 1, Influence Score: 76538.953125
Index: 27961, Salutary Label: 0, Ground Truth: 4, Influence Score: 1742832.0
Index: 14742, Salutary Label: 5, Ground Truth: 7, Influence Score: 1873994.5
Index: 5258, Salutary Label: 3, Ground Truth: 7, Influence Score: 2519593.0
Index: 40517, Salutary Label: 2, Ground Truth: 2, Influence Score: 1199916.375
Index: 10164, Salutary Label: 3, Ground Truth: 5, Influence Score: 1478861.75
Index: 485, Salutary Label: 8, Ground Truth: 9, Influence Score: 1453961.75
Index: 37611, Salutary Label: 9, Ground Truth: 4, Influence Score: 2657572.5
Index: 12137, Salutary Label: 9, Ground Truth: 9, Influence Score: 1865263.0
Index: 33752, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478701.875
Index: 1040, Salutary Label: 7, Ground Truth: 7, Influence Score: 2778.694091796875
Index: 5609, Salutary Label: 9, Ground Truth: 4, Influence Score: 1093153.0
Index: 44456, Salutary Label: 5, Ground Truth: 5, Influence Score: 898923.6875
Index: 5254, Salutary Label: 1, Ground Truth: 0, Influence Score: 336274.1875
Index: 3884, Salutary Label: 1, Ground Truth: 1, Influence Score: 26421.95703125
Index: 2766, Salutary Label: 8, Ground Truth: 8, Influence Score: 4543559.0
Index: 24017, Salutary Label: 8, Ground Truth: 8, Influence Score: 2808.98046875
Index: 5822, Salutary Label: 9, Ground Truth: 5, Influence Score: 2865584.5
Index: 29442, Salutary Label: 1, Ground Truth: 1, Influence Score: 275450.5625
Index: 6440, Salutary Label: 3, Ground Truth: 5, Influence Score: 1287989.375
Index: 11845, Salutary Label: 7, Ground Truth: 7, Influence Score: 22738.857421875
Index: 5372, Salutary Label: 9, Ground Truth: 9, Influence Score: 356645.125
Index: 21979, Salutary Label: 9, Ground Truth: 9, Influence Score: 184705.328125
Index: 21123, Salutary Label: 9, Ground Truth: 7, Influence Score: 2717760.0
Index: 12677, Salutary Label: 8, Ground Truth: 6, Influence Score: 3219499.25
Index: 25690, Salutary Label: 4, Ground Truth: 4, Influence Score: 896132.6875
Index: 19040, Salutary Label: 9, Ground Truth: 9, Influence Score: 2076.689453125
Index: 21293, Salutary Label: 2, Ground Truth: 6, Influence Score: 1373828.75
Index: 16086, Salutary Label: 1, Ground Truth: 1, Influence Score: 29807.98828125
Index: 32489, Salutary Label: 6, Ground Truth: 6, Influence Score: 92162.21875
Index: 28661, Salutary Label: 1, Ground Truth: 1, Influence Score: 11947.20703125
Index: 26372, Salutary Label: 8, Ground Truth: 0, Influence Score: 1871209.0
Index: 890, Salutary Label: 5, Ground Truth: 5, Influence Score: 183798.359375
Index: 483, Salutary Label: 9, Ground Truth: 9, Influence Score: 149865.46875
Index: 13774, Salutary Label: 8, Ground Truth: 8, Influence Score: 948267.5
Index: 43955, Salutary Label: 8, Ground Truth: 0, Influence Score: 381021.125
Index: 4442, Salutary Label: 9, Ground Truth: 2, Influence Score: 1881274.125
Index: 3415, Salutary Label: 6, Ground Truth: 6, Influence Score: 525552.5
Index: 8147, Salutary Label: 5, Ground Truth: 2, Influence Score: 9850.427734375
Index: 7122, Salutary Label: 9, Ground Truth: 9, Influence Score: 288126.5
Index: 12503, Salutary Label: 1, Ground Truth: 1, Influence Score: 30747.49609375
Index: 147, Salutary Label: 3, Ground Truth: 3, Influence Score: 2108796.5
Index: 144, Salutary Label: 8, Ground Truth: 7, Influence Score: 4587538.0
Index: 6426, Salutary Label: 4, Ground Truth: 7, Influence Score: 472600.125
Index: 31307, Salutary Label: 8, Ground Truth: 7, Influence Score: 2655439.0
Index: 30967, Salutary Label: 4, Ground Truth: 2, Influence Score: 1354959.25
Index: 1288, Salutary Label: 3, Ground Truth: 5, Influence Score: 2386108.25
Index: 5218, Salutary Label: 9, Ground Truth: 6, Influence Score: 2221577.5
Index: 39567, Salutary Label: 3, Ground Truth: 3, Influence Score: 2643978.0
Index: 30365, Salutary Label: 3, Ground Truth: 4, Influence Score: 648249.75
Index: 3551, Salutary Label: 8, Ground Truth: 8, Influence Score: 652266.125
Index: 26315, Salutary Label: 1, Ground Truth: 1, Influence Score: 69739.171875
Index: 12695, Salutary Label: 4, Ground Truth: 4, Influence Score: 561374.75
Index: 25424, Salutary Label: 2, Ground Truth: 2, Influence Score: 1381271.75
Index: 6612, Salutary Label: 8, Ground Truth: 8, Influence Score: 42490.3125
Index: 30323, Salutary Label: 8, Ground Truth: 0, Influence Score: 2173076.0
Index: 2600, Salutary Label: 3, Ground Truth: 3, Influence Score: 1337280.75
Index: 30055, Salutary Label: 8, Ground Truth: 8, Influence Score: 355036.9375
Index: 33036, Salutary Label: 9, Ground Truth: 9, Influence Score: 4443.4599609375
Index: 31139, Salutary Label: 3, Ground Truth: 3, Influence Score: 2578347.75
Index: 10566, Salutary Label: 3, Ground Truth: 6, Influence Score: 815649.3125
Index: 15862, Salutary Label: 8, Ground Truth: 9, Influence Score: 2175210.5
Index: 2215, Salutary Label: 8, Ground Truth: 8, Influence Score: 2869478.75
Index: 42662, Salutary Label: 6, Ground Truth: 6, Influence Score: 766058.5
Index: 6596, Salutary Label: 3, Ground Truth: 6, Influence Score: 2261953.0
Index: 8233, Salutary Label: 8, Ground Truth: 8, Influence Score: 673412.6875
Index: 20728, Salutary Label: 2, Ground Truth: 2, Influence Score: 1745440.875
Index: 2208, Salutary Label: 6, Ground Truth: 2, Influence Score: 271401.25
Index: 28961, Salutary Label: 9, Ground Truth: 2, Influence Score: 1331972.0
Index: 10885, Salutary Label: 8, Ground Truth: 8, Influence Score: 48496.48828125
Index: 6266, Salutary Label: 3, Ground Truth: 3, Influence Score: 2462022.75
Index: 34969, Salutary Label: 8, Ground Truth: 8, Influence Score: 55966.8671875
Index: 32803, Salutary Label: 4, Ground Truth: 4, Influence Score: 610402.1875
Index: 38469, Salutary Label: 7, Ground Truth: 7, Influence Score: 18.79471206665039
Index: 16496, Salutary Label: 3, Ground Truth: 7, Influence Score: 3177367.5
Index: 43867, Salutary Label: 5, Ground Truth: 3, Influence Score: 1275817.0
Index: 29963, Salutary Label: 3, Ground Truth: 3, Influence Score: 5419393.5
Index: 31434, Salutary Label: 8, Ground Truth: 0, Influence Score: 1460827.0
Index: 44227, Salutary Label: 9, Ground Truth: 9, Influence Score: 103862.328125
Index: 39836, Salutary Label: 1, Ground Truth: 1, Influence Score: 25063.1171875
Index: 32968, Salutary Label: 8, Ground Truth: 5, Influence Score: 886645.0
Index: 40425, Salutary Label: 8, Ground Truth: 9, Influence Score: 2158316.5
Index: 1537, Salutary Label: 1, Ground Truth: 1, Influence Score: 203481.53125
Index: 4959, Salutary Label: 7, Ground Truth: 7, Influence Score: 224.4835662841797
Index: 8595, Salutary Label: 6, Ground Truth: 6, Influence Score: 3018.98583984375
Index: 5321, Salutary Label: 0, Ground Truth: 2, Influence Score: 583219.5
Index: 5491, Salutary Label: 5, Ground Truth: 5, Influence Score: 1087151.5
Index: 1390, Salutary Label: 6, Ground Truth: 6, Influence Score: 642157.5625
Index: 9759, Salutary Label: 2, Ground Truth: 5, Influence Score: 1165982.25
Index: 17478, Salutary Label: 6, Ground Truth: 6, Influence Score: 16030.5576171875
Index: 30374, Salutary Label: 9, Ground Truth: 3, Influence Score: 1410543.25
Index: 18685, Salutary Label: 0, Ground Truth: 0, Influence Score: 4968.29541015625
Index: 26808, Salutary Label: 1, Ground Truth: 1, Influence Score: 89015.140625
Index: 21932, Salutary Label: 5, Ground Truth: 5, Influence Score: 2543993.25
Index: 19865, Salutary Label: 1, Ground Truth: 1, Influence Score: 1343447.25
Index: 19829, Salutary Label: 3, Ground Truth: 3, Influence Score: 1627739.0
Index: 12482, Salutary Label: 0, Ground Truth: 0, Influence Score: 23870.716796875
Index: 20831, Salutary Label: 6, Ground Truth: 6, Influence Score: 447906.59375
Index: 13535, Salutary Label: 6, Ground Truth: 4, Influence Score: 408394.8125
Index: 11900, Salutary Label: 8, Ground Truth: 0, Influence Score: 1545417.25
Index: 12847, Salutary Label: 5, Ground Truth: 4, Influence Score: 5992396.0
Index: 35089, Salutary Label: 3, Ground Truth: 2, Influence Score: 2011642.5
Index: 33239, Salutary Label: 6, Ground Truth: 4, Influence Score: 1011849.5
Index: 10844, Salutary Label: 8, Ground Truth: 6, Influence Score: 1252960.5
Index: 18383, Salutary Label: 7, Ground Truth: 7, Influence Score: 3777.55126953125
Index: 1676, Salutary Label: 5, Ground Truth: 5, Influence Score: 1173587.875
Index: 42685, Salutary Label: 3, Ground Truth: 4, Influence Score: 992218.5625
Index: 9252, Salutary Label: 7, Ground Truth: 7, Influence Score: 15388.6171875
Index: 37141, Salutary Label: 9, Ground Truth: 0, Influence Score: 3075041.75
Index: 15447, Salutary Label: 0, Ground Truth: 0, Influence Score: 1180282.75
Index: 20150, Salutary Label: 9, Ground Truth: 2, Influence Score: 3017730.5
Index: 22740, Salutary Label: 5, Ground Truth: 4, Influence Score: 1036359.625
Index: 11940, Salutary Label: 4, Ground Truth: 4, Influence Score: 699884.4375
Index: 41802, Salutary Label: 3, Ground Truth: 5, Influence Score: 2412388.0
Index: 24594, Salutary Label: 2, Ground Truth: 2, Influence Score: 2197384.5
Index: 19071, Salutary Label: 8, Ground Truth: 3, Influence Score: 1458259.75
Index: 2991, Salutary Label: 8, Ground Truth: 8, Influence Score: 1154723.875
Index: 10620, Salutary Label: 3, Ground Truth: 3, Influence Score: 1836144.25
Index: 43103, Salutary Label: 8, Ground Truth: 8, Influence Score: 1261751.0
Index: 13887, Salutary Label: 1, Ground Truth: 1, Influence Score: 188163.734375
Index: 1033, Salutary Label: 6, Ground Truth: 6, Influence Score: 80219.71875
Index: 3020, Salutary Label: 3, Ground Truth: 2, Influence Score: 2537787.5
Index: 25066, Salutary Label: 1, Ground Truth: 1, Influence Score: 157690.796875
Index: 30380, Salutary Label: 3, Ground Truth: 3, Influence Score: 2490538.75
Index: 13401, Salutary Label: 9, Ground Truth: 4, Influence Score: 1718797.75
Index: 1837, Salutary Label: 3, Ground Truth: 4, Influence Score: 1492361.625
Index: 40562, Salutary Label: 2, Ground Truth: 3, Influence Score: 127940.625
Index: 19354, Salutary Label: 3, Ground Truth: 5, Influence Score: 1503797.5
Index: 14439, Salutary Label: 8, Ground Truth: 0, Influence Score: 1376095.5
Index: 5898, Salutary Label: 5, Ground Truth: 3, Influence Score: 189959.046875
Index: 41540, Salutary Label: 1, Ground Truth: 1, Influence Score: 21176.806640625
Index: 4444, Salutary Label: 5, Ground Truth: 5, Influence Score: 64568.7890625
Index: 16036, Salutary Label: 6, Ground Truth: 6, Influence Score: 1025841.5625
Index: 9005, Salutary Label: 7, Ground Truth: 7, Influence Score: 6179.7509765625
Index: 39983, Salutary Label: 0, Ground Truth: 0, Influence Score: 415331.75
Index: 33051, Salutary Label: 3, Ground Truth: 4, Influence Score: 2872644.0
Index: 40417, Salutary Label: 9, Ground Truth: 8, Influence Score: 83282.53125
Index: 35619, Salutary Label: 9, Ground Truth: 7, Influence Score: 1851632.75
Index: 5845, Salutary Label: 9, Ground Truth: 4, Influence Score: 698401.375
Index: 32011, Salutary Label: 3, Ground Truth: 3, Influence Score: 1617081.375
Index: 35461, Salutary Label: 1, Ground Truth: 1, Influence Score: 28270.296875
Index: 9816, Salutary Label: 8, Ground Truth: 8, Influence Score: 84911.875
Index: 21391, Salutary Label: 6, Ground Truth: 6, Influence Score: 1233688.0
Index: 5135, Salutary Label: 0, Ground Truth: 0, Influence Score: 220862.5625
Index: 28171, Salutary Label: 1, Ground Truth: 1, Influence Score: 58683.3125
Index: 21922, Salutary Label: 1, Ground Truth: 1, Influence Score: 932019.25
Index: 1047, Salutary Label: 1, Ground Truth: 1, Influence Score: 171688.8125
Index: 320, Salutary Label: 5, Ground Truth: 2, Influence Score: 2539464.75
Index: 5783, Salutary Label: 8, Ground Truth: 8, Influence Score: 71474.2734375
Index: 34325, Salutary Label: 5, Ground Truth: 3, Influence Score: 1121015.25
Index: 21784, Salutary Label: 1, Ground Truth: 1, Influence Score: 1796970.625
Index: 3470, Salutary Label: 8, Ground Truth: 8, Influence Score: 5257.90869140625
Index: 12799, Salutary Label: 6, Ground Truth: 6, Influence Score: 131583.15625
Index: 3338, Salutary Label: 0, Ground Truth: 5, Influence Score: 1460003.5
Index: 11007, Salutary Label: 2, Ground Truth: 6, Influence Score: 1652287.5
Index: 6329, Salutary Label: 2, Ground Truth: 2, Influence Score: 1101356.0
Index: 27366, Salutary Label: 4, Ground Truth: 7, Influence Score: 956956.375
Correct labels: 298/512
