Index: 15376, Salutary Label: 2, Ground Truth: 0, Influence Score: 1672246.375
Index: 30463, Salutary Label: 7, Ground Truth: 6, Influence Score: 876284.3125
Index: 44544, Salutary Label: 5, Ground Truth: 2, Influence Score: 1274128.875
Index: 6026, Salutary Label: 5, Ground Truth: 5, Influence Score: 1011343.0
Index: 8738, Salutary Label: 7, Ground Truth: 7, Influence Score: 235609.0
Index: 29803, Salutary Label: 2, Ground Truth: 2, Influence Score: 291632.3125
Index: 13124, Salutary Label: 1, Ground Truth: 1, Influence Score: 3765200.75
Index: 29688, Salutary Label: 2, Ground Truth: 6, Influence Score: 1309468.0
Index: 16101, Salutary Label: 3, Ground Truth: 6, Influence Score: 1436529.125
Index: 12758, Salutary Label: 6, Ground Truth: 6, Influence Score: 39122.54296875
Index: 29261, Salutary Label: 7, Ground Truth: 7, Influence Score: 32680.7578125
Index: 11180, Salutary Label: 2, Ground Truth: 2, Influence Score: 2165761.0
Index: 28850, Salutary Label: 7, Ground Truth: 7, Influence Score: 778352.5625
Index: 39897, Salutary Label: 9, Ground Truth: 9, Influence Score: 639372.0
Index: 23207, Salutary Label: 7, Ground Truth: 7, Influence Score: 214608.953125
Index: 32538, Salutary Label: 2, Ground Truth: 3, Influence Score: 1292489.0
Index: 23057, Salutary Label: 8, Ground Truth: 8, Influence Score: 464.0516052246094
Index: 37387, Salutary Label: 2, Ground Truth: 6, Influence Score: 1973120.375
Index: 22404, Salutary Label: 1, Ground Truth: 1, Influence Score: 667526.1875
Index: 16676, Salutary Label: 1, Ground Truth: 1, Influence Score: 819616.75
Index: 36711, Salutary Label: 5, Ground Truth: 9, Influence Score: 590789.5
Index: 3335, Salutary Label: 0, Ground Truth: 7, Influence Score: 1574720.25
Index: 2327, Salutary Label: 2, Ground Truth: 2, Influence Score: 2099018.5
Index: 20020, Salutary Label: 5, Ground Truth: 5, Influence Score: 808962.0
Index: 24905, Salutary Label: 0, Ground Truth: 9, Influence Score: 2217669.5
Index: 38535, Salutary Label: 5, Ground Truth: 2, Influence Score: 2189061.75
Index: 11485, Salutary Label: 5, Ground Truth: 6, Influence Score: 4076821.25
Index: 37457, Salutary Label: 5, Ground Truth: 6, Influence Score: 2380888.25
Index: 247, Salutary Label: 8, Ground Truth: 8, Influence Score: 194796.921875
Index: 2227, Salutary Label: 5, Ground Truth: 6, Influence Score: 385281.875
Index: 14001, Salutary Label: 9, Ground Truth: 8, Influence Score: 761243.875
Index: 3319, Salutary Label: 1, Ground Truth: 9, Influence Score: 2235504.5
Index: 3473, Salutary Label: 0, Ground Truth: 2, Influence Score: 2715131.5
Index: 13332, Salutary Label: 6, Ground Truth: 6, Influence Score: 17944.0390625
Index: 39860, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713681.5
Index: 34585, Salutary Label: 6, Ground Truth: 6, Influence Score: 19158.361328125
Index: 34053, Salutary Label: 0, Ground Truth: 0, Influence Score: 107144.2109375
Index: 19377, Salutary Label: 2, Ground Truth: 0, Influence Score: 841593.75
Index: 44779, Salutary Label: 1, Ground Truth: 1, Influence Score: 3227778.75
Index: 37241, Salutary Label: 8, Ground Truth: 6, Influence Score: 993142.9375
Index: 43986, Salutary Label: 2, Ground Truth: 2, Influence Score: 3645139.5
Index: 258, Salutary Label: 2, Ground Truth: 2, Influence Score: 301637.5625
Index: 22763, Salutary Label: 8, Ground Truth: 4, Influence Score: 1695237.5
Index: 1786, Salutary Label: 0, Ground Truth: 2, Influence Score: 1019351.3125
Index: 17405, Salutary Label: 8, Ground Truth: 8, Influence Score: 157319.28125
Index: 31114, Salutary Label: 9, Ground Truth: 9, Influence Score: 9151.8046875
Index: 40352, Salutary Label: 7, Ground Truth: 7, Influence Score: 1044257.5
Index: 19869, Salutary Label: 5, Ground Truth: 3, Influence Score: 1207227.125
Index: 594, Salutary Label: 5, Ground Truth: 2, Influence Score: 639774.75
Index: 34912, Salutary Label: 1, Ground Truth: 1, Influence Score: 1141088.25
Index: 42635, Salutary Label: 4, Ground Truth: 4, Influence Score: 799437.3125
Index: 2483, Salutary Label: 9, Ground Truth: 9, Influence Score: 75097.3671875
Index: 38179, Salutary Label: 5, Ground Truth: 5, Influence Score: 2442591.5
Index: 2539, Salutary Label: 5, Ground Truth: 5, Influence Score: 3163091.75
Index: 18816, Salutary Label: 0, Ground Truth: 2, Influence Score: 1516413.25
Index: 33705, Salutary Label: 9, Ground Truth: 9, Influence Score: 338924.125
Index: 32028, Salutary Label: 2, Ground Truth: 2, Influence Score: 269199.4375
Index: 40894, Salutary Label: 5, Ground Truth: 4, Influence Score: 2334817.5
Index: 36857, Salutary Label: 8, Ground Truth: 1, Influence Score: 181674.375
Index: 1353, Salutary Label: 7, Ground Truth: 7, Influence Score: 277200.375
Index: 11767, Salutary Label: 6, Ground Truth: 6, Influence Score: 4748.4375
Index: 32838, Salutary Label: 1, Ground Truth: 1, Influence Score: 2053228.0
Index: 36659, Salutary Label: 8, Ground Truth: 3, Influence Score: 2337881.5
Index: 33170, Salutary Label: 1, Ground Truth: 1, Influence Score: 1234730.75
Index: 4579, Salutary Label: 0, Ground Truth: 0, Influence Score: 784885.0
Index: 28327, Salutary Label: 3, Ground Truth: 0, Influence Score: 1896950.25
Index: 4447, Salutary Label: 9, Ground Truth: 8, Influence Score: 515438.5625
Index: 12110, Salutary Label: 8, Ground Truth: 5, Influence Score: 1792723.125
Index: 21747, Salutary Label: 7, Ground Truth: 6, Influence Score: 1368279.5
Index: 12295, Salutary Label: 0, Ground Truth: 0, Influence Score: 528806.8125
Index: 7118, Salutary Label: 5, Ground Truth: 4, Influence Score: 4666265.5
Index: 36636, Salutary Label: 5, Ground Truth: 5, Influence Score: 2189618.0
Index: 17456, Salutary Label: 9, Ground Truth: 9, Influence Score: 18.282855987548828
Index: 33071, Salutary Label: 0, Ground Truth: 9, Influence Score: 2839186.0
Index: 32872, Salutary Label: 1, Ground Truth: 1, Influence Score: 2344194.75
Index: 33074, Salutary Label: 0, Ground Truth: 6, Influence Score: 2670313.75
Index: 23269, Salutary Label: 8, Ground Truth: 6, Influence Score: 1647869.875
Index: 34680, Salutary Label: 7, Ground Truth: 7, Influence Score: 443292.03125
Index: 42364, Salutary Label: 5, Ground Truth: 4, Influence Score: 5337321.5
Index: 21992, Salutary Label: 5, Ground Truth: 2, Influence Score: 1900505.125
Index: 14376, Salutary Label: 7, Ground Truth: 7, Influence Score: 2468594.75
Index: 11361, Salutary Label: 5, Ground Truth: 3, Influence Score: 2048304.875
Index: 15323, Salutary Label: 1, Ground Truth: 9, Influence Score: 3231728.0
Index: 29104, Salutary Label: 5, Ground Truth: 4, Influence Score: 2277314.25
Index: 20751, Salutary Label: 9, Ground Truth: 9, Influence Score: 885896.75
Index: 39254, Salutary Label: 8, Ground Truth: 4, Influence Score: 1328968.0
Index: 209, Salutary Label: 0, Ground Truth: 8, Influence Score: 2496826.25
Index: 23045, Salutary Label: 7, Ground Truth: 7, Influence Score: 1228557.25
Index: 3875, Salutary Label: 7, Ground Truth: 7, Influence Score: 98082.2421875
Index: 8438, Salutary Label: 8, Ground Truth: 2, Influence Score: 1700882.625
Index: 6140, Salutary Label: 6, Ground Truth: 6, Influence Score: 70695.0
Index: 10774, Salutary Label: 9, Ground Truth: 9, Influence Score: 48161.33984375
Index: 34049, Salutary Label: 9, Ground Truth: 9, Influence Score: 143452.375
Index: 16542, Salutary Label: 6, Ground Truth: 4, Influence Score: 12503.12890625
Index: 36861, Salutary Label: 5, Ground Truth: 5, Influence Score: 56718.68359375
Index: 3171, Salutary Label: 3, Ground Truth: 6, Influence Score: 1186540.25
Index: 20176, Salutary Label: 9, Ground Truth: 9, Influence Score: 258664.375
Index: 37779, Salutary Label: 0, Ground Truth: 2, Influence Score: 2089683.5
Index: 27113, Salutary Label: 7, Ground Truth: 5, Influence Score: 227718.015625
Index: 10817, Salutary Label: 9, Ground Truth: 9, Influence Score: 93.84236145019531
Index: 15894, Salutary Label: 1, Ground Truth: 1, Influence Score: 298879.3125
Index: 6545, Salutary Label: 5, Ground Truth: 5, Influence Score: 4213525.5
Index: 31357, Salutary Label: 8, Ground Truth: 8, Influence Score: 3847.3076171875
Index: 13699, Salutary Label: 1, Ground Truth: 1, Influence Score: 526444.5625
Index: 3114, Salutary Label: 8, Ground Truth: 6, Influence Score: 834347.5
Index: 33521, Salutary Label: 5, Ground Truth: 3, Influence Score: 2109247.5
Index: 22320, Salutary Label: 5, Ground Truth: 4, Influence Score: 2443755.75
Index: 40278, Salutary Label: 2, Ground Truth: 6, Influence Score: 1597617.375
Index: 10857, Salutary Label: 9, Ground Truth: 0, Influence Score: 358292.25
Index: 15080, Salutary Label: 1, Ground Truth: 9, Influence Score: 1759427.75
Index: 13848, Salutary Label: 1, Ground Truth: 3, Influence Score: 3768774.5
Index: 26816, Salutary Label: 8, Ground Truth: 2, Influence Score: 414085.5
Index: 1096, Salutary Label: 7, Ground Truth: 4, Influence Score: 560102.0625
Index: 1231, Salutary Label: 9, Ground Truth: 9, Influence Score: 1054314.0
Index: 11245, Salutary Label: 0, Ground Truth: 9, Influence Score: 1383196.5
Index: 19795, Salutary Label: 9, Ground Truth: 9, Influence Score: 26997.2734375
Index: 25797, Salutary Label: 0, Ground Truth: 4, Influence Score: 1221595.875
Index: 43185, Salutary Label: 2, Ground Truth: 6, Influence Score: 3885446.75
Index: 29632, Salutary Label: 5, Ground Truth: 0, Influence Score: 1094196.25
Index: 32820, Salutary Label: 7, Ground Truth: 7, Influence Score: 1111648.75
Index: 12639, Salutary Label: 3, Ground Truth: 3, Influence Score: 44433.01171875
Index: 42592, Salutary Label: 8, Ground Truth: 2, Influence Score: 1288631.75
Index: 11474, Salutary Label: 9, Ground Truth: 9, Influence Score: 42976.6015625
Index: 42371, Salutary Label: 8, Ground Truth: 8, Influence Score: 115641.0546875
Index: 44385, Salutary Label: 6, Ground Truth: 6, Influence Score: 3068801.75
Index: 8455, Salutary Label: 5, Ground Truth: 5, Influence Score: 528412.25
Index: 31854, Salutary Label: 5, Ground Truth: 7, Influence Score: 300458.625
Index: 8424, Salutary Label: 0, Ground Truth: 8, Influence Score: 33805.8515625
Index: 2944, Salutary Label: 0, Ground Truth: 0, Influence Score: 3825961.5
Index: 23568, Salutary Label: 6, Ground Truth: 6, Influence Score: 62836.34375
Index: 26420, Salutary Label: 5, Ground Truth: 5, Influence Score: 3627989.25
Index: 27644, Salutary Label: 3, Ground Truth: 3, Influence Score: 341468.15625
Index: 20482, Salutary Label: 4, Ground Truth: 4, Influence Score: 432940.875
Index: 39861, Salutary Label: 5, Ground Truth: 5, Influence Score: 1361790.125
Index: 27238, Salutary Label: 1, Ground Truth: 6, Influence Score: 4055269.5
Index: 27072, Salutary Label: 2, Ground Truth: 2, Influence Score: 3302196.5
Index: 20490, Salutary Label: 0, Ground Truth: 0, Influence Score: 787978.3125
Index: 37500, Salutary Label: 1, Ground Truth: 3, Influence Score: 700189.5
Index: 17084, Salutary Label: 5, Ground Truth: 5, Influence Score: 1282574.625
Index: 14998, Salutary Label: 8, Ground Truth: 8, Influence Score: 120932.7109375
Index: 5591, Salutary Label: 0, Ground Truth: 6, Influence Score: 1565846.25
Index: 38683, Salutary Label: 3, Ground Truth: 6, Influence Score: 1538967.125
Index: 27081, Salutary Label: 6, Ground Truth: 6, Influence Score: 11566.078125
Index: 42807, Salutary Label: 5, Ground Truth: 3, Influence Score: 304415.75
Index: 23911, Salutary Label: 8, Ground Truth: 8, Influence Score: 439.45159912109375
Index: 33768, Salutary Label: 5, Ground Truth: 6, Influence Score: 3200146.25
Index: 2905, Salutary Label: 1, Ground Truth: 1, Influence Score: 2343821.5
Index: 17017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1979501.0
Index: 28761, Salutary Label: 8, Ground Truth: 8, Influence Score: 52087.33984375
Index: 12388, Salutary Label: 9, Ground Truth: 9, Influence Score: 65933.2265625
Index: 21270, Salutary Label: 9, Ground Truth: 0, Influence Score: 204107.09375
Index: 16198, Salutary Label: 1, Ground Truth: 1, Influence Score: 30382.2734375
Index: 23793, Salutary Label: 1, Ground Truth: 1, Influence Score: 1616854.75
Index: 13173, Salutary Label: 3, Ground Truth: 3, Influence Score: 327865.25
Index: 9071, Salutary Label: 0, Ground Truth: 2, Influence Score: 346214.0625
Index: 30622, Salutary Label: 2, Ground Truth: 2, Influence Score: 1509949.25
Index: 27821, Salutary Label: 0, Ground Truth: 0, Influence Score: 691756.625
Index: 26198, Salutary Label: 2, Ground Truth: 4, Influence Score: 1053267.875
Index: 7170, Salutary Label: 0, Ground Truth: 8, Influence Score: 1612426.625
Index: 1251, Salutary Label: 0, Ground Truth: 0, Influence Score: 151942.328125
Index: 1028, Salutary Label: 3, Ground Truth: 3, Influence Score: 586131.625
Index: 36900, Salutary Label: 4, Ground Truth: 4, Influence Score: 65926.109375
Index: 43390, Salutary Label: 8, Ground Truth: 9, Influence Score: 1864216.0
Index: 2600, Salutary Label: 3, Ground Truth: 3, Influence Score: 51252.5859375
Index: 21118, Salutary Label: 8, Ground Truth: 6, Influence Score: 1267037.25
Correct labels: 309/512
