Index: 20889, Salutary Label: 8, Ground Truth: 0, Influence Score: 7732573.0
Index: 1223, Salutary Label: 8, Ground Truth: 8, Influence Score: 6911917.5
Index: 34122, Salutary Label: 2, Ground Truth: 6, Influence Score: 12120241.0
Index: 12011, Salutary Label: 2, Ground Truth: 0, Influence Score: 4555525.5
Index: 24191, Salutary Label: 1, Ground Truth: 1, Influence Score: 9380167.0
Index: 3570, Salutary Label: 2, Ground Truth: 7, Influence Score: 3450718.0
Index: 41542, Salutary Label: 2, Ground Truth: 4, Influence Score: 18175602.0
Index: 36508, Salutary Label: 1, Ground Truth: 1, Influence Score: 3315717.5
Index: 4349, Salutary Label: 2, Ground Truth: 4, Influence Score: 32496026.0
Index: 21753, Salutary Label: 2, Ground Truth: 5, Influence Score: 6329730.5
Index: 6572, Salutary Label: 2, Ground Truth: 5, Influence Score: 15304720.0
Index: 11329, Salutary Label: 2, Ground Truth: 4, Influence Score: 7221698.0
Index: 29474, Salutary Label: 9, Ground Truth: 9, Influence Score: 9535664.0
Index: 29605, Salutary Label: 8, Ground Truth: 5, Influence Score: 5407110.5
Index: 40471, Salutary Label: 8, Ground Truth: 8, Influence Score: 4788693.0
Index: 7616, Salutary Label: 2, Ground Truth: 6, Influence Score: 21652408.0
Index: 41293, Salutary Label: 9, Ground Truth: 9, Influence Score: 382781.9375
Index: 32739, Salutary Label: 0, Ground Truth: 0, Influence Score: 6144496.0
Index: 25665, Salutary Label: 2, Ground Truth: 5, Influence Score: 5136150.0
Index: 7536, Salutary Label: 8, Ground Truth: 0, Influence Score: 6810249.0
Index: 28982, Salutary Label: 2, Ground Truth: 5, Influence Score: 5938526.5
Index: 26612, Salutary Label: 8, Ground Truth: 0, Influence Score: 733814.5
Index: 25909, Salutary Label: 1, Ground Truth: 2, Influence Score: 3464573.0
Index: 43787, Salutary Label: 2, Ground Truth: 5, Influence Score: 5253050.5
Index: 41721, Salutary Label: 7, Ground Truth: 4, Influence Score: 13935731.0
Index: 30294, Salutary Label: 2, Ground Truth: 7, Influence Score: 7384900.0
Index: 43041, Salutary Label: 8, Ground Truth: 8, Influence Score: 4718453.5
Index: 15191, Salutary Label: 2, Ground Truth: 3, Influence Score: 12744602.0
Index: 15026, Salutary Label: 2, Ground Truth: 3, Influence Score: 18867470.0
Index: 12820, Salutary Label: 4, Ground Truth: 6, Influence Score: 5127213.5
Index: 16114, Salutary Label: 1, Ground Truth: 1, Influence Score: 14221.34375
Index: 27738, Salutary Label: 8, Ground Truth: 8, Influence Score: 1058441.375
Index: 24441, Salutary Label: 1, Ground Truth: 7, Influence Score: 5250781.5
Index: 10121, Salutary Label: 1, Ground Truth: 1, Influence Score: 8340844.0
Index: 4436, Salutary Label: 8, Ground Truth: 0, Influence Score: 11835546.0
Index: 44680, Salutary Label: 2, Ground Truth: 8, Influence Score: 2992386.0
Index: 4005, Salutary Label: 0, Ground Truth: 9, Influence Score: 5141462.0
Index: 18510, Salutary Label: 0, Ground Truth: 0, Influence Score: 1714266.0
Index: 24913, Salutary Label: 0, Ground Truth: 0, Influence Score: 389079.75
Index: 42094, Salutary Label: 6, Ground Truth: 5, Influence Score: 7233436.0
Index: 1677, Salutary Label: 8, Ground Truth: 1, Influence Score: 3971174.25
Index: 16260, Salutary Label: 8, Ground Truth: 8, Influence Score: 3344704.75
Index: 27536, Salutary Label: 1, Ground Truth: 7, Influence Score: 4250358.0
Index: 11649, Salutary Label: 2, Ground Truth: 5, Influence Score: 17565636.0
Index: 27572, Salutary Label: 2, Ground Truth: 7, Influence Score: 7852057.5
Index: 43391, Salutary Label: 6, Ground Truth: 6, Influence Score: 9376099.0
Index: 36427, Salutary Label: 2, Ground Truth: 5, Influence Score: 15635551.0
Index: 7071, Salutary Label: 4, Ground Truth: 2, Influence Score: 413289.625
Index: 43188, Salutary Label: 8, Ground Truth: 4, Influence Score: 13736335.0
Index: 3838, Salutary Label: 6, Ground Truth: 3, Influence Score: 5045710.0
Index: 39797, Salutary Label: 2, Ground Truth: 2, Influence Score: 6196306.5
Index: 7034, Salutary Label: 1, Ground Truth: 1, Influence Score: 8222045.0
Index: 13811, Salutary Label: 8, Ground Truth: 8, Influence Score: 13140138.0
Index: 40498, Salutary Label: 8, Ground Truth: 0, Influence Score: 14581370.0
Index: 18313, Salutary Label: 2, Ground Truth: 8, Influence Score: 5941796.5
Index: 40690, Salutary Label: 2, Ground Truth: 3, Influence Score: 14220958.0
Index: 27505, Salutary Label: 6, Ground Truth: 9, Influence Score: 12437751.0
Index: 35339, Salutary Label: 2, Ground Truth: 7, Influence Score: 12288513.0
Index: 34393, Salutary Label: 7, Ground Truth: 7, Influence Score: 7994299.0
Index: 5564, Salutary Label: 4, Ground Truth: 5, Influence Score: 3991027.0
Index: 22427, Salutary Label: 1, Ground Truth: 1, Influence Score: 6508124.0
Index: 16673, Salutary Label: 2, Ground Truth: 2, Influence Score: 9777195.0
Index: 37331, Salutary Label: 8, Ground Truth: 8, Influence Score: 862335.4375
Index: 17104, Salutary Label: 2, Ground Truth: 2, Influence Score: 12137098.0
Index: 17674, Salutary Label: 8, Ground Truth: 0, Influence Score: 5324866.0
Index: 21016, Salutary Label: 6, Ground Truth: 6, Influence Score: 2599199.25
Index: 32383, Salutary Label: 8, Ground Truth: 1, Influence Score: 6359974.5
Index: 22245, Salutary Label: 4, Ground Truth: 4, Influence Score: 14459031.0
Index: 2158, Salutary Label: 9, Ground Truth: 1, Influence Score: 1442978.75
Index: 11887, Salutary Label: 2, Ground Truth: 2, Influence Score: 10397772.0
Index: 39282, Salutary Label: 2, Ground Truth: 6, Influence Score: 13206296.0
Index: 2755, Salutary Label: 2, Ground Truth: 4, Influence Score: 16038529.0
Index: 3708, Salutary Label: 0, Ground Truth: 0, Influence Score: 104360.6875
Index: 19945, Salutary Label: 9, Ground Truth: 9, Influence Score: 6108625.0
Index: 18872, Salutary Label: 2, Ground Truth: 3, Influence Score: 7584152.0
Index: 37839, Salutary Label: 6, Ground Truth: 6, Influence Score: 24.585636138916016
Index: 10243, Salutary Label: 7, Ground Truth: 3, Influence Score: 6568704.0
Index: 41274, Salutary Label: 2, Ground Truth: 5, Influence Score: 15608121.0
Index: 39098, Salutary Label: 8, Ground Truth: 3, Influence Score: 8830096.0
Index: 28729, Salutary Label: 2, Ground Truth: 5, Influence Score: 5263276.0
Index: 7399, Salutary Label: 8, Ground Truth: 0, Influence Score: 30729660.0
Index: 32854, Salutary Label: 4, Ground Truth: 4, Influence Score: 173152.5
Index: 16948, Salutary Label: 2, Ground Truth: 4, Influence Score: 5076597.0
Index: 33681, Salutary Label: 2, Ground Truth: 4, Influence Score: 19707958.0
Index: 8800, Salutary Label: 0, Ground Truth: 0, Influence Score: 20762.298828125
Index: 41738, Salutary Label: 2, Ground Truth: 2, Influence Score: 9912313.0
Index: 27913, Salutary Label: 1, Ground Truth: 1, Influence Score: 3552118.0
Index: 28240, Salutary Label: 8, Ground Truth: 9, Influence Score: 3641857.25
Index: 18314, Salutary Label: 2, Ground Truth: 4, Influence Score: 16760240.0
Index: 7081, Salutary Label: 8, Ground Truth: 3, Influence Score: 13077750.0
Index: 44562, Salutary Label: 8, Ground Truth: 8, Influence Score: 3411327.0
Index: 9671, Salutary Label: 1, Ground Truth: 9, Influence Score: 1314875.0
Index: 23520, Salutary Label: 8, Ground Truth: 0, Influence Score: 9056119.0
Index: 8360, Salutary Label: 2, Ground Truth: 4, Influence Score: 14297900.0
Index: 12869, Salutary Label: 7, Ground Truth: 5, Influence Score: 5353957.0
Index: 35073, Salutary Label: 4, Ground Truth: 3, Influence Score: 7635681.5
Index: 36848, Salutary Label: 6, Ground Truth: 6, Influence Score: 1055009.5
Index: 36597, Salutary Label: 8, Ground Truth: 7, Influence Score: 6810074.5
Index: 21721, Salutary Label: 6, Ground Truth: 5, Influence Score: 5408429.5
Index: 1196, Salutary Label: 2, Ground Truth: 6, Influence Score: 14129958.0
Index: 7948, Salutary Label: 2, Ground Truth: 3, Influence Score: 19181744.0
Index: 11063, Salutary Label: 0, Ground Truth: 4, Influence Score: 1635561.5
Index: 25812, Salutary Label: 2, Ground Truth: 4, Influence Score: 30460172.0
Index: 27501, Salutary Label: 2, Ground Truth: 2, Influence Score: 22146614.0
Index: 21249, Salutary Label: 2, Ground Truth: 4, Influence Score: 11110998.0
Index: 39249, Salutary Label: 2, Ground Truth: 3, Influence Score: 11410895.0
Index: 44349, Salutary Label: 2, Ground Truth: 9, Influence Score: 6331677.0
Index: 33064, Salutary Label: 1, Ground Truth: 9, Influence Score: 4386165.0
Index: 38326, Salutary Label: 2, Ground Truth: 2, Influence Score: 8873624.0
Index: 41105, Salutary Label: 2, Ground Truth: 2, Influence Score: 4858308.5
Index: 22916, Salutary Label: 2, Ground Truth: 8, Influence Score: 4148654.0
Index: 44069, Salutary Label: 8, Ground Truth: 1, Influence Score: 23273532.0
Index: 31178, Salutary Label: 2, Ground Truth: 2, Influence Score: 4552264.0
Index: 37656, Salutary Label: 1, Ground Truth: 1, Influence Score: 19225528.0
Index: 4715, Salutary Label: 8, Ground Truth: 0, Influence Score: 1901992.5
Index: 29487, Salutary Label: 8, Ground Truth: 4, Influence Score: 15533772.0
Index: 7155, Salutary Label: 2, Ground Truth: 3, Influence Score: 17996612.0
Index: 2766, Salutary Label: 1, Ground Truth: 8, Influence Score: 4656845.0
Index: 13938, Salutary Label: 2, Ground Truth: 6, Influence Score: 15509964.0
Index: 6447, Salutary Label: 2, Ground Truth: 3, Influence Score: 7410753.0
Index: 34278, Salutary Label: 2, Ground Truth: 5, Influence Score: 16294282.0
Index: 41831, Salutary Label: 2, Ground Truth: 4, Influence Score: 8656053.0
Index: 3797, Salutary Label: 2, Ground Truth: 6, Influence Score: 14905253.0
Index: 587, Salutary Label: 6, Ground Truth: 3, Influence Score: 6222851.5
Index: 43420, Salutary Label: 2, Ground Truth: 5, Influence Score: 4827557.0
Index: 41545, Salutary Label: 8, Ground Truth: 8, Influence Score: 7025579.0
Index: 38323, Salutary Label: 9, Ground Truth: 9, Influence Score: 2920304.5
Index: 5107, Salutary Label: 1, Ground Truth: 1, Influence Score: 4104631.75
Index: 25238, Salutary Label: 1, Ground Truth: 1, Influence Score: 5543362.5
Index: 29055, Salutary Label: 2, Ground Truth: 3, Influence Score: 7350105.5
Index: 43967, Salutary Label: 8, Ground Truth: 2, Influence Score: 1471984.75
Index: 41999, Salutary Label: 0, Ground Truth: 0, Influence Score: 142002.90625
Index: 12191, Salutary Label: 2, Ground Truth: 0, Influence Score: 5415851.0
Index: 15430, Salutary Label: 1, Ground Truth: 1, Influence Score: 149096.25
Index: 31434, Salutary Label: 2, Ground Truth: 0, Influence Score: 1155083.875
Index: 21368, Salutary Label: 2, Ground Truth: 4, Influence Score: 9166716.0
Index: 2958, Salutary Label: 8, Ground Truth: 5, Influence Score: 538719.75
Index: 36068, Salutary Label: 0, Ground Truth: 0, Influence Score: 340181.96875
Index: 44724, Salutary Label: 2, Ground Truth: 5, Influence Score: 10609674.0
Index: 25859, Salutary Label: 2, Ground Truth: 2, Influence Score: 5147593.0
Index: 4138, Salutary Label: 2, Ground Truth: 2, Influence Score: 6424811.0
Index: 33695, Salutary Label: 2, Ground Truth: 4, Influence Score: 12355999.0
Index: 17732, Salutary Label: 2, Ground Truth: 5, Influence Score: 13645662.0
Index: 16377, Salutary Label: 2, Ground Truth: 3, Influence Score: 30753822.0
Index: 20575, Salutary Label: 1, Ground Truth: 9, Influence Score: 6680275.0
Index: 41319, Salutary Label: 2, Ground Truth: 2, Influence Score: 8788282.0
Index: 35617, Salutary Label: 2, Ground Truth: 3, Influence Score: 13902803.0
Index: 23347, Salutary Label: 8, Ground Truth: 8, Influence Score: 19291588.0
Index: 39698, Salutary Label: 2, Ground Truth: 8, Influence Score: 6415208.0
Index: 39409, Salutary Label: 2, Ground Truth: 4, Influence Score: 15532241.0
Index: 23474, Salutary Label: 2, Ground Truth: 2, Influence Score: 10221280.0
Index: 21349, Salutary Label: 7, Ground Truth: 7, Influence Score: 10476895.0
Index: 21705, Salutary Label: 7, Ground Truth: 7, Influence Score: 97610.3828125
Index: 44036, Salutary Label: 7, Ground Truth: 7, Influence Score: 12117152.0
Index: 29608, Salutary Label: 2, Ground Truth: 6, Influence Score: 6584306.5
Index: 22101, Salutary Label: 9, Ground Truth: 9, Influence Score: 413273.8125
Index: 43276, Salutary Label: 6, Ground Truth: 6, Influence Score: 1.454249620437622
Index: 25343, Salutary Label: 9, Ground Truth: 9, Influence Score: 4209584.5
Index: 37239, Salutary Label: 2, Ground Truth: 2, Influence Score: 9153743.0
Index: 15680, Salutary Label: 0, Ground Truth: 2, Influence Score: 2836945.0
Index: 6699, Salutary Label: 9, Ground Truth: 1, Influence Score: 4438242.0
Index: 4845, Salutary Label: 0, Ground Truth: 0, Influence Score: 5859016.0
Index: 8397, Salutary Label: 2, Ground Truth: 7, Influence Score: 18881534.0
Index: 8496, Salutary Label: 9, Ground Truth: 3, Influence Score: 7810657.5
Correct labels: 178/512
