Index: 31685, Salutary Label: 5, Ground Truth: 3, Influence Score: 2236973.25
Index: 13956, Salutary Label: 7, Ground Truth: 5, Influence Score: 992874.5
Index: 9414, Salutary Label: 1, Ground Truth: 0, Influence Score: 817810.1875
Index: 39088, Salutary Label: 8, Ground Truth: 8, Influence Score: 409532.03125
Index: 5526, Salutary Label: 8, Ground Truth: 8, Influence Score: 95620.875
Index: 2303, Salutary Label: 7, Ground Truth: 4, Influence Score: 45229.171875
Index: 23395, Salutary Label: 3, Ground Truth: 3, Influence Score: 324522.15625
Index: 18531, Salutary Label: 6, Ground Truth: 9, Influence Score: 505775.8125
Index: 25673, Salutary Label: 9, Ground Truth: 9, Influence Score: 171674.703125
Index: 4050, Salutary Label: 5, Ground Truth: 5, Influence Score: 11367.8203125
Index: 18951, Salutary Label: 0, Ground Truth: 0, Influence Score: 591047.5
Index: 6028, Salutary Label: 9, Ground Truth: 9, Influence Score: 45471.48046875
Index: 23431, Salutary Label: 5, Ground Truth: 6, Influence Score: 1944696.875
Index: 39784, Salutary Label: 4, Ground Truth: 4, Influence Score: 342268.90625
Index: 33969, Salutary Label: 1, Ground Truth: 0, Influence Score: 39031.48046875
Index: 40678, Salutary Label: 7, Ground Truth: 4, Influence Score: 624818.375
Index: 27804, Salutary Label: 5, Ground Truth: 5, Influence Score: 207647.0
Index: 21802, Salutary Label: 8, Ground Truth: 8, Influence Score: 32451.845703125
Index: 44323, Salutary Label: 3, Ground Truth: 3, Influence Score: 226181.3125
Index: 38627, Salutary Label: 9, Ground Truth: 9, Influence Score: 842.2322998046875
Index: 36948, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.685699462890625
Index: 25243, Salutary Label: 1, Ground Truth: 1, Influence Score: 19443.81640625
Index: 21784, Salutary Label: 1, Ground Truth: 1, Influence Score: 405309.125
Index: 41126, Salutary Label: 6, Ground Truth: 6, Influence Score: 2248720.25
Index: 19620, Salutary Label: 1, Ground Truth: 1, Influence Score: 10818.0546875
Index: 42975, Salutary Label: 4, Ground Truth: 5, Influence Score: 982476.75
Index: 43902, Salutary Label: 8, Ground Truth: 8, Influence Score: 24627.65234375
Index: 29011, Salutary Label: 5, Ground Truth: 5, Influence Score: 165758.21875
Index: 81, Salutary Label: 8, Ground Truth: 6, Influence Score: 466851.1875
Index: 20306, Salutary Label: 9, Ground Truth: 3, Influence Score: 130940.8125
Index: 27097, Salutary Label: 0, Ground Truth: 0, Influence Score: 428799.4375
Index: 26443, Salutary Label: 7, Ground Truth: 7, Influence Score: 4749.6884765625
Index: 13273, Salutary Label: 6, Ground Truth: 6, Influence Score: 393069.40625
Index: 11177, Salutary Label: 5, Ground Truth: 3, Influence Score: 1016502.375
Index: 31524, Salutary Label: 3, Ground Truth: 3, Influence Score: 677266.0
Index: 18412, Salutary Label: 1, Ground Truth: 1, Influence Score: 28121.626953125
Index: 36810, Salutary Label: 1, Ground Truth: 9, Influence Score: 713464.5
Index: 39725, Salutary Label: 5, Ground Truth: 5, Influence Score: 525354.5
Index: 25716, Salutary Label: 5, Ground Truth: 4, Influence Score: 1252051.375
Index: 24761, Salutary Label: 5, Ground Truth: 3, Influence Score: 492748.625
Index: 29797, Salutary Label: 9, Ground Truth: 9, Influence Score: 96111.28125
Index: 40487, Salutary Label: 6, Ground Truth: 6, Influence Score: 410604.8125
Index: 19757, Salutary Label: 9, Ground Truth: 9, Influence Score: 27567.357421875
Index: 7152, Salutary Label: 0, Ground Truth: 0, Influence Score: 580817.25
Index: 1931, Salutary Label: 1, Ground Truth: 0, Influence Score: 955335.125
Index: 34647, Salutary Label: 5, Ground Truth: 4, Influence Score: 799544.5
Index: 5028, Salutary Label: 4, Ground Truth: 7, Influence Score: 991689.8125
Index: 16550, Salutary Label: 7, Ground Truth: 7, Influence Score: 899.5158081054688
Index: 6597, Salutary Label: 8, Ground Truth: 2, Influence Score: 497810.53125
Index: 17106, Salutary Label: 8, Ground Truth: 8, Influence Score: 395707.625
Index: 18352, Salutary Label: 5, Ground Truth: 2, Influence Score: 2214572.25
Index: 33365, Salutary Label: 5, Ground Truth: 5, Influence Score: 1301574.75
Index: 30703, Salutary Label: 0, Ground Truth: 0, Influence Score: 834.6572265625
Index: 14002, Salutary Label: 5, Ground Truth: 9, Influence Score: 462478.03125
Index: 28079, Salutary Label: 2, Ground Truth: 2, Influence Score: 214641.484375
Index: 33357, Salutary Label: 1, Ground Truth: 1, Influence Score: 115399.015625
Index: 18623, Salutary Label: 0, Ground Truth: 0, Influence Score: 131506.609375
Index: 41428, Salutary Label: 2, Ground Truth: 2, Influence Score: 516648.59375
Index: 37356, Salutary Label: 1, Ground Truth: 0, Influence Score: 356455.21875
Index: 34048, Salutary Label: 2, Ground Truth: 2, Influence Score: 326605.0
Index: 38880, Salutary Label: 6, Ground Truth: 6, Influence Score: 689129.375
Index: 2160, Salutary Label: 8, Ground Truth: 8, Influence Score: 178381.46875
Index: 44412, Salutary Label: 2, Ground Truth: 2, Influence Score: 1731853.875
Index: 17294, Salutary Label: 2, Ground Truth: 6, Influence Score: 287473.3125
Index: 19341, Salutary Label: 2, Ground Truth: 2, Influence Score: 11240.4130859375
Index: 19989, Salutary Label: 5, Ground Truth: 2, Influence Score: 736470.6875
Index: 4847, Salutary Label: 2, Ground Truth: 7, Influence Score: 400937.75
Index: 28834, Salutary Label: 9, Ground Truth: 8, Influence Score: 1559947.75
Index: 578, Salutary Label: 5, Ground Truth: 5, Influence Score: 2181131.0
Index: 13738, Salutary Label: 1, Ground Truth: 2, Influence Score: 702801.75
Index: 33972, Salutary Label: 5, Ground Truth: 2, Influence Score: 3049647.0
Index: 1052, Salutary Label: 6, Ground Truth: 3, Influence Score: 753297.625
Index: 32444, Salutary Label: 5, Ground Truth: 4, Influence Score: 1378260.75
Index: 25583, Salutary Label: 0, Ground Truth: 0, Influence Score: 18280.296875
Index: 35699, Salutary Label: 0, Ground Truth: 5, Influence Score: 366970.21875
Index: 12849, Salutary Label: 7, Ground Truth: 7, Influence Score: 61480.14453125
Index: 2663, Salutary Label: 4, Ground Truth: 4, Influence Score: 9703.0087890625
Index: 20093, Salutary Label: 5, Ground Truth: 3, Influence Score: 836080.625
Index: 28866, Salutary Label: 6, Ground Truth: 6, Influence Score: 761663.1875
Index: 38932, Salutary Label: 0, Ground Truth: 1, Influence Score: 632974.9375
Index: 5893, Salutary Label: 0, Ground Truth: 0, Influence Score: 19532.212890625
Index: 44368, Salutary Label: 7, Ground Truth: 7, Influence Score: 1217.32421875
Index: 2618, Salutary Label: 5, Ground Truth: 5, Influence Score: 925560.25
Index: 12321, Salutary Label: 4, Ground Truth: 4, Influence Score: 884187.25
Index: 5459, Salutary Label: 5, Ground Truth: 4, Influence Score: 469196.125
Index: 1662, Salutary Label: 6, Ground Truth: 6, Influence Score: 650085.5
Index: 33091, Salutary Label: 5, Ground Truth: 5, Influence Score: 1751128.25
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 1365121.375
Index: 3355, Salutary Label: 8, Ground Truth: 9, Influence Score: 212988.4375
Index: 5924, Salutary Label: 5, Ground Truth: 7, Influence Score: 573355.5
Index: 38346, Salutary Label: 7, Ground Truth: 4, Influence Score: 719124.625
Index: 33114, Salutary Label: 1, Ground Truth: 5, Influence Score: 709548.3125
Index: 10290, Salutary Label: 0, Ground Truth: 0, Influence Score: 112081.6171875
Index: 10792, Salutary Label: 1, Ground Truth: 1, Influence Score: 1454.520751953125
Index: 42436, Salutary Label: 5, Ground Truth: 2, Influence Score: 645042.875
Index: 27251, Salutary Label: 3, Ground Truth: 3, Influence Score: 319819.125
Index: 28403, Salutary Label: 4, Ground Truth: 3, Influence Score: 827670.3125
Index: 30331, Salutary Label: 1, Ground Truth: 1, Influence Score: 53417.046875
Index: 3240, Salutary Label: 8, Ground Truth: 8, Influence Score: 112951.8125
Index: 41112, Salutary Label: 9, Ground Truth: 8, Influence Score: 3097556.0
Index: 9853, Salutary Label: 4, Ground Truth: 4, Influence Score: 351351.28125
Index: 42942, Salutary Label: 9, Ground Truth: 9, Influence Score: 38590.6953125
Index: 20016, Salutary Label: 9, Ground Truth: 9, Influence Score: 5116.08251953125
Index: 22718, Salutary Label: 5, Ground Truth: 5, Influence Score: 2060182.0
Index: 2420, Salutary Label: 5, Ground Truth: 2, Influence Score: 1946805.25
Index: 16947, Salutary Label: 5, Ground Truth: 3, Influence Score: 1123109.0
Index: 18082, Salutary Label: 5, Ground Truth: 3, Influence Score: 1080465.0
Index: 18684, Salutary Label: 5, Ground Truth: 2, Influence Score: 359853.15625
Index: 27009, Salutary Label: 7, Ground Truth: 7, Influence Score: 249692.15625
Index: 6665, Salutary Label: 8, Ground Truth: 8, Influence Score: 78656.953125
Index: 27678, Salutary Label: 0, Ground Truth: 0, Influence Score: 5605.3388671875
Index: 32607, Salutary Label: 5, Ground Truth: 3, Influence Score: 486443.875
Index: 24344, Salutary Label: 8, Ground Truth: 8, Influence Score: 510496.5
Index: 42459, Salutary Label: 0, Ground Truth: 0, Influence Score: 1262263.75
Index: 6204, Salutary Label: 7, Ground Truth: 7, Influence Score: 197.6163787841797
Index: 33925, Salutary Label: 1, Ground Truth: 1, Influence Score: 704199.0
Index: 42837, Salutary Label: 5, Ground Truth: 3, Influence Score: 263742.5
Index: 14999, Salutary Label: 3, Ground Truth: 5, Influence Score: 587771.25
Index: 6056, Salutary Label: 9, Ground Truth: 9, Influence Score: 1058147.125
Index: 7665, Salutary Label: 6, Ground Truth: 6, Influence Score: 102306.421875
Index: 4228, Salutary Label: 6, Ground Truth: 6, Influence Score: 76456.671875
Index: 2931, Salutary Label: 7, Ground Truth: 2, Influence Score: 240012.34375
Index: 26113, Salutary Label: 5, Ground Truth: 5, Influence Score: 741882.3125
Index: 42940, Salutary Label: 8, Ground Truth: 8, Influence Score: 183835.78125
Index: 37365, Salutary Label: 6, Ground Truth: 6, Influence Score: 40564.19921875
Index: 24110, Salutary Label: 5, Ground Truth: 2, Influence Score: 640101.8125
Index: 12120, Salutary Label: 7, Ground Truth: 7, Influence Score: 1225212.875
Index: 22397, Salutary Label: 6, Ground Truth: 6, Influence Score: 25380.31640625
Index: 53, Salutary Label: 6, Ground Truth: 6, Influence Score: 391198.4375
Index: 29399, Salutary Label: 7, Ground Truth: 7, Influence Score: 552.052490234375
Index: 3787, Salutary Label: 5, Ground Truth: 3, Influence Score: 995635.9375
Index: 13455, Salutary Label: 7, Ground Truth: 3, Influence Score: 665867.0625
Index: 14321, Salutary Label: 6, Ground Truth: 6, Influence Score: 211535.484375
Index: 32494, Salutary Label: 3, Ground Truth: 7, Influence Score: 283943.625
Index: 24036, Salutary Label: 5, Ground Truth: 9, Influence Score: 119191.5
Index: 24985, Salutary Label: 1, Ground Truth: 1, Influence Score: 145019.484375
Index: 43852, Salutary Label: 4, Ground Truth: 4, Influence Score: 616827.5
Index: 862, Salutary Label: 5, Ground Truth: 7, Influence Score: 1318633.125
Index: 35988, Salutary Label: 8, Ground Truth: 8, Influence Score: 642063.3125
Index: 31795, Salutary Label: 6, Ground Truth: 6, Influence Score: 313423.5625
Index: 32828, Salutary Label: 5, Ground Truth: 3, Influence Score: 1004645.125
Index: 15110, Salutary Label: 8, Ground Truth: 8, Influence Score: 920144.0625
Index: 41369, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029132.8125
Index: 8788, Salutary Label: 7, Ground Truth: 7, Influence Score: 836149.625
Index: 42296, Salutary Label: 0, Ground Truth: 8, Influence Score: 764267.625
Index: 8319, Salutary Label: 7, Ground Truth: 7, Influence Score: 13160.9609375
Index: 8050, Salutary Label: 1, Ground Truth: 0, Influence Score: 1111004.625
Index: 22324, Salutary Label: 5, Ground Truth: 0, Influence Score: 626585.625
Index: 43338, Salutary Label: 9, Ground Truth: 6, Influence Score: 128659.390625
Index: 24914, Salutary Label: 0, Ground Truth: 0, Influence Score: 1066447.75
Index: 35193, Salutary Label: 8, Ground Truth: 8, Influence Score: 291249.5
Index: 24272, Salutary Label: 5, Ground Truth: 5, Influence Score: 1923902.5
Index: 28133, Salutary Label: 5, Ground Truth: 3, Influence Score: 1293661.0
Index: 29131, Salutary Label: 8, Ground Truth: 8, Influence Score: 514648.0
Index: 38589, Salutary Label: 0, Ground Truth: 2, Influence Score: 1128811.5
Index: 34929, Salutary Label: 6, Ground Truth: 6, Influence Score: 323617.75
Index: 42802, Salutary Label: 7, Ground Truth: 7, Influence Score: 64633.8125
Index: 14900, Salutary Label: 4, Ground Truth: 3, Influence Score: 1395430.75
Index: 31885, Salutary Label: 9, Ground Truth: 0, Influence Score: 150464.46875
Index: 23231, Salutary Label: 9, Ground Truth: 9, Influence Score: 3616.963623046875
Index: 848, Salutary Label: 5, Ground Truth: 5, Influence Score: 182020.0
Index: 34506, Salutary Label: 4, Ground Truth: 6, Influence Score: 1108656.375
Index: 20456, Salutary Label: 5, Ground Truth: 3, Influence Score: 1681271.5
Index: 28712, Salutary Label: 8, Ground Truth: 8, Influence Score: 276588.75
Correct labels: 334/512
