Index: 4105, Salutary Label: 3, Ground Truth: 5, Influence Score: 2137207.0
Index: 36365, Salutary Label: 5, Ground Truth: 2, Influence Score: 1213178.5
Index: 12529, Salutary Label: 6, Ground Truth: 6, Influence Score: 128866.5859375
Index: 18165, Salutary Label: 7, Ground Truth: 6, Influence Score: 930824.375
Index: 30987, Salutary Label: 3, Ground Truth: 5, Influence Score: 198747.96875
Index: 13149, Salutary Label: 7, Ground Truth: 7, Influence Score: 2075874.0
Index: 22524, Salutary Label: 7, Ground Truth: 7, Influence Score: 133169.359375
Index: 19769, Salutary Label: 2, Ground Truth: 2, Influence Score: 333197.0
Index: 40092, Salutary Label: 8, Ground Truth: 8, Influence Score: 71923.75
Index: 13337, Salutary Label: 3, Ground Truth: 2, Influence Score: 263212.53125
Index: 22293, Salutary Label: 0, Ground Truth: 4, Influence Score: 529905.0
Index: 35638, Salutary Label: 3, Ground Truth: 6, Influence Score: 665367.5
Index: 22998, Salutary Label: 2, Ground Truth: 2, Influence Score: 67513.625
Index: 42842, Salutary Label: 2, Ground Truth: 2, Influence Score: 584820.875
Index: 39067, Salutary Label: 8, Ground Truth: 0, Influence Score: 1108472.0
Index: 41877, Salutary Label: 6, Ground Truth: 2, Influence Score: 86635.078125
Index: 287, Salutary Label: 2, Ground Truth: 2, Influence Score: 212646.40625
Index: 2098, Salutary Label: 8, Ground Truth: 8, Influence Score: 729478.125
Index: 40637, Salutary Label: 4, Ground Truth: 7, Influence Score: 633586.0
Index: 37944, Salutary Label: 6, Ground Truth: 3, Influence Score: 550999.4375
Index: 31767, Salutary Label: 3, Ground Truth: 3, Influence Score: 554729.5
Index: 14310, Salutary Label: 7, Ground Truth: 7, Influence Score: 269495.5
Index: 8516, Salutary Label: 3, Ground Truth: 5, Influence Score: 519652.0625
Index: 28507, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045114.625
Index: 42885, Salutary Label: 8, Ground Truth: 8, Influence Score: 74107.3125
Index: 4094, Salutary Label: 3, Ground Truth: 5, Influence Score: 1097307.25
Index: 15310, Salutary Label: 2, Ground Truth: 2, Influence Score: 297090.75
Index: 37431, Salutary Label: 0, Ground Truth: 8, Influence Score: 982329.75
Index: 34880, Salutary Label: 6, Ground Truth: 6, Influence Score: 34908.046875
Index: 5877, Salutary Label: 3, Ground Truth: 4, Influence Score: 1706941.375
Index: 6836, Salutary Label: 8, Ground Truth: 8, Influence Score: 1423173.0
Index: 34286, Salutary Label: 9, Ground Truth: 1, Influence Score: 669136.0
Index: 12920, Salutary Label: 3, Ground Truth: 3, Influence Score: 1148490.5
Index: 27246, Salutary Label: 2, Ground Truth: 5, Influence Score: 1107243.875
Index: 18492, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121.59033203125
Index: 40333, Salutary Label: 6, Ground Truth: 6, Influence Score: 58910.0546875
Index: 40551, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230039.5
Index: 26550, Salutary Label: 5, Ground Truth: 5, Influence Score: 130737.421875
Index: 19780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1457318.75
Index: 44730, Salutary Label: 4, Ground Truth: 2, Influence Score: 791776.5
Index: 22626, Salutary Label: 0, Ground Truth: 0, Influence Score: 6136.35107421875
Index: 24434, Salutary Label: 0, Ground Truth: 6, Influence Score: 894109.125
Index: 35912, Salutary Label: 4, Ground Truth: 4, Influence Score: 270370.90625
Index: 33539, Salutary Label: 4, Ground Truth: 4, Influence Score: 141054.78125
Index: 10360, Salutary Label: 6, Ground Truth: 6, Influence Score: 1506457.25
Index: 9265, Salutary Label: 9, Ground Truth: 9, Influence Score: 1862032.75
Index: 25093, Salutary Label: 7, Ground Truth: 7, Influence Score: 283440.46875
Index: 10536, Salutary Label: 8, Ground Truth: 5, Influence Score: 813484.25
Index: 23157, Salutary Label: 5, Ground Truth: 7, Influence Score: 1111603.25
Index: 11667, Salutary Label: 4, Ground Truth: 4, Influence Score: 1661334.75
Index: 35345, Salutary Label: 6, Ground Truth: 3, Influence Score: 458147.71875
Index: 23218, Salutary Label: 6, Ground Truth: 4, Influence Score: 341947.375
Index: 12840, Salutary Label: 5, Ground Truth: 5, Influence Score: 1779785.375
Index: 35124, Salutary Label: 9, Ground Truth: 9, Influence Score: 3418062.5
Index: 10815, Salutary Label: 1, Ground Truth: 1, Influence Score: 161986.34375
Index: 34062, Salutary Label: 3, Ground Truth: 5, Influence Score: 1289698.25
Index: 3119, Salutary Label: 3, Ground Truth: 5, Influence Score: 4610153.5
Index: 42940, Salutary Label: 8, Ground Truth: 8, Influence Score: 1213294.75
Index: 25088, Salutary Label: 9, Ground Truth: 9, Influence Score: 658622.0
Index: 8938, Salutary Label: 6, Ground Truth: 0, Influence Score: 515475.0
Index: 20881, Salutary Label: 8, Ground Truth: 8, Influence Score: 91848.7265625
Index: 35492, Salutary Label: 1, Ground Truth: 1, Influence Score: 29910.40234375
Index: 20570, Salutary Label: 6, Ground Truth: 6, Influence Score: 1176219.5
Index: 12984, Salutary Label: 5, Ground Truth: 7, Influence Score: 447093.0
Index: 1877, Salutary Label: 6, Ground Truth: 6, Influence Score: 495351.5
Index: 41857, Salutary Label: 7, Ground Truth: 7, Influence Score: 483296.65625
Index: 15121, Salutary Label: 0, Ground Truth: 0, Influence Score: 1212850.375
Index: 28729, Salutary Label: 1, Ground Truth: 5, Influence Score: 512688.25
Index: 24565, Salutary Label: 8, Ground Truth: 8, Influence Score: 161313.921875
Index: 12616, Salutary Label: 8, Ground Truth: 8, Influence Score: 809963.0
Index: 44407, Salutary Label: 2, Ground Truth: 2, Influence Score: 341754.3125
Index: 28580, Salutary Label: 6, Ground Truth: 4, Influence Score: 253613.828125
Index: 30513, Salutary Label: 6, Ground Truth: 2, Influence Score: 1117754.75
Index: 37946, Salutary Label: 4, Ground Truth: 7, Influence Score: 977318.9375
Index: 33095, Salutary Label: 0, Ground Truth: 0, Influence Score: 2439064.75
Index: 33513, Salutary Label: 7, Ground Truth: 4, Influence Score: 240117.015625
Index: 4369, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575737.5
Index: 806, Salutary Label: 8, Ground Truth: 0, Influence Score: 559772.0
Index: 17894, Salutary Label: 0, Ground Truth: 0, Influence Score: 2243059.0
Index: 22317, Salutary Label: 5, Ground Truth: 3, Influence Score: 783223.5625
Index: 23379, Salutary Label: 0, Ground Truth: 0, Influence Score: 5208913.0
Index: 31274, Salutary Label: 6, Ground Truth: 6, Influence Score: 86163.1328125
Index: 7253, Salutary Label: 0, Ground Truth: 9, Influence Score: 610566.0
Index: 34707, Salutary Label: 2, Ground Truth: 2, Influence Score: 1113935.5
Index: 15749, Salutary Label: 3, Ground Truth: 2, Influence Score: 813721.0625
Index: 42434, Salutary Label: 3, Ground Truth: 5, Influence Score: 633523.0625
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 757414.5
Index: 17128, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207761.25
Index: 7895, Salutary Label: 0, Ground Truth: 0, Influence Score: 601717.5625
Index: 20851, Salutary Label: 4, Ground Truth: 4, Influence Score: 1065881.125
Index: 26688, Salutary Label: 1, Ground Truth: 9, Influence Score: 893695.625
Index: 41438, Salutary Label: 0, Ground Truth: 0, Influence Score: 572074.5
Index: 40167, Salutary Label: 6, Ground Truth: 6, Influence Score: 182912.765625
Index: 1588, Salutary Label: 3, Ground Truth: 4, Influence Score: 1328739.875
Index: 20427, Salutary Label: 2, Ground Truth: 2, Influence Score: 1381205.625
Index: 23830, Salutary Label: 3, Ground Truth: 3, Influence Score: 1224039.75
Index: 15533, Salutary Label: 7, Ground Truth: 7, Influence Score: 251271.640625
Index: 21117, Salutary Label: 8, Ground Truth: 8, Influence Score: 656362.5
Index: 5563, Salutary Label: 2, Ground Truth: 7, Influence Score: 1001164.75
Index: 10226, Salutary Label: 5, Ground Truth: 3, Influence Score: 713188.875
Index: 2534, Salutary Label: 8, Ground Truth: 2, Influence Score: 804923.5
Index: 43768, Salutary Label: 8, Ground Truth: 8, Influence Score: 509292.75
Index: 24937, Salutary Label: 6, Ground Truth: 6, Influence Score: 3321456.0
Index: 11115, Salutary Label: 6, Ground Truth: 6, Influence Score: 829782.5625
Index: 31058, Salutary Label: 0, Ground Truth: 0, Influence Score: 1308567.75
Index: 1713, Salutary Label: 6, Ground Truth: 4, Influence Score: 223124.5
Index: 35073, Salutary Label: 3, Ground Truth: 3, Influence Score: 1697269.625
Index: 37699, Salutary Label: 9, Ground Truth: 7, Influence Score: 264632.375
Index: 38505, Salutary Label: 5, Ground Truth: 5, Influence Score: 812479.0
Index: 37712, Salutary Label: 8, Ground Truth: 8, Influence Score: 757968.75
Index: 44335, Salutary Label: 6, Ground Truth: 4, Influence Score: 483430.25
Index: 17613, Salutary Label: 6, Ground Truth: 6, Influence Score: 1232679.375
Index: 31237, Salutary Label: 1, Ground Truth: 1, Influence Score: 696182.8125
Index: 12926, Salutary Label: 0, Ground Truth: 0, Influence Score: 54992.0546875
Index: 13085, Salutary Label: 6, Ground Truth: 6, Influence Score: 904942.875
Index: 27094, Salutary Label: 5, Ground Truth: 2, Influence Score: 796982.625
Index: 15869, Salutary Label: 2, Ground Truth: 2, Influence Score: 753172.75
Index: 16612, Salutary Label: 6, Ground Truth: 6, Influence Score: 368345.28125
Index: 35832, Salutary Label: 4, Ground Truth: 4, Influence Score: 800074.5
Index: 19297, Salutary Label: 4, Ground Truth: 4, Influence Score: 49462.859375
Index: 32518, Salutary Label: 9, Ground Truth: 9, Influence Score: 1463961.75
Index: 30783, Salutary Label: 6, Ground Truth: 6, Influence Score: 1718279.5
Index: 24, Salutary Label: 4, Ground Truth: 5, Influence Score: 648826.0
Index: 36205, Salutary Label: 3, Ground Truth: 7, Influence Score: 542353.875
Index: 21351, Salutary Label: 0, Ground Truth: 2, Influence Score: 382582.3125
Index: 26663, Salutary Label: 9, Ground Truth: 7, Influence Score: 2099725.25
Index: 3129, Salutary Label: 9, Ground Truth: 1, Influence Score: 953367.0
Index: 33294, Salutary Label: 1, Ground Truth: 1, Influence Score: 9615.6884765625
Index: 40291, Salutary Label: 8, Ground Truth: 2, Influence Score: 1118660.75
Index: 12454, Salutary Label: 8, Ground Truth: 0, Influence Score: 1157577.375
Index: 7863, Salutary Label: 6, Ground Truth: 6, Influence Score: 605624.625
Index: 9785, Salutary Label: 9, Ground Truth: 1, Influence Score: 1022291.75
Index: 26848, Salutary Label: 1, Ground Truth: 1, Influence Score: 1700844.5
Index: 41356, Salutary Label: 2, Ground Truth: 2, Influence Score: 509470.4375
Index: 31010, Salutary Label: 3, Ground Truth: 3, Influence Score: 493818.65625
Index: 28949, Salutary Label: 6, Ground Truth: 6, Influence Score: 662036.375
Index: 3730, Salutary Label: 7, Ground Truth: 0, Influence Score: 1075012.5
Index: 18342, Salutary Label: 1, Ground Truth: 1, Influence Score: 211071.265625
Index: 8525, Salutary Label: 3, Ground Truth: 3, Influence Score: 1074787.25
Index: 41717, Salutary Label: 0, Ground Truth: 0, Influence Score: 105234.2578125
Index: 14103, Salutary Label: 6, Ground Truth: 6, Influence Score: 845537.375
Index: 25234, Salutary Label: 8, Ground Truth: 8, Influence Score: 228806.0
Index: 2480, Salutary Label: 6, Ground Truth: 5, Influence Score: 828722.25
Index: 3620, Salutary Label: 7, Ground Truth: 7, Influence Score: 38132.74609375
Index: 44040, Salutary Label: 9, Ground Truth: 9, Influence Score: 81479.875
Index: 12347, Salutary Label: 6, Ground Truth: 6, Influence Score: 945710.625
Index: 30991, Salutary Label: 4, Ground Truth: 2, Influence Score: 390527.84375
Index: 21529, Salutary Label: 7, Ground Truth: 7, Influence Score: 4093979.25
Index: 26233, Salutary Label: 4, Ground Truth: 6, Influence Score: 494031.6875
Index: 16715, Salutary Label: 5, Ground Truth: 5, Influence Score: 465138.75
Index: 31336, Salutary Label: 3, Ground Truth: 5, Influence Score: 2034963.5
Index: 27499, Salutary Label: 4, Ground Truth: 7, Influence Score: 379731.375
Index: 6684, Salutary Label: 0, Ground Truth: 0, Influence Score: 219056.75
Index: 13419, Salutary Label: 3, Ground Truth: 5, Influence Score: 1446876.75
Index: 1761, Salutary Label: 8, Ground Truth: 9, Influence Score: 1800910.25
Index: 10389, Salutary Label: 0, Ground Truth: 2, Influence Score: 1685491.25
Index: 39637, Salutary Label: 7, Ground Truth: 7, Influence Score: 1554400.375
Index: 17404, Salutary Label: 1, Ground Truth: 1, Influence Score: 190248.875
Index: 6018, Salutary Label: 0, Ground Truth: 0, Influence Score: 118367.953125
Index: 4027, Salutary Label: 0, Ground Truth: 0, Influence Score: 13654.8525390625
Index: 34282, Salutary Label: 1, Ground Truth: 1, Influence Score: 795881.0
Index: 16796, Salutary Label: 4, Ground Truth: 4, Influence Score: 1377263.25
Index: 42034, Salutary Label: 1, Ground Truth: 1, Influence Score: 654402.75
Correct labels: 329/512
