Index: 25644, Salutary Label: 2, Ground Truth: 6, Influence Score: 3549004.0
Index: 39290, Salutary Label: 1, Ground Truth: 6, Influence Score: 3741610.5
Index: 25700, Salutary Label: 1, Ground Truth: 1, Influence Score: 6560195.0
Index: 21195, Salutary Label: 5, Ground Truth: 5, Influence Score: 8717395.0
Index: 35519, Salutary Label: 7, Ground Truth: 6, Influence Score: 2304725.5
Index: 44421, Salutary Label: 1, Ground Truth: 1, Influence Score: 10040027.0
Index: 30652, Salutary Label: 8, Ground Truth: 2, Influence Score: 3600568.75
Index: 12525, Salutary Label: 7, Ground Truth: 2, Influence Score: 8302105.5
Index: 16179, Salutary Label: 6, Ground Truth: 6, Influence Score: 1847904.25
Index: 27064, Salutary Label: 9, Ground Truth: 9, Influence Score: 6550268.0
Index: 16588, Salutary Label: 1, Ground Truth: 2, Influence Score: 10815090.0
Index: 9433, Salutary Label: 1, Ground Truth: 9, Influence Score: 13607804.0
Index: 22624, Salutary Label: 8, Ground Truth: 5, Influence Score: 2135079.5
Index: 39085, Salutary Label: 0, Ground Truth: 0, Influence Score: 5266360.5
Index: 32039, Salutary Label: 1, Ground Truth: 8, Influence Score: 12663060.0
Index: 20869, Salutary Label: 7, Ground Truth: 7, Influence Score: 13888073.0
Index: 25246, Salutary Label: 1, Ground Truth: 1, Influence Score: 20390268.0
Index: 40879, Salutary Label: 9, Ground Truth: 9, Influence Score: 13584881.0
Index: 22592, Salutary Label: 7, Ground Truth: 9, Influence Score: 3419415.0
Index: 10201, Salutary Label: 7, Ground Truth: 3, Influence Score: 4410689.5
Index: 26080, Salutary Label: 1, Ground Truth: 8, Influence Score: 1396708.0
Index: 20906, Salutary Label: 7, Ground Truth: 7, Influence Score: 6838561.5
Index: 33500, Salutary Label: 0, Ground Truth: 0, Influence Score: 3494204.0
Index: 18566, Salutary Label: 0, Ground Truth: 2, Influence Score: 5482992.0
Index: 33809, Salutary Label: 5, Ground Truth: 6, Influence Score: 2923993.25
Index: 27238, Salutary Label: 5, Ground Truth: 6, Influence Score: 7103501.5
Index: 28526, Salutary Label: 7, Ground Truth: 7, Influence Score: 8144642.0
Index: 35938, Salutary Label: 4, Ground Truth: 4, Influence Score: 1852900.75
Index: 38534, Salutary Label: 7, Ground Truth: 6, Influence Score: 5638876.0
Index: 13367, Salutary Label: 6, Ground Truth: 6, Influence Score: 1431541.25
Index: 30295, Salutary Label: 7, Ground Truth: 4, Influence Score: 7278219.0
Index: 23992, Salutary Label: 0, Ground Truth: 8, Influence Score: 3111800.5
Index: 18906, Salutary Label: 5, Ground Truth: 6, Influence Score: 2190512.75
Index: 41079, Salutary Label: 5, Ground Truth: 5, Influence Score: 5196420.5
Index: 10293, Salutary Label: 0, Ground Truth: 0, Influence Score: 3798672.0
Index: 4083, Salutary Label: 8, Ground Truth: 8, Influence Score: 2127557.5
Index: 34181, Salutary Label: 1, Ground Truth: 0, Influence Score: 3294170.5
Index: 42944, Salutary Label: 9, Ground Truth: 9, Influence Score: 7835762.0
Index: 2290, Salutary Label: 5, Ground Truth: 5, Influence Score: 6177449.5
Index: 14684, Salutary Label: 9, Ground Truth: 6, Influence Score: 2087603.875
Index: 6031, Salutary Label: 1, Ground Truth: 1, Influence Score: 16427096.0
Index: 1257, Salutary Label: 7, Ground Truth: 7, Influence Score: 6289266.5
Index: 13525, Salutary Label: 1, Ground Truth: 1, Influence Score: 14577968.0
Index: 3513, Salutary Label: 1, Ground Truth: 8, Influence Score: 6846283.0
Index: 6344, Salutary Label: 1, Ground Truth: 0, Influence Score: 3343777.5
Index: 28076, Salutary Label: 0, Ground Truth: 8, Influence Score: 5881220.0
Index: 41615, Salutary Label: 1, Ground Truth: 2, Influence Score: 6841881.5
Index: 4844, Salutary Label: 1, Ground Truth: 0, Influence Score: 17027572.0
Index: 33789, Salutary Label: 5, Ground Truth: 3, Influence Score: 2818456.0
Index: 20602, Salutary Label: 1, Ground Truth: 9, Influence Score: 10245154.0
Index: 33698, Salutary Label: 5, Ground Truth: 7, Influence Score: 10580617.0
Index: 44403, Salutary Label: 7, Ground Truth: 4, Influence Score: 9772414.0
Index: 17461, Salutary Label: 5, Ground Truth: 2, Influence Score: 2515394.5
Index: 2745, Salutary Label: 0, Ground Truth: 0, Influence Score: 11967325.0
Index: 44398, Salutary Label: 9, Ground Truth: 0, Influence Score: 15549402.0
Index: 15509, Salutary Label: 1, Ground Truth: 9, Influence Score: 8952574.0
Index: 2376, Salutary Label: 0, Ground Truth: 0, Influence Score: 2319914.0
Index: 19482, Salutary Label: 7, Ground Truth: 7, Influence Score: 11182212.0
Index: 38582, Salutary Label: 5, Ground Truth: 5, Influence Score: 7309168.0
Index: 30378, Salutary Label: 1, Ground Truth: 4, Influence Score: 9348014.0
Index: 23528, Salutary Label: 0, Ground Truth: 2, Influence Score: 7370752.0
Index: 18222, Salutary Label: 2, Ground Truth: 3, Influence Score: 2691149.0
Index: 38324, Salutary Label: 5, Ground Truth: 5, Influence Score: 6034533.0
Index: 5441, Salutary Label: 0, Ground Truth: 0, Influence Score: 1228675.125
Index: 7273, Salutary Label: 7, Ground Truth: 7, Influence Score: 6327621.0
Index: 43632, Salutary Label: 7, Ground Truth: 2, Influence Score: 1517688.375
Index: 22379, Salutary Label: 2, Ground Truth: 6, Influence Score: 470476.34375
Index: 5992, Salutary Label: 9, Ground Truth: 6, Influence Score: 7867614.0
Index: 11322, Salutary Label: 7, Ground Truth: 7, Influence Score: 8146076.0
Index: 35625, Salutary Label: 9, Ground Truth: 6, Influence Score: 4049246.0
Index: 32314, Salutary Label: 1, Ground Truth: 8, Influence Score: 24405426.0
Index: 16172, Salutary Label: 5, Ground Truth: 5, Influence Score: 5294391.5
Index: 37321, Salutary Label: 6, Ground Truth: 6, Influence Score: 381355.4375
Index: 3836, Salutary Label: 9, Ground Truth: 9, Influence Score: 3544496.5
Index: 4667, Salutary Label: 5, Ground Truth: 5, Influence Score: 5923523.0
Index: 19777, Salutary Label: 1, Ground Truth: 9, Influence Score: 12776446.0
Index: 36837, Salutary Label: 7, Ground Truth: 4, Influence Score: 3268531.5
Index: 24203, Salutary Label: 5, Ground Truth: 3, Influence Score: 4622125.0
Index: 15594, Salutary Label: 5, Ground Truth: 3, Influence Score: 4995301.5
Index: 25839, Salutary Label: 1, Ground Truth: 9, Influence Score: 5808350.0
Index: 27319, Salutary Label: 1, Ground Truth: 0, Influence Score: 7569717.5
Index: 43517, Salutary Label: 8, Ground Truth: 0, Influence Score: 8703333.0
Index: 20373, Salutary Label: 2, Ground Truth: 2, Influence Score: 7080115.0
Index: 32396, Salutary Label: 5, Ground Truth: 9, Influence Score: 4506028.0
Index: 13600, Salutary Label: 1, Ground Truth: 8, Influence Score: 10450040.0
Index: 19092, Salutary Label: 1, Ground Truth: 9, Influence Score: 9420234.0
Index: 42609, Salutary Label: 5, Ground Truth: 2, Influence Score: 6585916.5
Index: 15548, Salutary Label: 0, Ground Truth: 0, Influence Score: 12003012.0
Index: 24929, Salutary Label: 1, Ground Truth: 9, Influence Score: 16358029.0
Index: 40468, Salutary Label: 2, Ground Truth: 2, Influence Score: 4461369.0
Index: 43434, Salutary Label: 1, Ground Truth: 9, Influence Score: 4095032.0
Index: 28394, Salutary Label: 1, Ground Truth: 1, Influence Score: 15838479.0
Index: 44439, Salutary Label: 5, Ground Truth: 7, Influence Score: 12053508.0
Index: 23210, Salutary Label: 2, Ground Truth: 2, Influence Score: 4809167.0
Index: 30732, Salutary Label: 1, Ground Truth: 1, Influence Score: 4286758.0
Index: 34881, Salutary Label: 1, Ground Truth: 9, Influence Score: 2603920.25
Index: 32610, Salutary Label: 5, Ground Truth: 3, Influence Score: 5608895.5
Index: 25560, Salutary Label: 1, Ground Truth: 0, Influence Score: 7684307.5
Index: 25681, Salutary Label: 2, Ground Truth: 4, Influence Score: 2080181.5
Index: 629, Salutary Label: 2, Ground Truth: 2, Influence Score: 4064377.0
Index: 35827, Salutary Label: 1, Ground Truth: 8, Influence Score: 9044272.0
Index: 6856, Salutary Label: 1, Ground Truth: 8, Influence Score: 10854056.0
Index: 44823, Salutary Label: 1, Ground Truth: 2, Influence Score: 5982568.0
Index: 3345, Salutary Label: 0, Ground Truth: 0, Influence Score: 4005977.0
Index: 19238, Salutary Label: 5, Ground Truth: 6, Influence Score: 3074220.5
Index: 15588, Salutary Label: 8, Ground Truth: 0, Influence Score: 2270510.5
Index: 23646, Salutary Label: 7, Ground Truth: 7, Influence Score: 11485864.0
Index: 19681, Salutary Label: 9, Ground Truth: 6, Influence Score: 841102.75
Index: 20031, Salutary Label: 7, Ground Truth: 9, Influence Score: 6966695.0
Index: 9540, Salutary Label: 1, Ground Truth: 0, Influence Score: 6981684.0
Index: 13760, Salutary Label: 7, Ground Truth: 4, Influence Score: 2706790.25
Index: 33674, Salutary Label: 9, Ground Truth: 3, Influence Score: 4866912.5
Index: 16075, Salutary Label: 1, Ground Truth: 5, Influence Score: 13162958.0
Index: 7968, Salutary Label: 5, Ground Truth: 0, Influence Score: 1162204.625
Index: 38980, Salutary Label: 1, Ground Truth: 8, Influence Score: 5470192.0
Index: 22531, Salutary Label: 7, Ground Truth: 7, Influence Score: 6918130.5
Index: 35185, Salutary Label: 5, Ground Truth: 5, Influence Score: 5792421.5
Index: 14646, Salutary Label: 2, Ground Truth: 4, Influence Score: 3457805.5
Index: 14538, Salutary Label: 1, Ground Truth: 5, Influence Score: 2483944.25
Index: 38640, Salutary Label: 1, Ground Truth: 2, Influence Score: 3118560.75
Index: 20359, Salutary Label: 5, Ground Truth: 3, Influence Score: 3947850.5
Index: 22703, Salutary Label: 7, Ground Truth: 7, Influence Score: 2178585.25
Index: 37033, Salutary Label: 1, Ground Truth: 9, Influence Score: 12023158.0
Index: 28929, Salutary Label: 7, Ground Truth: 0, Influence Score: 4283809.5
Index: 8932, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310675.625
Index: 39544, Salutary Label: 8, Ground Truth: 8, Influence Score: 4350054.0
Index: 8102, Salutary Label: 9, Ground Truth: 3, Influence Score: 2973918.5
Index: 29304, Salutary Label: 7, Ground Truth: 7, Influence Score: 20097858.0
Index: 32965, Salutary Label: 5, Ground Truth: 4, Influence Score: 6174553.5
Index: 29186, Salutary Label: 9, Ground Truth: 0, Influence Score: 3423968.5
Index: 32190, Salutary Label: 2, Ground Truth: 2, Influence Score: 2092797.25
Index: 26662, Salutary Label: 5, Ground Truth: 6, Influence Score: 4353241.5
Index: 13023, Salutary Label: 6, Ground Truth: 6, Influence Score: 672174.4375
Index: 12167, Salutary Label: 6, Ground Truth: 3, Influence Score: 603979.5625
Index: 14723, Salutary Label: 9, Ground Truth: 9, Influence Score: 4088688.0
Index: 7995, Salutary Label: 9, Ground Truth: 9, Influence Score: 6073452.0
Index: 27795, Salutary Label: 5, Ground Truth: 3, Influence Score: 6966805.5
Index: 11949, Salutary Label: 1, Ground Truth: 0, Influence Score: 5475147.0
Index: 25521, Salutary Label: 0, Ground Truth: 0, Influence Score: 5118770.0
Index: 19562, Salutary Label: 7, Ground Truth: 7, Influence Score: 4675019.0
Index: 14630, Salutary Label: 7, Ground Truth: 3, Influence Score: 8682048.0
Index: 29961, Salutary Label: 1, Ground Truth: 1, Influence Score: 15093594.0
Index: 9855, Salutary Label: 0, Ground Truth: 2, Influence Score: 3020781.0
Index: 28995, Salutary Label: 8, Ground Truth: 8, Influence Score: 1745007.0
Index: 12448, Salutary Label: 1, Ground Truth: 1, Influence Score: 19933724.0
Index: 41325, Salutary Label: 7, Ground Truth: 7, Influence Score: 11996766.0
Index: 28906, Salutary Label: 9, Ground Truth: 9, Influence Score: 9459902.0
Index: 29102, Salutary Label: 1, Ground Truth: 1, Influence Score: 5131454.0
Index: 35585, Salutary Label: 7, Ground Truth: 7, Influence Score: 9030318.0
Index: 36408, Salutary Label: 7, Ground Truth: 7, Influence Score: 11957063.0
Index: 28651, Salutary Label: 7, Ground Truth: 4, Influence Score: 5685262.5
Index: 36029, Salutary Label: 8, Ground Truth: 8, Influence Score: 2197815.75
Index: 27108, Salutary Label: 2, Ground Truth: 2, Influence Score: 4935177.0
Index: 11772, Salutary Label: 7, Ground Truth: 7, Influence Score: 11434572.0
Index: 29258, Salutary Label: 9, Ground Truth: 9, Influence Score: 8249654.0
Index: 22246, Salutary Label: 1, Ground Truth: 1, Influence Score: 13819470.0
Index: 32921, Salutary Label: 8, Ground Truth: 0, Influence Score: 1531189.25
Index: 35019, Salutary Label: 5, Ground Truth: 5, Influence Score: 6865071.0
Index: 37887, Salutary Label: 7, Ground Truth: 4, Influence Score: 3729566.0
Index: 10110, Salutary Label: 1, Ground Truth: 9, Influence Score: 1584538.5
Index: 36229, Salutary Label: 1, Ground Truth: 2, Influence Score: 11589946.0
Index: 19051, Salutary Label: 7, Ground Truth: 4, Influence Score: 8672861.0
Index: 18889, Salutary Label: 8, Ground Truth: 0, Influence Score: 3688098.0
Index: 25446, Salutary Label: 2, Ground Truth: 2, Influence Score: 1379755.5
Correct labels: 235/512
