Index: 39215, Salutary Label: 6, Ground Truth: 4, Influence Score: 13827326.0
Index: 22037, Salutary Label: 9, Ground Truth: 6, Influence Score: 6851184.0
Index: 3309, Salutary Label: 0, Ground Truth: 3, Influence Score: 3696489.75
Index: 20039, Salutary Label: 8, Ground Truth: 8, Influence Score: 5578322.0
Index: 4382, Salutary Label: 8, Ground Truth: 8, Influence Score: 9755658.0
Index: 17468, Salutary Label: 0, Ground Truth: 2, Influence Score: 11461958.0
Index: 3179, Salutary Label: 9, Ground Truth: 7, Influence Score: 19390264.0
Index: 34578, Salutary Label: 1, Ground Truth: 7, Influence Score: 19497028.0
Index: 19665, Salutary Label: 0, Ground Truth: 0, Influence Score: 12536652.0
Index: 31760, Salutary Label: 6, Ground Truth: 6, Influence Score: 6181528.0
Index: 44919, Salutary Label: 6, Ground Truth: 6, Influence Score: 12045140.0
Index: 43820, Salutary Label: 0, Ground Truth: 8, Influence Score: 5626623.0
Index: 20333, Salutary Label: 4, Ground Truth: 4, Influence Score: 3991975.5
Index: 17114, Salutary Label: 4, Ground Truth: 4, Influence Score: 5195769.0
Index: 20226, Salutary Label: 7, Ground Truth: 7, Influence Score: 4582571.0
Index: 13546, Salutary Label: 6, Ground Truth: 6, Influence Score: 6702062.5
Index: 18981, Salutary Label: 0, Ground Truth: 8, Influence Score: 3300939.0
Index: 20807, Salutary Label: 1, Ground Truth: 1, Influence Score: 27543228.0
Index: 22191, Salutary Label: 0, Ground Truth: 0, Influence Score: 12435238.0
Index: 16695, Salutary Label: 1, Ground Truth: 5, Influence Score: 20175566.0
Index: 30914, Salutary Label: 1, Ground Truth: 9, Influence Score: 31761998.0
Index: 30699, Salutary Label: 1, Ground Truth: 8, Influence Score: 5361499.0
Index: 22865, Salutary Label: 1, Ground Truth: 1, Influence Score: 26403650.0
Index: 30486, Salutary Label: 6, Ground Truth: 7, Influence Score: 8180145.5
Index: 3557, Salutary Label: 2, Ground Truth: 4, Influence Score: 1736251.25
Index: 24275, Salutary Label: 1, Ground Truth: 5, Influence Score: 7810372.0
Index: 34222, Salutary Label: 6, Ground Truth: 3, Influence Score: 14247066.0
Index: 36196, Salutary Label: 8, Ground Truth: 8, Influence Score: 2648227.5
Index: 31228, Salutary Label: 0, Ground Truth: 0, Influence Score: 9038016.0
Index: 20475, Salutary Label: 6, Ground Truth: 4, Influence Score: 6650863.0
Index: 4051, Salutary Label: 9, Ground Truth: 9, Influence Score: 21474502.0
Index: 9952, Salutary Label: 6, Ground Truth: 4, Influence Score: 6613490.0
Index: 4379, Salutary Label: 6, Ground Truth: 6, Influence Score: 12912797.0
Index: 40928, Salutary Label: 1, Ground Truth: 1, Influence Score: 34574608.0
Index: 19395, Salutary Label: 1, Ground Truth: 8, Influence Score: 9030311.0
Index: 38286, Salutary Label: 0, Ground Truth: 4, Influence Score: 6213817.0
Index: 29349, Salutary Label: 1, Ground Truth: 5, Influence Score: 22757566.0
Index: 9816, Salutary Label: 9, Ground Truth: 8, Influence Score: 9898618.0
Index: 30713, Salutary Label: 1, Ground Truth: 1, Influence Score: 27969632.0
Index: 41724, Salutary Label: 8, Ground Truth: 8, Influence Score: 4623131.0
Index: 37246, Salutary Label: 7, Ground Truth: 3, Influence Score: 10295008.0
Index: 3697, Salutary Label: 1, Ground Truth: 1, Influence Score: 45827636.0
Index: 39417, Salutary Label: 7, Ground Truth: 7, Influence Score: 16539907.0
Index: 36477, Salutary Label: 0, Ground Truth: 0, Influence Score: 7569939.0
Index: 26110, Salutary Label: 6, Ground Truth: 7, Influence Score: 12352195.0
Index: 26768, Salutary Label: 9, Ground Truth: 3, Influence Score: 28775426.0
Index: 6164, Salutary Label: 1, Ground Truth: 9, Influence Score: 10741802.0
Index: 33179, Salutary Label: 7, Ground Truth: 4, Influence Score: 11679342.0
Index: 13261, Salutary Label: 7, Ground Truth: 7, Influence Score: 6117861.0
Index: 14185, Salutary Label: 4, Ground Truth: 4, Influence Score: 3871353.0
Index: 24971, Salutary Label: 1, Ground Truth: 8, Influence Score: 11162880.0
Index: 34104, Salutary Label: 7, Ground Truth: 7, Influence Score: 4431685.0
Index: 22264, Salutary Label: 6, Ground Truth: 3, Influence Score: 10874108.0
Index: 2929, Salutary Label: 9, Ground Truth: 3, Influence Score: 3439306.75
Index: 39859, Salutary Label: 1, Ground Truth: 8, Influence Score: 6381158.0
Index: 26662, Salutary Label: 6, Ground Truth: 6, Influence Score: 65259856.0
Index: 6795, Salutary Label: 1, Ground Truth: 0, Influence Score: 11148344.0
Index: 38200, Salutary Label: 6, Ground Truth: 4, Influence Score: 8459298.0
Index: 39509, Salutary Label: 9, Ground Truth: 4, Influence Score: 9750162.0
Index: 14876, Salutary Label: 6, Ground Truth: 4, Influence Score: 2522716.0
Index: 14236, Salutary Label: 0, Ground Truth: 9, Influence Score: 7698638.5
Index: 3198, Salutary Label: 1, Ground Truth: 1, Influence Score: 10043605.0
Index: 30514, Salutary Label: 8, Ground Truth: 0, Influence Score: 5441731.0
Index: 20613, Salutary Label: 9, Ground Truth: 4, Influence Score: 11786768.0
Index: 7933, Salutary Label: 1, Ground Truth: 9, Influence Score: 29984318.0
Index: 23049, Salutary Label: 1, Ground Truth: 9, Influence Score: 26641124.0
Index: 31518, Salutary Label: 6, Ground Truth: 6, Influence Score: 27995570.0
Index: 5427, Salutary Label: 6, Ground Truth: 3, Influence Score: 8198380.5
Index: 43416, Salutary Label: 6, Ground Truth: 3, Influence Score: 10658756.0
Index: 15820, Salutary Label: 2, Ground Truth: 2, Influence Score: 4021548.0
Index: 12233, Salutary Label: 1, Ground Truth: 2, Influence Score: 21956302.0
Index: 13818, Salutary Label: 0, Ground Truth: 1, Influence Score: 9300567.0
Index: 26031, Salutary Label: 6, Ground Truth: 3, Influence Score: 13611164.0
Index: 27918, Salutary Label: 6, Ground Truth: 4, Influence Score: 31374492.0
Index: 16268, Salutary Label: 6, Ground Truth: 4, Influence Score: 10778789.0
Index: 42298, Salutary Label: 1, Ground Truth: 0, Influence Score: 19731890.0
Index: 39912, Salutary Label: 6, Ground Truth: 4, Influence Score: 10735601.0
Index: 36566, Salutary Label: 8, Ground Truth: 8, Influence Score: 4868862.0
Index: 33775, Salutary Label: 9, Ground Truth: 9, Influence Score: 14939870.0
Index: 43788, Salutary Label: 6, Ground Truth: 3, Influence Score: 9166388.0
Index: 38859, Salutary Label: 8, Ground Truth: 4, Influence Score: 6475593.0
Index: 11629, Salutary Label: 9, Ground Truth: 3, Influence Score: 5668150.0
Index: 9206, Salutary Label: 1, Ground Truth: 3, Influence Score: 15628013.0
Index: 25898, Salutary Label: 6, Ground Truth: 3, Influence Score: 16253849.0
Index: 5823, Salutary Label: 6, Ground Truth: 5, Influence Score: 4695235.0
Index: 15376, Salutary Label: 7, Ground Truth: 0, Influence Score: 4904533.0
Index: 25801, Salutary Label: 1, Ground Truth: 5, Influence Score: 27701742.0
Index: 32081, Salutary Label: 1, Ground Truth: 8, Influence Score: 11919096.0
Index: 9751, Salutary Label: 0, Ground Truth: 0, Influence Score: 13220376.0
Index: 11117, Salutary Label: 8, Ground Truth: 8, Influence Score: 1505516.5
Index: 24808, Salutary Label: 6, Ground Truth: 4, Influence Score: 4963461.0
Index: 9208, Salutary Label: 6, Ground Truth: 5, Influence Score: 14809348.0
Index: 2989, Salutary Label: 2, Ground Truth: 4, Influence Score: 3784283.5
Index: 39730, Salutary Label: 9, Ground Truth: 3, Influence Score: 7035329.0
Index: 20570, Salutary Label: 6, Ground Truth: 6, Influence Score: 25145472.0
Index: 18160, Salutary Label: 1, Ground Truth: 1, Influence Score: 19415984.0
Index: 6676, Salutary Label: 9, Ground Truth: 0, Influence Score: 8959267.0
Index: 9766, Salutary Label: 8, Ground Truth: 0, Influence Score: 3527487.25
Index: 38652, Salutary Label: 9, Ground Truth: 7, Influence Score: 6684463.0
Index: 3641, Salutary Label: 1, Ground Truth: 0, Influence Score: 6631183.0
Index: 41355, Salutary Label: 6, Ground Truth: 8, Influence Score: 3444004.5
Index: 34357, Salutary Label: 4, Ground Truth: 4, Influence Score: 2231919.5
Index: 43760, Salutary Label: 1, Ground Truth: 9, Influence Score: 23718708.0
Index: 18812, Salutary Label: 1, Ground Truth: 3, Influence Score: 11878047.0
Index: 12160, Salutary Label: 6, Ground Truth: 6, Influence Score: 9333329.0
Index: 32306, Salutary Label: 6, Ground Truth: 3, Influence Score: 8735048.0
Index: 37808, Salutary Label: 0, Ground Truth: 9, Influence Score: 13935807.0
Index: 15427, Salutary Label: 9, Ground Truth: 4, Influence Score: 23620944.0
Index: 15968, Salutary Label: 8, Ground Truth: 0, Influence Score: 5169108.5
Index: 39041, Salutary Label: 1, Ground Truth: 0, Influence Score: 9335568.0
Index: 34631, Salutary Label: 9, Ground Truth: 4, Influence Score: 16159428.0
Index: 2016, Salutary Label: 7, Ground Truth: 5, Influence Score: 4579819.0
Index: 31871, Salutary Label: 0, Ground Truth: 8, Influence Score: 5423889.5
Index: 13514, Salutary Label: 7, Ground Truth: 7, Influence Score: 19333864.0
Index: 44488, Salutary Label: 1, Ground Truth: 1, Influence Score: 25747642.0
Index: 25796, Salutary Label: 4, Ground Truth: 3, Influence Score: 3186859.5
Index: 11805, Salutary Label: 4, Ground Truth: 2, Influence Score: 3984429.75
Index: 11225, Salutary Label: 8, Ground Truth: 8, Influence Score: 5802772.0
Index: 38821, Salutary Label: 1, Ground Truth: 0, Influence Score: 14668590.0
Index: 26396, Salutary Label: 6, Ground Truth: 3, Influence Score: 5159687.0
Index: 31445, Salutary Label: 6, Ground Truth: 4, Influence Score: 3397787.75
Index: 26153, Salutary Label: 6, Ground Truth: 6, Influence Score: 9478151.0
Index: 18497, Salutary Label: 2, Ground Truth: 2, Influence Score: 4126044.25
Index: 8819, Salutary Label: 1, Ground Truth: 1, Influence Score: 71930192.0
Index: 43553, Salutary Label: 8, Ground Truth: 8, Influence Score: 6367972.0
Index: 31502, Salutary Label: 9, Ground Truth: 2, Influence Score: 7281763.0
Index: 1711, Salutary Label: 0, Ground Truth: 5, Influence Score: 6025261.0
Index: 32804, Salutary Label: 1, Ground Truth: 6, Influence Score: 6039679.0
Index: 27144, Salutary Label: 6, Ground Truth: 2, Influence Score: 8400526.0
Index: 27185, Salutary Label: 9, Ground Truth: 9, Influence Score: 34876668.0
Index: 12093, Salutary Label: 1, Ground Truth: 1, Influence Score: 49583852.0
Index: 20517, Salutary Label: 6, Ground Truth: 6, Influence Score: 4187500.0
Index: 36978, Salutary Label: 6, Ground Truth: 3, Influence Score: 9598998.0
Index: 41317, Salutary Label: 6, Ground Truth: 3, Influence Score: 4778172.0
Index: 43515, Salutary Label: 9, Ground Truth: 9, Influence Score: 8631173.0
Index: 7374, Salutary Label: 1, Ground Truth: 7, Influence Score: 11281160.0
Index: 23414, Salutary Label: 9, Ground Truth: 9, Influence Score: 66564920.0
Index: 36747, Salutary Label: 6, Ground Truth: 2, Influence Score: 9313793.0
Index: 16465, Salutary Label: 9, Ground Truth: 9, Influence Score: 35437444.0
Index: 9943, Salutary Label: 6, Ground Truth: 2, Influence Score: 12800419.0
Index: 26457, Salutary Label: 6, Ground Truth: 2, Influence Score: 7681964.0
Index: 13410, Salutary Label: 1, Ground Truth: 1, Influence Score: 26518828.0
Index: 13259, Salutary Label: 7, Ground Truth: 7, Influence Score: 16539116.0
Index: 335, Salutary Label: 6, Ground Truth: 3, Influence Score: 13979494.0
Index: 11104, Salutary Label: 6, Ground Truth: 6, Influence Score: 11379533.0
Index: 18428, Salutary Label: 1, Ground Truth: 1, Influence Score: 26878130.0
Index: 2768, Salutary Label: 9, Ground Truth: 3, Influence Score: 8302456.0
Index: 10599, Salutary Label: 6, Ground Truth: 2, Influence Score: 13240087.0
Index: 16610, Salutary Label: 6, Ground Truth: 4, Influence Score: 10105223.0
Index: 19280, Salutary Label: 0, Ground Truth: 6, Influence Score: 8905673.0
Index: 35549, Salutary Label: 1, Ground Truth: 9, Influence Score: 38566092.0
Index: 30920, Salutary Label: 8, Ground Truth: 8, Influence Score: 4139267.75
Index: 36813, Salutary Label: 6, Ground Truth: 6, Influence Score: 24160416.0
Index: 8994, Salutary Label: 1, Ground Truth: 1, Influence Score: 17802582.0
Index: 14670, Salutary Label: 2, Ground Truth: 5, Influence Score: 4824693.0
Index: 30165, Salutary Label: 8, Ground Truth: 8, Influence Score: 2864117.75
Index: 39158, Salutary Label: 2, Ground Truth: 4, Influence Score: 2341061.0
Index: 8241, Salutary Label: 9, Ground Truth: 7, Influence Score: 43777296.0
Index: 1942, Salutary Label: 1, Ground Truth: 3, Influence Score: 5131459.0
Index: 17277, Salutary Label: 7, Ground Truth: 7, Influence Score: 9212945.0
Index: 35727, Salutary Label: 1, Ground Truth: 1, Influence Score: 34159584.0
Index: 23737, Salutary Label: 1, Ground Truth: 3, Influence Score: 4906804.0
Index: 43665, Salutary Label: 1, Ground Truth: 0, Influence Score: 4732986.0
Index: 44307, Salutary Label: 1, Ground Truth: 8, Influence Score: 10692682.0
Correct labels: 170/512
