Index: 3991, Salutary Label: 3, Ground Truth: 8, Influence Score: 370413.25
Index: 12208, Salutary Label: 1, Ground Truth: 1, Influence Score: 857618.75
Index: 37221, Salutary Label: 1, Ground Truth: 1, Influence Score: 1773869.875
Index: 17483, Salutary Label: 7, Ground Truth: 2, Influence Score: 1996787.125
Index: 18063, Salutary Label: 2, Ground Truth: 4, Influence Score: 746257.5
Index: 11225, Salutary Label: 8, Ground Truth: 8, Influence Score: 17234.82421875
Index: 36951, Salutary Label: 5, Ground Truth: 5, Influence Score: 1665020.75
Index: 2462, Salutary Label: 1, Ground Truth: 1, Influence Score: 2102879.25
Index: 39561, Salutary Label: 0, Ground Truth: 0, Influence Score: 1106101.875
Index: 16684, Salutary Label: 5, Ground Truth: 6, Influence Score: 1834271.5
Index: 10830, Salutary Label: 8, Ground Truth: 8, Influence Score: 290295.125
Index: 8523, Salutary Label: 0, Ground Truth: 7, Influence Score: 4433185.5
Index: 23602, Salutary Label: 9, Ground Truth: 9, Influence Score: 3415960.75
Index: 19601, Salutary Label: 5, Ground Truth: 2, Influence Score: 2902855.0
Index: 14384, Salutary Label: 9, Ground Truth: 4, Influence Score: 3073015.5
Index: 40144, Salutary Label: 9, Ground Truth: 9, Influence Score: 1849785.25
Index: 17943, Salutary Label: 7, Ground Truth: 7, Influence Score: 78296.546875
Index: 14899, Salutary Label: 9, Ground Truth: 1, Influence Score: 1365692.75
Index: 38594, Salutary Label: 6, Ground Truth: 6, Influence Score: 380104.09375
Index: 32772, Salutary Label: 2, Ground Truth: 5, Influence Score: 1830311.25
Index: 17388, Salutary Label: 9, Ground Truth: 2, Influence Score: 3383779.75
Index: 8279, Salutary Label: 1, Ground Truth: 8, Influence Score: 1616107.0
Index: 24569, Salutary Label: 5, Ground Truth: 3, Influence Score: 4612312.0
Index: 40397, Salutary Label: 9, Ground Truth: 9, Influence Score: 1252733.0
Index: 23872, Salutary Label: 1, Ground Truth: 9, Influence Score: 3590327.0
Index: 33807, Salutary Label: 5, Ground Truth: 5, Influence Score: 5271518.5
Index: 12586, Salutary Label: 9, Ground Truth: 9, Influence Score: 2171084.5
Index: 3799, Salutary Label: 5, Ground Truth: 2, Influence Score: 2233375.5
Index: 15054, Salutary Label: 4, Ground Truth: 4, Influence Score: 895064.6875
Index: 15948, Salutary Label: 7, Ground Truth: 7, Influence Score: 506412.75
Index: 3858, Salutary Label: 9, Ground Truth: 9, Influence Score: 6363194.0
Index: 11175, Salutary Label: 5, Ground Truth: 5, Influence Score: 4283012.5
Index: 3299, Salutary Label: 2, Ground Truth: 2, Influence Score: 240308.59375
Index: 8350, Salutary Label: 9, Ground Truth: 9, Influence Score: 1611667.0
Index: 994, Salutary Label: 3, Ground Truth: 1, Influence Score: 1527021.625
Index: 19855, Salutary Label: 7, Ground Truth: 4, Influence Score: 622582.125
Index: 13811, Salutary Label: 4, Ground Truth: 8, Influence Score: 2530758.5
Index: 18857, Salutary Label: 3, Ground Truth: 4, Influence Score: 3418762.75
Index: 31336, Salutary Label: 3, Ground Truth: 5, Influence Score: 679913.375
Index: 42478, Salutary Label: 5, Ground Truth: 1, Influence Score: 2961518.0
Index: 2641, Salutary Label: 1, Ground Truth: 5, Influence Score: 455051.5625
Index: 11309, Salutary Label: 4, Ground Truth: 6, Influence Score: 3451258.0
Index: 17045, Salutary Label: 5, Ground Truth: 2, Influence Score: 3448640.5
Index: 37438, Salutary Label: 1, Ground Truth: 1, Influence Score: 467528.09375
Index: 15778, Salutary Label: 6, Ground Truth: 6, Influence Score: 26913.171875
Index: 34215, Salutary Label: 1, Ground Truth: 1, Influence Score: 2863144.5
Index: 41225, Salutary Label: 0, Ground Truth: 0, Influence Score: 2102248.5
Index: 21742, Salutary Label: 5, Ground Truth: 5, Influence Score: 774590.75
Index: 36317, Salutary Label: 7, Ground Truth: 7, Influence Score: 689668.875
Index: 22336, Salutary Label: 0, Ground Truth: 0, Influence Score: 1643018.75
Index: 1657, Salutary Label: 5, Ground Truth: 3, Influence Score: 1229502.125
Index: 895, Salutary Label: 9, Ground Truth: 9, Influence Score: 1386953.5
Index: 8073, Salutary Label: 7, Ground Truth: 7, Influence Score: 1795026.75
Index: 27658, Salutary Label: 1, Ground Truth: 1, Influence Score: 2178476.0
Index: 7144, Salutary Label: 7, Ground Truth: 4, Influence Score: 2716845.0
Index: 24204, Salutary Label: 5, Ground Truth: 7, Influence Score: 1142961.375
Index: 39438, Salutary Label: 7, Ground Truth: 4, Influence Score: 658959.4375
Index: 33349, Salutary Label: 2, Ground Truth: 6, Influence Score: 821862.5625
Index: 2465, Salutary Label: 2, Ground Truth: 2, Influence Score: 1121887.5
Index: 15269, Salutary Label: 1, Ground Truth: 1, Influence Score: 9294484.0
Index: 16367, Salutary Label: 0, Ground Truth: 0, Influence Score: 1095523.0
Index: 5861, Salutary Label: 1, Ground Truth: 9, Influence Score: 3623911.25
Index: 32103, Salutary Label: 7, Ground Truth: 7, Influence Score: 400780.90625
Index: 12110, Salutary Label: 3, Ground Truth: 5, Influence Score: 687117.75
Index: 37876, Salutary Label: 2, Ground Truth: 2, Influence Score: 428917.09375
Index: 6964, Salutary Label: 2, Ground Truth: 3, Influence Score: 1939365.875
Index: 7223, Salutary Label: 2, Ground Truth: 2, Influence Score: 941672.5
Index: 44855, Salutary Label: 3, Ground Truth: 2, Influence Score: 722195.4375
Index: 13099, Salutary Label: 2, Ground Truth: 7, Influence Score: 2504127.75
Index: 3780, Salutary Label: 9, Ground Truth: 0, Influence Score: 5739393.0
Index: 4100, Salutary Label: 0, Ground Truth: 2, Influence Score: 341967.5
Index: 4086, Salutary Label: 2, Ground Truth: 2, Influence Score: 400822.40625
Index: 15262, Salutary Label: 5, Ground Truth: 4, Influence Score: 2583560.5
Index: 39292, Salutary Label: 0, Ground Truth: 0, Influence Score: 3178361.5
Index: 35509, Salutary Label: 0, Ground Truth: 0, Influence Score: 922563.25
Index: 6021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1576031.75
Index: 43968, Salutary Label: 2, Ground Truth: 4, Influence Score: 1425047.75
Index: 29373, Salutary Label: 1, Ground Truth: 1, Influence Score: 14682.728515625
Index: 24062, Salutary Label: 2, Ground Truth: 2, Influence Score: 1653240.0
Index: 7524, Salutary Label: 8, Ground Truth: 8, Influence Score: 45458.90234375
Index: 24775, Salutary Label: 8, Ground Truth: 8, Influence Score: 398356.3125
Index: 11072, Salutary Label: 1, Ground Truth: 1, Influence Score: 663730.0
Index: 31466, Salutary Label: 0, Ground Truth: 7, Influence Score: 3980925.5
Index: 31677, Salutary Label: 6, Ground Truth: 6, Influence Score: 233669.46875
Index: 19729, Salutary Label: 2, Ground Truth: 2, Influence Score: 1428619.25
Index: 8351, Salutary Label: 7, Ground Truth: 7, Influence Score: 921690.625
Index: 3269, Salutary Label: 9, Ground Truth: 9, Influence Score: 3202692.0
Index: 35203, Salutary Label: 2, Ground Truth: 7, Influence Score: 2650371.5
Index: 27661, Salutary Label: 9, Ground Truth: 1, Influence Score: 1299371.25
Index: 12793, Salutary Label: 8, Ground Truth: 8, Influence Score: 70521.3515625
Index: 28277, Salutary Label: 4, Ground Truth: 4, Influence Score: 750702.875
Index: 2243, Salutary Label: 2, Ground Truth: 2, Influence Score: 1238556.125
Index: 36262, Salutary Label: 4, Ground Truth: 4, Influence Score: 1361130.0
Index: 7513, Salutary Label: 0, Ground Truth: 0, Influence Score: 182796.015625
Index: 630, Salutary Label: 1, Ground Truth: 1, Influence Score: 987058.125
Index: 38745, Salutary Label: 2, Ground Truth: 3, Influence Score: 3339803.5
Index: 34523, Salutary Label: 5, Ground Truth: 3, Influence Score: 1643018.5
Index: 24433, Salutary Label: 9, Ground Truth: 9, Influence Score: 930248.0
Index: 33589, Salutary Label: 3, Ground Truth: 3, Influence Score: 1952717.5
Index: 286, Salutary Label: 4, Ground Truth: 3, Influence Score: 2819947.25
Index: 20822, Salutary Label: 1, Ground Truth: 1, Influence Score: 1841937.875
Index: 12228, Salutary Label: 9, Ground Truth: 9, Influence Score: 3510097.0
Index: 41157, Salutary Label: 3, Ground Truth: 6, Influence Score: 304118.40625
Index: 41727, Salutary Label: 3, Ground Truth: 3, Influence Score: 1472036.0
Index: 5460, Salutary Label: 7, Ground Truth: 2, Influence Score: 1749478.75
Index: 18126, Salutary Label: 5, Ground Truth: 5, Influence Score: 2264027.75
Index: 34295, Salutary Label: 1, Ground Truth: 1, Influence Score: 2534693.75
Index: 39645, Salutary Label: 3, Ground Truth: 3, Influence Score: 2437495.25
Index: 11947, Salutary Label: 5, Ground Truth: 2, Influence Score: 4485582.0
Index: 41555, Salutary Label: 2, Ground Truth: 4, Influence Score: 2406592.25
Index: 8191, Salutary Label: 9, Ground Truth: 1, Influence Score: 1515529.5
Index: 17283, Salutary Label: 9, Ground Truth: 1, Influence Score: 2539899.0
Index: 23506, Salutary Label: 4, Ground Truth: 0, Influence Score: 1434670.75
Index: 14890, Salutary Label: 3, Ground Truth: 6, Influence Score: 1947141.25
Index: 10678, Salutary Label: 9, Ground Truth: 9, Influence Score: 2532410.5
Index: 2803, Salutary Label: 1, Ground Truth: 2, Influence Score: 2750402.0
Index: 8970, Salutary Label: 2, Ground Truth: 5, Influence Score: 2205565.0
Index: 10896, Salutary Label: 7, Ground Truth: 7, Influence Score: 1946218.625
Index: 12079, Salutary Label: 2, Ground Truth: 6, Influence Score: 1765861.5
Index: 23513, Salutary Label: 5, Ground Truth: 6, Influence Score: 3328975.5
Index: 6628, Salutary Label: 1, Ground Truth: 1, Influence Score: 3047047.25
Index: 7611, Salutary Label: 4, Ground Truth: 4, Influence Score: 1552989.375
Index: 2228, Salutary Label: 3, Ground Truth: 6, Influence Score: 163492.0
Index: 17772, Salutary Label: 1, Ground Truth: 9, Influence Score: 1074248.25
Index: 42283, Salutary Label: 8, Ground Truth: 8, Influence Score: 11768.765625
Index: 19007, Salutary Label: 4, Ground Truth: 6, Influence Score: 1276356.875
Index: 15682, Salutary Label: 2, Ground Truth: 3, Influence Score: 1568733.75
Index: 3114, Salutary Label: 3, Ground Truth: 6, Influence Score: 952027.5
Index: 21564, Salutary Label: 4, Ground Truth: 8, Influence Score: 2567130.25
Index: 32583, Salutary Label: 6, Ground Truth: 4, Influence Score: 161295.453125
Index: 33066, Salutary Label: 2, Ground Truth: 6, Influence Score: 913819.625
Index: 43572, Salutary Label: 9, Ground Truth: 9, Influence Score: 1840894.0
Index: 16580, Salutary Label: 9, Ground Truth: 7, Influence Score: 878556.375
Index: 35732, Salutary Label: 0, Ground Truth: 9, Influence Score: 2088605.5
Index: 28886, Salutary Label: 8, Ground Truth: 8, Influence Score: 218088.171875
Index: 2672, Salutary Label: 4, Ground Truth: 4, Influence Score: 1288209.5
Index: 9220, Salutary Label: 9, Ground Truth: 9, Influence Score: 1032420.875
Index: 9830, Salutary Label: 7, Ground Truth: 7, Influence Score: 2132711.25
Index: 9574, Salutary Label: 7, Ground Truth: 4, Influence Score: 1386510.5
Index: 41262, Salutary Label: 5, Ground Truth: 3, Influence Score: 1495407.125
Index: 38071, Salutary Label: 3, Ground Truth: 4, Influence Score: 1172598.125
Index: 42426, Salutary Label: 7, Ground Truth: 2, Influence Score: 2062187.0
Index: 20858, Salutary Label: 5, Ground Truth: 6, Influence Score: 1786802.75
Index: 21003, Salutary Label: 0, Ground Truth: 3, Influence Score: 3444640.0
Index: 502, Salutary Label: 5, Ground Truth: 5, Influence Score: 2769494.75
Index: 2850, Salutary Label: 8, Ground Truth: 8, Influence Score: 47019.9296875
Index: 40872, Salutary Label: 1, Ground Truth: 1, Influence Score: 85714.0703125
Index: 13951, Salutary Label: 6, Ground Truth: 6, Influence Score: 223944.5
Index: 19600, Salutary Label: 0, Ground Truth: 4, Influence Score: 1700969.625
Index: 33427, Salutary Label: 0, Ground Truth: 0, Influence Score: 3787975.0
Index: 21535, Salutary Label: 6, Ground Truth: 6, Influence Score: 1159482.25
Index: 41308, Salutary Label: 0, Ground Truth: 0, Influence Score: 2629365.5
Index: 3990, Salutary Label: 0, Ground Truth: 3, Influence Score: 1885437.125
Index: 39183, Salutary Label: 5, Ground Truth: 2, Influence Score: 2231996.5
Index: 7896, Salutary Label: 9, Ground Truth: 9, Influence Score: 5573825.0
Index: 26620, Salutary Label: 1, Ground Truth: 1, Influence Score: 3677215.0
Index: 24311, Salutary Label: 3, Ground Truth: 3, Influence Score: 25231.189453125
Index: 2558, Salutary Label: 4, Ground Truth: 4, Influence Score: 363067.8125
Index: 16983, Salutary Label: 2, Ground Truth: 2, Influence Score: 3408245.0
Index: 36516, Salutary Label: 5, Ground Truth: 6, Influence Score: 2399852.25
Index: 26428, Salutary Label: 6, Ground Truth: 6, Influence Score: 83747.8828125
Index: 36162, Salutary Label: 1, Ground Truth: 1, Influence Score: 383049.1875
Index: 15404, Salutary Label: 9, Ground Truth: 9, Influence Score: 3163006.0
Index: 7393, Salutary Label: 9, Ground Truth: 9, Influence Score: 1242167.75
Correct labels: 270/512
