Index: 9547, Salutary Label: 6, Ground Truth: 6, Influence Score: 43439.5703125
Index: 2273, Salutary Label: 2, Ground Truth: 0, Influence Score: 2395972.0
Index: 33654, Salutary Label: 0, Ground Truth: 0, Influence Score: 690596.1875
Index: 35542, Salutary Label: 8, Ground Truth: 8, Influence Score: 2343477.5
Index: 923, Salutary Label: 3, Ground Truth: 3, Influence Score: 2799958.25
Index: 42643, Salutary Label: 6, Ground Truth: 4, Influence Score: 2428287.75
Index: 12487, Salutary Label: 2, Ground Truth: 2, Influence Score: 1363127.375
Index: 19915, Salutary Label: 7, Ground Truth: 7, Influence Score: 1480128.5
Index: 41481, Salutary Label: 0, Ground Truth: 8, Influence Score: 803101.5625
Index: 2150, Salutary Label: 2, Ground Truth: 8, Influence Score: 2389887.75
Index: 7631, Salutary Label: 2, Ground Truth: 3, Influence Score: 1420802.0
Index: 2850, Salutary Label: 8, Ground Truth: 8, Influence Score: 1171293.75
Index: 15998, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631101.25
Index: 832, Salutary Label: 9, Ground Truth: 1, Influence Score: 1615785.375
Index: 22584, Salutary Label: 8, Ground Truth: 8, Influence Score: 971458.125
Index: 25486, Salutary Label: 1, Ground Truth: 1, Influence Score: 750059.625
Index: 20248, Salutary Label: 4, Ground Truth: 6, Influence Score: 2082768.25
Index: 3533, Salutary Label: 6, Ground Truth: 3, Influence Score: 1575085.25
Index: 34406, Salutary Label: 0, Ground Truth: 0, Influence Score: 1922592.25
Index: 13543, Salutary Label: 8, Ground Truth: 8, Influence Score: 53085.4375
Index: 8090, Salutary Label: 7, Ground Truth: 4, Influence Score: 406724.96875
Index: 6703, Salutary Label: 2, Ground Truth: 8, Influence Score: 1464164.125
Index: 20523, Salutary Label: 9, Ground Truth: 9, Influence Score: 2255677.5
Index: 42781, Salutary Label: 6, Ground Truth: 6, Influence Score: 2210863.5
Index: 24298, Salutary Label: 0, Ground Truth: 0, Influence Score: 202032.734375
Index: 42098, Salutary Label: 6, Ground Truth: 6, Influence Score: 2298577.0
Index: 26007, Salutary Label: 7, Ground Truth: 7, Influence Score: 537527.4375
Index: 27183, Salutary Label: 8, Ground Truth: 8, Influence Score: 1877498.75
Index: 24861, Salutary Label: 0, Ground Truth: 0, Influence Score: 126352.5
Index: 38181, Salutary Label: 3, Ground Truth: 5, Influence Score: 1388019.25
Index: 28769, Salutary Label: 7, Ground Truth: 7, Influence Score: 93284.765625
Index: 36802, Salutary Label: 6, Ground Truth: 4, Influence Score: 3368158.0
Index: 3363, Salutary Label: 4, Ground Truth: 4, Influence Score: 2049482.875
Index: 31639, Salutary Label: 6, Ground Truth: 5, Influence Score: 1110884.875
Index: 30515, Salutary Label: 7, Ground Truth: 0, Influence Score: 1026239.375
Index: 10796, Salutary Label: 3, Ground Truth: 6, Influence Score: 3303285.25
Index: 17347, Salutary Label: 4, Ground Truth: 5, Influence Score: 768774.5625
Index: 28124, Salutary Label: 1, Ground Truth: 1, Influence Score: 707965.75
Index: 4357, Salutary Label: 8, Ground Truth: 8, Influence Score: 424016.96875
Index: 3579, Salutary Label: 0, Ground Truth: 0, Influence Score: 300761.5625
Index: 43379, Salutary Label: 4, Ground Truth: 6, Influence Score: 1538128.5
Index: 40126, Salutary Label: 0, Ground Truth: 0, Influence Score: 153806.03125
Index: 13723, Salutary Label: 1, Ground Truth: 1, Influence Score: 122709.921875
Index: 37439, Salutary Label: 4, Ground Truth: 4, Influence Score: 1484662.5
Index: 21533, Salutary Label: 4, Ground Truth: 2, Influence Score: 571396.125
Index: 43190, Salutary Label: 9, Ground Truth: 9, Influence Score: 3562394.75
Index: 16915, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610304.125
Index: 40198, Salutary Label: 1, Ground Truth: 1, Influence Score: 548695.375
Index: 20557, Salutary Label: 8, Ground Truth: 1, Influence Score: 257166.3125
Index: 35774, Salutary Label: 2, Ground Truth: 2, Influence Score: 2309211.0
Index: 1390, Salutary Label: 6, Ground Truth: 6, Influence Score: 4027263.0
Index: 3378, Salutary Label: 4, Ground Truth: 4, Influence Score: 927496.4375
Index: 35541, Salutary Label: 1, Ground Truth: 1, Influence Score: 994289.125
Index: 13928, Salutary Label: 3, Ground Truth: 3, Influence Score: 2537671.25
Index: 33518, Salutary Label: 0, Ground Truth: 2, Influence Score: 186147.859375
Index: 1850, Salutary Label: 6, Ground Truth: 6, Influence Score: 2019309.375
Index: 13384, Salutary Label: 6, Ground Truth: 6, Influence Score: 3866379.5
Index: 40424, Salutary Label: 6, Ground Truth: 8, Influence Score: 1534078.25
Index: 39864, Salutary Label: 2, Ground Truth: 2, Influence Score: 1733950.125
Index: 13819, Salutary Label: 3, Ground Truth: 5, Influence Score: 3276520.5
Index: 31846, Salutary Label: 9, Ground Truth: 9, Influence Score: 5082542.5
Index: 16322, Salutary Label: 5, Ground Truth: 3, Influence Score: 1476718.625
Index: 5409, Salutary Label: 0, Ground Truth: 8, Influence Score: 1038392.5
Index: 36725, Salutary Label: 9, Ground Truth: 9, Influence Score: 5913748.5
Index: 2510, Salutary Label: 1, Ground Truth: 1, Influence Score: 789907.0
Index: 17876, Salutary Label: 9, Ground Truth: 7, Influence Score: 2450783.0
Index: 19631, Salutary Label: 2, Ground Truth: 2, Influence Score: 1701823.5
Index: 34243, Salutary Label: 7, Ground Truth: 7, Influence Score: 1108849.375
Index: 26884, Salutary Label: 9, Ground Truth: 1, Influence Score: 3955067.0
Index: 8246, Salutary Label: 9, Ground Truth: 9, Influence Score: 2799057.75
Index: 15633, Salutary Label: 6, Ground Truth: 6, Influence Score: 1014823.5
Index: 41058, Salutary Label: 8, Ground Truth: 3, Influence Score: 1265161.75
Index: 43064, Salutary Label: 9, Ground Truth: 9, Influence Score: 4826238.0
Index: 2584, Salutary Label: 1, Ground Truth: 1, Influence Score: 439950.375
Index: 16790, Salutary Label: 9, Ground Truth: 0, Influence Score: 3318262.75
Index: 34738, Salutary Label: 6, Ground Truth: 6, Influence Score: 2201300.5
Index: 28125, Salutary Label: 6, Ground Truth: 6, Influence Score: 3837958.75
Index: 33894, Salutary Label: 2, Ground Truth: 2, Influence Score: 5495796.5
Index: 7357, Salutary Label: 5, Ground Truth: 5, Influence Score: 1068397.0
Index: 25821, Salutary Label: 1, Ground Truth: 1, Influence Score: 611726.25
Index: 33445, Salutary Label: 1, Ground Truth: 1, Influence Score: 259878.25
Index: 38161, Salutary Label: 0, Ground Truth: 3, Influence Score: 642126.125
Index: 24217, Salutary Label: 3, Ground Truth: 5, Influence Score: 2397867.0
Index: 7162, Salutary Label: 3, Ground Truth: 3, Influence Score: 2187714.25
Index: 2212, Salutary Label: 4, Ground Truth: 4, Influence Score: 1786460.0
Index: 8463, Salutary Label: 1, Ground Truth: 1, Influence Score: 958803.625
Index: 12137, Salutary Label: 5, Ground Truth: 9, Influence Score: 2759131.5
Index: 34478, Salutary Label: 1, Ground Truth: 0, Influence Score: 192625.359375
Index: 39429, Salutary Label: 8, Ground Truth: 8, Influence Score: 177269.96875
Index: 3634, Salutary Label: 2, Ground Truth: 2, Influence Score: 2565141.5
Index: 35222, Salutary Label: 8, Ground Truth: 0, Influence Score: 968762.0
Index: 24574, Salutary Label: 6, Ground Truth: 6, Influence Score: 1376640.75
Index: 17493, Salutary Label: 9, Ground Truth: 9, Influence Score: 1438491.375
Index: 1805, Salutary Label: 8, Ground Truth: 8, Influence Score: 628965.6875
Index: 22748, Salutary Label: 8, Ground Truth: 8, Influence Score: 1594268.75
Index: 16110, Salutary Label: 2, Ground Truth: 2, Influence Score: 294836.6875
Index: 13669, Salutary Label: 5, Ground Truth: 7, Influence Score: 1221056.25
Index: 24780, Salutary Label: 3, Ground Truth: 3, Influence Score: 1028147.25
Index: 39894, Salutary Label: 6, Ground Truth: 4, Influence Score: 1491374.75
Index: 32253, Salutary Label: 0, Ground Truth: 0, Influence Score: 593136.5
Index: 24896, Salutary Label: 9, Ground Truth: 1, Influence Score: 2708940.0
Index: 32710, Salutary Label: 9, Ground Truth: 1, Influence Score: 1509248.5
Index: 43198, Salutary Label: 0, Ground Truth: 0, Influence Score: 1135056.125
Index: 41842, Salutary Label: 2, Ground Truth: 2, Influence Score: 487950.28125
Index: 23316, Salutary Label: 6, Ground Truth: 3, Influence Score: 2008242.25
Index: 44292, Salutary Label: 5, Ground Truth: 7, Influence Score: 1546674.625
Index: 27688, Salutary Label: 4, Ground Truth: 8, Influence Score: 2509606.0
Index: 10263, Salutary Label: 7, Ground Truth: 7, Influence Score: 2696470.75
Index: 20163, Salutary Label: 4, Ground Truth: 4, Influence Score: 151420.34375
Index: 26290, Salutary Label: 6, Ground Truth: 2, Influence Score: 4188221.25
Index: 19619, Salutary Label: 4, Ground Truth: 4, Influence Score: 6027855.0
Index: 16299, Salutary Label: 6, Ground Truth: 7, Influence Score: 3344475.75
Index: 39583, Salutary Label: 2, Ground Truth: 0, Influence Score: 751436.0
Index: 41551, Salutary Label: 6, Ground Truth: 6, Influence Score: 1483909.125
Index: 25925, Salutary Label: 9, Ground Truth: 9, Influence Score: 474221.375
Index: 1319, Salutary Label: 1, Ground Truth: 1, Influence Score: 1173005.375
Index: 44642, Salutary Label: 1, Ground Truth: 1, Influence Score: 899891.875
Index: 35254, Salutary Label: 8, Ground Truth: 8, Influence Score: 932435.8125
Index: 13076, Salutary Label: 2, Ground Truth: 5, Influence Score: 2056101.25
Index: 20861, Salutary Label: 0, Ground Truth: 0, Influence Score: 1247717.625
Index: 22550, Salutary Label: 9, Ground Truth: 9, Influence Score: 4688158.0
Index: 27670, Salutary Label: 7, Ground Truth: 5, Influence Score: 807614.375
Index: 24047, Salutary Label: 3, Ground Truth: 3, Influence Score: 4595062.0
Index: 38039, Salutary Label: 4, Ground Truth: 4, Influence Score: 584440.9375
Index: 7913, Salutary Label: 6, Ground Truth: 6, Influence Score: 2837007.5
Index: 23881, Salutary Label: 8, Ground Truth: 8, Influence Score: 1869864.125
Index: 27972, Salutary Label: 7, Ground Truth: 7, Influence Score: 312192.03125
Index: 10775, Salutary Label: 8, Ground Truth: 1, Influence Score: 2434499.0
Index: 34162, Salutary Label: 9, Ground Truth: 9, Influence Score: 3840293.25
Index: 1610, Salutary Label: 2, Ground Truth: 2, Influence Score: 659447.5625
Index: 17861, Salutary Label: 9, Ground Truth: 9, Influence Score: 1157391.5
Index: 1714, Salutary Label: 2, Ground Truth: 4, Influence Score: 2860689.0
Index: 28448, Salutary Label: 8, Ground Truth: 8, Influence Score: 304182.25
Index: 30379, Salutary Label: 0, Ground Truth: 0, Influence Score: 834585.0
Index: 3554, Salutary Label: 2, Ground Truth: 7, Influence Score: 976635.6875
Index: 19796, Salutary Label: 5, Ground Truth: 5, Influence Score: 3070292.25
Index: 11262, Salutary Label: 6, Ground Truth: 0, Influence Score: 2257357.0
Index: 39967, Salutary Label: 2, Ground Truth: 0, Influence Score: 1653509.25
Index: 15464, Salutary Label: 0, Ground Truth: 0, Influence Score: 192928.546875
Index: 26404, Salutary Label: 0, Ground Truth: 9, Influence Score: 1986170.25
Index: 34635, Salutary Label: 6, Ground Truth: 6, Influence Score: 4502276.5
Index: 13511, Salutary Label: 4, Ground Truth: 2, Influence Score: 732988.375
Index: 608, Salutary Label: 7, Ground Truth: 1, Influence Score: 551373.25
Index: 4795, Salutary Label: 7, Ground Truth: 4, Influence Score: 597130.3125
Index: 34397, Salutary Label: 9, Ground Truth: 0, Influence Score: 5750167.5
Index: 34281, Salutary Label: 5, Ground Truth: 7, Influence Score: 1691966.0
Index: 26358, Salutary Label: 0, Ground Truth: 0, Influence Score: 2101305.0
Index: 37959, Salutary Label: 8, Ground Truth: 8, Influence Score: 1264011.125
Index: 4319, Salutary Label: 0, Ground Truth: 0, Influence Score: 392951.53125
Index: 3128, Salutary Label: 0, Ground Truth: 0, Influence Score: 880629.8125
Index: 23738, Salutary Label: 8, Ground Truth: 8, Influence Score: 524247.03125
Index: 12841, Salutary Label: 9, Ground Truth: 1, Influence Score: 2299830.5
Index: 35508, Salutary Label: 3, Ground Truth: 4, Influence Score: 2373032.5
Index: 18928, Salutary Label: 8, Ground Truth: 4, Influence Score: 3521409.0
Index: 10986, Salutary Label: 7, Ground Truth: 7, Influence Score: 927823.25
Index: 28884, Salutary Label: 0, Ground Truth: 0, Influence Score: 156.31216430664062
Index: 17248, Salutary Label: 0, Ground Truth: 0, Influence Score: 1170749.25
Index: 18002, Salutary Label: 0, Ground Truth: 8, Influence Score: 2643282.75
Index: 43027, Salutary Label: 0, Ground Truth: 8, Influence Score: 1516241.75
Index: 3328, Salutary Label: 9, Ground Truth: 9, Influence Score: 2747347.5
Index: 1273, Salutary Label: 8, Ground Truth: 0, Influence Score: 272526.6875
Index: 39431, Salutary Label: 6, Ground Truth: 6, Influence Score: 5311472.0
Index: 5132, Salutary Label: 2, Ground Truth: 5, Influence Score: 6590473.0
Correct labels: 282/512
