Index: 9574, Salutary Label: 4, Ground Truth: 4, Influence Score: 1424414.0
Index: 14240, Salutary Label: 0, Ground Truth: 0, Influence Score: 665.61767578125
Index: 25673, Salutary Label: 9, Ground Truth: 9, Influence Score: 2374630.25
Index: 2849, Salutary Label: 7, Ground Truth: 4, Influence Score: 917790.4375
Index: 41710, Salutary Label: 9, Ground Truth: 3, Influence Score: 1810945.25
Index: 11667, Salutary Label: 4, Ground Truth: 4, Influence Score: 1678976.25
Index: 22475, Salutary Label: 5, Ground Truth: 5, Influence Score: 3072.049560546875
Index: 41850, Salutary Label: 6, Ground Truth: 2, Influence Score: 569062.5
Index: 20630, Salutary Label: 4, Ground Truth: 4, Influence Score: 524652.875
Index: 42245, Salutary Label: 8, Ground Truth: 8, Influence Score: 269994.15625
Index: 30920, Salutary Label: 8, Ground Truth: 8, Influence Score: 59452.8203125
Index: 12644, Salutary Label: 5, Ground Truth: 5, Influence Score: 356.9598388671875
Index: 16235, Salutary Label: 4, Ground Truth: 4, Influence Score: 4103730.0
Index: 23843, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.809542179107666
Index: 38357, Salutary Label: 4, Ground Truth: 4, Influence Score: 1025576.1875
Index: 2869, Salutary Label: 7, Ground Truth: 0, Influence Score: 1470541.0
Index: 10362, Salutary Label: 7, Ground Truth: 4, Influence Score: 1808806.25
Index: 13427, Salutary Label: 5, Ground Truth: 5, Influence Score: 64551.8125
Index: 7558, Salutary Label: 9, Ground Truth: 6, Influence Score: 902496.75
Index: 3798, Salutary Label: 2, Ground Truth: 2, Influence Score: 506065.90625
Index: 23640, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407567.25
Index: 44018, Salutary Label: 9, Ground Truth: 9, Influence Score: 122339.453125
Index: 532, Salutary Label: 5, Ground Truth: 5, Influence Score: 2743819.25
Index: 28234, Salutary Label: 0, Ground Truth: 0, Influence Score: 34181.76953125
Index: 25190, Salutary Label: 3, Ground Truth: 5, Influence Score: 1303612.75
Index: 6208, Salutary Label: 7, Ground Truth: 7, Influence Score: 4971.13525390625
Index: 23533, Salutary Label: 7, Ground Truth: 7, Influence Score: 3213463.5
Index: 38484, Salutary Label: 8, Ground Truth: 8, Influence Score: 281722.9375
Index: 5861, Salutary Label: 9, Ground Truth: 9, Influence Score: 2747317.75
Index: 36520, Salutary Label: 8, Ground Truth: 8, Influence Score: 322771.21875
Index: 35893, Salutary Label: 4, Ground Truth: 2, Influence Score: 2111296.0
Index: 43558, Salutary Label: 6, Ground Truth: 6, Influence Score: 483763.6875
Index: 14000, Salutary Label: 6, Ground Truth: 6, Influence Score: 577102.625
Index: 21663, Salutary Label: 4, Ground Truth: 3, Influence Score: 1283890.75
Index: 35498, Salutary Label: 7, Ground Truth: 7, Influence Score: 3533.5146484375
Index: 1051, Salutary Label: 9, Ground Truth: 0, Influence Score: 727486.0
Index: 22569, Salutary Label: 8, Ground Truth: 8, Influence Score: 555922.8125
Index: 17906, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487741.75
Index: 40501, Salutary Label: 2, Ground Truth: 2, Influence Score: 30062.9765625
Index: 14561, Salutary Label: 7, Ground Truth: 2, Influence Score: 3240526.5
Index: 8269, Salutary Label: 4, Ground Truth: 0, Influence Score: 1139965.875
Index: 2161, Salutary Label: 6, Ground Truth: 6, Influence Score: 304107.0
Index: 15615, Salutary Label: 7, Ground Truth: 7, Influence Score: 1086880.25
Index: 43186, Salutary Label: 9, Ground Truth: 3, Influence Score: 1738563.75
Index: 1129, Salutary Label: 7, Ground Truth: 7, Influence Score: 1146802.5
Index: 33923, Salutary Label: 1, Ground Truth: 1, Influence Score: 772.4444580078125
Index: 16514, Salutary Label: 5, Ground Truth: 0, Influence Score: 603646.875
Index: 19602, Salutary Label: 1, Ground Truth: 1, Influence Score: 9217.8193359375
Index: 1281, Salutary Label: 0, Ground Truth: 0, Influence Score: 4165.125
Index: 18917, Salutary Label: 9, Ground Truth: 7, Influence Score: 1655447.625
Index: 38466, Salutary Label: 8, Ground Truth: 0, Influence Score: 863265.25
Index: 35567, Salutary Label: 7, Ground Truth: 7, Influence Score: 142.59011840820312
Index: 21579, Salutary Label: 9, Ground Truth: 9, Influence Score: 1806407.375
Index: 29773, Salutary Label: 8, Ground Truth: 8, Influence Score: 1068339.75
Index: 19291, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.9137573242188
Index: 4741, Salutary Label: 4, Ground Truth: 4, Influence Score: 3834315.5
Index: 21766, Salutary Label: 9, Ground Truth: 0, Influence Score: 1954702.0
Index: 27846, Salutary Label: 8, Ground Truth: 0, Influence Score: 861732.25
Index: 28064, Salutary Label: 1, Ground Truth: 1, Influence Score: 3041.73388671875
Index: 34490, Salutary Label: 5, Ground Truth: 5, Influence Score: 624973.9375
Index: 25667, Salutary Label: 4, Ground Truth: 2, Influence Score: 1917909.75
Index: 22461, Salutary Label: 9, Ground Truth: 9, Influence Score: 6530.66796875
Index: 37474, Salutary Label: 3, Ground Truth: 4, Influence Score: 2331634.0
Index: 41997, Salutary Label: 9, Ground Truth: 8, Influence Score: 338674.03125
Index: 41098, Salutary Label: 8, Ground Truth: 0, Influence Score: 2543479.0
Index: 37416, Salutary Label: 5, Ground Truth: 5, Influence Score: 2645510.25
Index: 2067, Salutary Label: 4, Ground Truth: 8, Influence Score: 849520.9375
Index: 9659, Salutary Label: 8, Ground Truth: 8, Influence Score: 763271.25
Index: 30783, Salutary Label: 4, Ground Truth: 6, Influence Score: 839931.4375
Index: 11518, Salutary Label: 6, Ground Truth: 6, Influence Score: 359371.0
Index: 38305, Salutary Label: 2, Ground Truth: 2, Influence Score: 269.35223388671875
Index: 36640, Salutary Label: 9, Ground Truth: 9, Influence Score: 15602.73828125
Index: 11049, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276466.5
Index: 26035, Salutary Label: 9, Ground Truth: 9, Influence Score: 524052.84375
Index: 2308, Salutary Label: 4, Ground Truth: 6, Influence Score: 1674250.25
Index: 35513, Salutary Label: 1, Ground Truth: 1, Influence Score: 527426.0
Index: 25575, Salutary Label: 6, Ground Truth: 6, Influence Score: 89783.40625
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 260855.21875
Index: 33258, Salutary Label: 9, Ground Truth: 0, Influence Score: 2433786.0
Index: 36938, Salutary Label: 4, Ground Truth: 4, Influence Score: 781874.875
Index: 38029, Salutary Label: 9, Ground Truth: 9, Influence Score: 2650.4326171875
Index: 18024, Salutary Label: 7, Ground Truth: 6, Influence Score: 2116850.25
Index: 15481, Salutary Label: 8, Ground Truth: 8, Influence Score: 772.4714965820312
Index: 41790, Salutary Label: 5, Ground Truth: 5, Influence Score: 1785641.125
Index: 26870, Salutary Label: 9, Ground Truth: 9, Influence Score: 2443581.25
Index: 33947, Salutary Label: 3, Ground Truth: 3, Influence Score: 2296226.0
Index: 27908, Salutary Label: 7, Ground Truth: 7, Influence Score: 951041.5625
Index: 39177, Salutary Label: 8, Ground Truth: 0, Influence Score: 1208185.0
Index: 35755, Salutary Label: 9, Ground Truth: 7, Influence Score: 1059058.0
Index: 13614, Salutary Label: 4, Ground Truth: 6, Influence Score: 583139.5625
Index: 5054, Salutary Label: 7, Ground Truth: 7, Influence Score: 31324.181640625
Index: 7429, Salutary Label: 0, Ground Truth: 0, Influence Score: 425.6876525878906
Index: 17517, Salutary Label: 1, Ground Truth: 1, Influence Score: 7685.505859375
Index: 5875, Salutary Label: 4, Ground Truth: 2, Influence Score: 2302210.5
Index: 28849, Salutary Label: 9, Ground Truth: 2, Influence Score: 55314.234375
Index: 38715, Salutary Label: 9, Ground Truth: 9, Influence Score: 770786.0
Index: 31671, Salutary Label: 5, Ground Truth: 5, Influence Score: 667768.8125
Index: 39066, Salutary Label: 1, Ground Truth: 9, Influence Score: 1831798.75
Index: 39173, Salutary Label: 5, Ground Truth: 3, Influence Score: 681876.25
Index: 15520, Salutary Label: 9, Ground Truth: 0, Influence Score: 3698141.75
Index: 19319, Salutary Label: 1, Ground Truth: 1, Influence Score: 150524.09375
Index: 41715, Salutary Label: 9, Ground Truth: 9, Influence Score: 4280746.5
Index: 33065, Salutary Label: 4, Ground Truth: 4, Influence Score: 1594527.75
Index: 44388, Salutary Label: 3, Ground Truth: 3, Influence Score: 1057033.75
Index: 30804, Salutary Label: 4, Ground Truth: 4, Influence Score: 2105460.5
Index: 27829, Salutary Label: 8, Ground Truth: 2, Influence Score: 1192486.875
Index: 10148, Salutary Label: 7, Ground Truth: 7, Influence Score: 368492.3125
Index: 13184, Salutary Label: 6, Ground Truth: 6, Influence Score: 327912.1875
Index: 6372, Salutary Label: 1, Ground Truth: 1, Influence Score: 204.79811096191406
Index: 10134, Salutary Label: 7, Ground Truth: 5, Influence Score: 2548146.75
Index: 23641, Salutary Label: 7, Ground Truth: 7, Influence Score: 925540.8125
Index: 8703, Salutary Label: 0, Ground Truth: 0, Influence Score: 32925.3828125
Index: 17661, Salutary Label: 9, Ground Truth: 3, Influence Score: 2347797.5
Index: 3157, Salutary Label: 8, Ground Truth: 9, Influence Score: 486013.4375
Index: 6400, Salutary Label: 1, Ground Truth: 1, Influence Score: 10117.51953125
Index: 36194, Salutary Label: 4, Ground Truth: 6, Influence Score: 697489.0
Index: 38506, Salutary Label: 8, Ground Truth: 8, Influence Score: 1768670.625
Index: 34386, Salutary Label: 8, Ground Truth: 8, Influence Score: 319982.40625
Index: 13625, Salutary Label: 7, Ground Truth: 2, Influence Score: 1271634.125
Index: 8113, Salutary Label: 0, Ground Truth: 0, Influence Score: 724737.625
Index: 20294, Salutary Label: 5, Ground Truth: 3, Influence Score: 438445.1875
Index: 7546, Salutary Label: 7, Ground Truth: 7, Influence Score: 970872.5625
Index: 33706, Salutary Label: 5, Ground Truth: 5, Influence Score: 819746.4375
Index: 10710, Salutary Label: 7, Ground Truth: 7, Influence Score: 946218.4375
Index: 29369, Salutary Label: 5, Ground Truth: 3, Influence Score: 3240945.5
Index: 38682, Salutary Label: 9, Ground Truth: 9, Influence Score: 172764.71875
Index: 36885, Salutary Label: 8, Ground Truth: 6, Influence Score: 2678577.5
Index: 20748, Salutary Label: 3, Ground Truth: 3, Influence Score: 3018.955078125
Index: 26479, Salutary Label: 5, Ground Truth: 3, Influence Score: 243092.109375
Index: 17418, Salutary Label: 7, Ground Truth: 2, Influence Score: 1340660.5
Index: 21407, Salutary Label: 8, Ground Truth: 8, Influence Score: 631903.4375
Index: 27319, Salutary Label: 8, Ground Truth: 0, Influence Score: 1036099.3125
Index: 39620, Salutary Label: 1, Ground Truth: 1, Influence Score: 1963459.5
Index: 26055, Salutary Label: 4, Ground Truth: 2, Influence Score: 29026.189453125
Index: 36854, Salutary Label: 4, Ground Truth: 6, Influence Score: 2338938.5
Index: 7332, Salutary Label: 5, Ground Truth: 3, Influence Score: 195150.046875
Index: 23050, Salutary Label: 8, Ground Truth: 0, Influence Score: 1551123.25
Index: 21687, Salutary Label: 6, Ground Truth: 6, Influence Score: 707080.1875
Index: 14451, Salutary Label: 8, Ground Truth: 8, Influence Score: 296642.5
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 6462.8916015625
Index: 44593, Salutary Label: 7, Ground Truth: 2, Influence Score: 446976.4375
Index: 28284, Salutary Label: 7, Ground Truth: 2, Influence Score: 414271.15625
Index: 7247, Salutary Label: 9, Ground Truth: 3, Influence Score: 424551.25
Index: 31577, Salutary Label: 1, Ground Truth: 1, Influence Score: 37746.09375
Index: 18895, Salutary Label: 4, Ground Truth: 7, Influence Score: 290574.78125
Index: 15107, Salutary Label: 7, Ground Truth: 9, Influence Score: 3811086.0
Index: 33399, Salutary Label: 7, Ground Truth: 7, Influence Score: 891746.625
Index: 26857, Salutary Label: 1, Ground Truth: 0, Influence Score: 13541.212890625
Index: 35178, Salutary Label: 7, Ground Truth: 7, Influence Score: 46009.890625
Index: 39092, Salutary Label: 9, Ground Truth: 9, Influence Score: 3076027.5
Index: 17912, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.417564392089844
Index: 42807, Salutary Label: 4, Ground Truth: 3, Influence Score: 328645.5
Index: 39421, Salutary Label: 7, Ground Truth: 5, Influence Score: 1114238.75
Index: 18154, Salutary Label: 9, Ground Truth: 4, Influence Score: 714247.125
Index: 33106, Salutary Label: 9, Ground Truth: 0, Influence Score: 2386149.5
Index: 4792, Salutary Label: 6, Ground Truth: 6, Influence Score: 151820.734375
Index: 5499, Salutary Label: 4, Ground Truth: 3, Influence Score: 372125.8125
Index: 7350, Salutary Label: 9, Ground Truth: 9, Influence Score: 784231.0
Index: 35315, Salutary Label: 9, Ground Truth: 2, Influence Score: 977763.5
Index: 11720, Salutary Label: 4, Ground Truth: 2, Influence Score: 1037024.125
Index: 30069, Salutary Label: 4, Ground Truth: 6, Influence Score: 414287.4375
Index: 31990, Salutary Label: 7, Ground Truth: 7, Influence Score: 4380782.0
Index: 10916, Salutary Label: 9, Ground Truth: 8, Influence Score: 1387910.5
Index: 29303, Salutary Label: 7, Ground Truth: 3, Influence Score: 559484.75
Index: 19269, Salutary Label: 0, Ground Truth: 0, Influence Score: 19728.71484375
Correct labels: 311/512
