Index: 36245, Salutary Label: 6, Ground Truth: 2, Influence Score: 135811.0
Index: 21433, Salutary Label: 4, Ground Truth: 2, Influence Score: 781188.9375
Index: 33212, Salutary Label: 5, Ground Truth: 5, Influence Score: 13372.857421875
Index: 34844, Salutary Label: 2, Ground Truth: 4, Influence Score: 583941.0625
Index: 23496, Salutary Label: 9, Ground Truth: 9, Influence Score: 1365.11572265625
Index: 39483, Salutary Label: 0, Ground Truth: 0, Influence Score: 170023.375
Index: 8906, Salutary Label: 3, Ground Truth: 5, Influence Score: 986974.125
Index: 30371, Salutary Label: 0, Ground Truth: 6, Influence Score: 168656.328125
Index: 15234, Salutary Label: 6, Ground Truth: 6, Influence Score: 422875.6875
Index: 5332, Salutary Label: 7, Ground Truth: 5, Influence Score: 364933.03125
Index: 2607, Salutary Label: 9, Ground Truth: 5, Influence Score: 512931.75
Index: 18968, Salutary Label: 5, Ground Truth: 4, Influence Score: 1334001.25
Index: 13312, Salutary Label: 2, Ground Truth: 2, Influence Score: 1028430.1875
Index: 36979, Salutary Label: 9, Ground Truth: 9, Influence Score: 1122.40869140625
Index: 28443, Salutary Label: 7, Ground Truth: 5, Influence Score: 1561442.625
Index: 22473, Salutary Label: 7, Ground Truth: 0, Influence Score: 321867.0
Index: 26419, Salutary Label: 8, Ground Truth: 8, Influence Score: 1507704.75
Index: 40342, Salutary Label: 8, Ground Truth: 8, Influence Score: 1385495.0
Index: 8026, Salutary Label: 5, Ground Truth: 3, Influence Score: 164171.71875
Index: 41395, Salutary Label: 3, Ground Truth: 9, Influence Score: 2108543.0
Index: 16739, Salutary Label: 1, Ground Truth: 0, Influence Score: 550944.75
Index: 42765, Salutary Label: 3, Ground Truth: 3, Influence Score: 868785.125
Index: 33970, Salutary Label: 2, Ground Truth: 6, Influence Score: 461567.25
Index: 9703, Salutary Label: 6, Ground Truth: 6, Influence Score: 115720.375
Index: 18590, Salutary Label: 7, Ground Truth: 7, Influence Score: 1564217.625
Index: 24339, Salutary Label: 5, Ground Truth: 5, Influence Score: 814821.9375
Index: 20659, Salutary Label: 0, Ground Truth: 0, Influence Score: 21576.015625
Index: 14337, Salutary Label: 4, Ground Truth: 6, Influence Score: 338340.9375
Index: 15062, Salutary Label: 9, Ground Truth: 9, Influence Score: 143903.640625
Index: 1415, Salutary Label: 5, Ground Truth: 5, Influence Score: 377998.96875
Index: 29289, Salutary Label: 9, Ground Truth: 9, Influence Score: 3816.943603515625
Index: 34060, Salutary Label: 1, Ground Truth: 1, Influence Score: 574.5311279296875
Index: 1070, Salutary Label: 6, Ground Truth: 6, Influence Score: 91269.59375
Index: 33755, Salutary Label: 1, Ground Truth: 9, Influence Score: 130047.15625
Index: 34843, Salutary Label: 1, Ground Truth: 1, Influence Score: 163197.5
Index: 39124, Salutary Label: 5, Ground Truth: 5, Influence Score: 544721.125
Index: 38926, Salutary Label: 3, Ground Truth: 5, Influence Score: 708751.9375
Index: 534, Salutary Label: 0, Ground Truth: 0, Influence Score: 576557.875
Index: 43696, Salutary Label: 1, Ground Truth: 1, Influence Score: 388881.3125
Index: 7591, Salutary Label: 4, Ground Truth: 4, Influence Score: 25272.08984375
Index: 42051, Salutary Label: 2, Ground Truth: 2, Influence Score: 954726.8125
Index: 3245, Salutary Label: 1, Ground Truth: 1, Influence Score: 34702.15625
Index: 2740, Salutary Label: 2, Ground Truth: 0, Influence Score: 1300322.25
Index: 39819, Salutary Label: 6, Ground Truth: 6, Influence Score: 580331.6875
Index: 2499, Salutary Label: 1, Ground Truth: 1, Influence Score: 16327.4912109375
Index: 16749, Salutary Label: 2, Ground Truth: 5, Influence Score: 282481.1875
Index: 9695, Salutary Label: 3, Ground Truth: 6, Influence Score: 472726.0625
Index: 32529, Salutary Label: 4, Ground Truth: 4, Influence Score: 596910.8125
Index: 25265, Salutary Label: 5, Ground Truth: 5, Influence Score: 384519.25
Index: 5421, Salutary Label: 1, Ground Truth: 1, Influence Score: 405.68719482421875
Index: 11155, Salutary Label: 9, Ground Truth: 9, Influence Score: 832474.25
Index: 21222, Salutary Label: 5, Ground Truth: 5, Influence Score: 416089.09375
Index: 43815, Salutary Label: 0, Ground Truth: 0, Influence Score: 860143.5
Index: 1235, Salutary Label: 2, Ground Truth: 5, Influence Score: 1185606.375
Index: 21862, Salutary Label: 2, Ground Truth: 6, Influence Score: 1285750.5
Index: 32636, Salutary Label: 4, Ground Truth: 4, Influence Score: 119173.984375
Index: 41885, Salutary Label: 9, Ground Truth: 9, Influence Score: 91.10404205322266
Index: 29386, Salutary Label: 2, Ground Truth: 6, Influence Score: 384355.125
Index: 32457, Salutary Label: 7, Ground Truth: 4, Influence Score: 696151.875
Index: 6807, Salutary Label: 1, Ground Truth: 1, Influence Score: 814.9613037109375
Index: 3020, Salutary Label: 2, Ground Truth: 2, Influence Score: 1621948.5
Index: 29868, Salutary Label: 2, Ground Truth: 6, Influence Score: 1123556.375
Index: 33482, Salutary Label: 5, Ground Truth: 5, Influence Score: 848596.9375
Index: 890, Salutary Label: 5, Ground Truth: 5, Influence Score: 109972.90625
Index: 9108, Salutary Label: 7, Ground Truth: 3, Influence Score: 1104339.0
Index: 22001, Salutary Label: 2, Ground Truth: 2, Influence Score: 9074.0146484375
Index: 37883, Salutary Label: 9, Ground Truth: 9, Influence Score: 3449.85595703125
Index: 6651, Salutary Label: 7, Ground Truth: 4, Influence Score: 1618604.25
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 143192.46875
Index: 22380, Salutary Label: 5, Ground Truth: 5, Influence Score: 208533.3125
Index: 25889, Salutary Label: 1, Ground Truth: 1, Influence Score: 8157.037109375
Index: 19138, Salutary Label: 2, Ground Truth: 4, Influence Score: 1002088.25
Index: 24070, Salutary Label: 4, Ground Truth: 5, Influence Score: 345888.0
Index: 28315, Salutary Label: 5, Ground Truth: 3, Influence Score: 632818.9375
Index: 22501, Salutary Label: 2, Ground Truth: 2, Influence Score: 1115514.875
Index: 37584, Salutary Label: 7, Ground Truth: 7, Influence Score: 1901541.25
Index: 5658, Salutary Label: 2, Ground Truth: 2, Influence Score: 199862.390625
Index: 42695, Salutary Label: 4, Ground Truth: 6, Influence Score: 429541.96875
Index: 28835, Salutary Label: 7, Ground Truth: 0, Influence Score: 2135206.0
Index: 16264, Salutary Label: 6, Ground Truth: 6, Influence Score: 129281.0078125
Index: 20082, Salutary Label: 1, Ground Truth: 1, Influence Score: 146.42916870117188
Index: 23500, Salutary Label: 8, Ground Truth: 0, Influence Score: 426496.25
Index: 752, Salutary Label: 9, Ground Truth: 9, Influence Score: 4808.16015625
Index: 30759, Salutary Label: 5, Ground Truth: 3, Influence Score: 1113619.25
Index: 16304, Salutary Label: 2, Ground Truth: 4, Influence Score: 1364559.75
Index: 43700, Salutary Label: 9, Ground Truth: 9, Influence Score: 164365.578125
Index: 32856, Salutary Label: 7, Ground Truth: 3, Influence Score: 139009.3125
Index: 25244, Salutary Label: 7, Ground Truth: 7, Influence Score: 135916.484375
Index: 43300, Salutary Label: 5, Ground Truth: 3, Influence Score: 646260.0
Index: 9266, Salutary Label: 3, Ground Truth: 3, Influence Score: 783236.25
Index: 27832, Salutary Label: 1, Ground Truth: 0, Influence Score: 766997.0625
Index: 9094, Salutary Label: 8, Ground Truth: 8, Influence Score: 2369029.5
Index: 31912, Salutary Label: 1, Ground Truth: 1, Influence Score: 34917.28125
Index: 31190, Salutary Label: 1, Ground Truth: 1, Influence Score: 95037.5
Index: 7012, Salutary Label: 0, Ground Truth: 0, Influence Score: 1021344.4375
Index: 12274, Salutary Label: 5, Ground Truth: 3, Influence Score: 683035.3125
Index: 29405, Salutary Label: 0, Ground Truth: 2, Influence Score: 798830.125
Index: 26395, Salutary Label: 9, Ground Truth: 5, Influence Score: 578560.75
Index: 7971, Salutary Label: 8, Ground Truth: 4, Influence Score: 677884.5
Index: 29993, Salutary Label: 6, Ground Truth: 6, Influence Score: 215109.546875
Index: 30317, Salutary Label: 8, Ground Truth: 8, Influence Score: 4967.1884765625
Index: 13366, Salutary Label: 5, Ground Truth: 5, Influence Score: 444953.5
Index: 20960, Salutary Label: 8, Ground Truth: 8, Influence Score: 1729.478515625
Index: 268, Salutary Label: 0, Ground Truth: 0, Influence Score: 29137.638671875
Index: 21131, Salutary Label: 3, Ground Truth: 5, Influence Score: 970647.0
Index: 7250, Salutary Label: 7, Ground Truth: 7, Influence Score: 739000.75
Index: 31193, Salutary Label: 3, Ground Truth: 7, Influence Score: 610086.0625
Index: 35332, Salutary Label: 6, Ground Truth: 6, Influence Score: 930206.25
Index: 12380, Salutary Label: 0, Ground Truth: 0, Influence Score: 625524.5
Index: 36106, Salutary Label: 6, Ground Truth: 6, Influence Score: 173379.40625
Index: 41340, Salutary Label: 2, Ground Truth: 2, Influence Score: 139661.8125
Index: 18634, Salutary Label: 8, Ground Truth: 7, Influence Score: 2728402.0
Index: 36637, Salutary Label: 0, Ground Truth: 3, Influence Score: 676534.3125
Index: 19666, Salutary Label: 2, Ground Truth: 8, Influence Score: 712943.0
Index: 21139, Salutary Label: 8, Ground Truth: 8, Influence Score: 186595.78125
Index: 16362, Salutary Label: 8, Ground Truth: 8, Influence Score: 2013678.125
Index: 10116, Salutary Label: 3, Ground Truth: 5, Influence Score: 490515.8125
Index: 1222, Salutary Label: 9, Ground Truth: 9, Influence Score: 7338.4228515625
Index: 11981, Salutary Label: 2, Ground Truth: 2, Influence Score: 852288.9375
Index: 8757, Salutary Label: 7, Ground Truth: 6, Influence Score: 260365.9375
Index: 41250, Salutary Label: 5, Ground Truth: 5, Influence Score: 1551026.25
Index: 28148, Salutary Label: 2, Ground Truth: 2, Influence Score: 178887.46875
Index: 16401, Salutary Label: 4, Ground Truth: 9, Influence Score: 27450.55859375
Index: 41255, Salutary Label: 6, Ground Truth: 6, Influence Score: 278954.6875
Index: 39898, Salutary Label: 1, Ground Truth: 1, Influence Score: 1761044.0
Index: 39675, Salutary Label: 9, Ground Truth: 0, Influence Score: 652924.5
Index: 4774, Salutary Label: 0, Ground Truth: 0, Influence Score: 1321746.5
Index: 17894, Salutary Label: 8, Ground Truth: 0, Influence Score: 529306.5625
Index: 30931, Salutary Label: 9, Ground Truth: 1, Influence Score: 111020.15625
Index: 12682, Salutary Label: 5, Ground Truth: 5, Influence Score: 1494136.5
Index: 40922, Salutary Label: 8, Ground Truth: 8, Influence Score: 2206823.75
Index: 15542, Salutary Label: 7, Ground Truth: 7, Influence Score: 1152404.5
Index: 24391, Salutary Label: 4, Ground Truth: 4, Influence Score: 467985.75
Index: 29663, Salutary Label: 7, Ground Truth: 7, Influence Score: 128380.09375
Index: 22460, Salutary Label: 4, Ground Truth: 4, Influence Score: 765454.375
Index: 32829, Salutary Label: 5, Ground Truth: 3, Influence Score: 1054335.75
Index: 22194, Salutary Label: 0, Ground Truth: 0, Influence Score: 578663.3125
Index: 27556, Salutary Label: 0, Ground Truth: 7, Influence Score: 81090.53125
Index: 11285, Salutary Label: 3, Ground Truth: 3, Influence Score: 984844.1875
Index: 32394, Salutary Label: 7, Ground Truth: 7, Influence Score: 2305883.0
Index: 4977, Salutary Label: 2, Ground Truth: 6, Influence Score: 1773566.75
Index: 20426, Salutary Label: 7, Ground Truth: 7, Influence Score: 1356916.375
Index: 18628, Salutary Label: 7, Ground Truth: 0, Influence Score: 489001.75
Index: 2305, Salutary Label: 5, Ground Truth: 5, Influence Score: 399085.5
Index: 22801, Salutary Label: 1, Ground Truth: 1, Influence Score: 382983.4375
Index: 15076, Salutary Label: 1, Ground Truth: 1, Influence Score: 6191.60546875
Index: 18929, Salutary Label: 5, Ground Truth: 5, Influence Score: 414275.15625
Index: 30166, Salutary Label: 3, Ground Truth: 3, Influence Score: 508034.78125
Index: 32749, Salutary Label: 6, Ground Truth: 6, Influence Score: 419950.15625
Index: 3324, Salutary Label: 1, Ground Truth: 1, Influence Score: 863204.0
Index: 16817, Salutary Label: 0, Ground Truth: 0, Influence Score: 31432.45703125
Index: 18866, Salutary Label: 9, Ground Truth: 9, Influence Score: 268755.75
Index: 20128, Salutary Label: 7, Ground Truth: 7, Influence Score: 314616.15625
Index: 42571, Salutary Label: 6, Ground Truth: 6, Influence Score: 296122.15625
Index: 44180, Salutary Label: 2, Ground Truth: 3, Influence Score: 920868.375
Index: 42750, Salutary Label: 8, Ground Truth: 0, Influence Score: 797795.25
Index: 27374, Salutary Label: 4, Ground Truth: 4, Influence Score: 483281.9375
Index: 11760, Salutary Label: 2, Ground Truth: 4, Influence Score: 288125.125
Index: 15877, Salutary Label: 8, Ground Truth: 8, Influence Score: 2418060.0
Index: 15331, Salutary Label: 7, Ground Truth: 7, Influence Score: 1757.06689453125
Index: 15872, Salutary Label: 2, Ground Truth: 2, Influence Score: 427179.125
Index: 27604, Salutary Label: 6, Ground Truth: 6, Influence Score: 79815.15625
Index: 27730, Salutary Label: 7, Ground Truth: 7, Influence Score: 3793.350830078125
Index: 35479, Salutary Label: 6, Ground Truth: 6, Influence Score: 415186.0625
Correct labels: 334/512
