Index: 22802, Salutary Label: 5, Ground Truth: 7, Influence Score: 42777468.0
Index: 2411, Salutary Label: 8, Ground Truth: 0, Influence Score: 23984578.0
Index: 39680, Salutary Label: 1, Ground Truth: 9, Influence Score: 75217440.0
Index: 43140, Salutary Label: 8, Ground Truth: 8, Influence Score: 23178772.0
Index: 27808, Salutary Label: 1, Ground Truth: 9, Influence Score: 51974228.0
Index: 28472, Salutary Label: 9, Ground Truth: 5, Influence Score: 43510224.0
Index: 2105, Salutary Label: 0, Ground Truth: 9, Influence Score: 40461480.0
Index: 2273, Salutary Label: 0, Ground Truth: 0, Influence Score: 34496008.0
Index: 22373, Salutary Label: 8, Ground Truth: 8, Influence Score: 29749570.0
Index: 39151, Salutary Label: 0, Ground Truth: 1, Influence Score: 52736128.0
Index: 27023, Salutary Label: 8, Ground Truth: 7, Influence Score: 28026040.0
Index: 2817, Salutary Label: 5, Ground Truth: 0, Influence Score: 25757484.0
Index: 22725, Salutary Label: 5, Ground Truth: 3, Influence Score: 41392336.0
Index: 494, Salutary Label: 1, Ground Truth: 1, Influence Score: 66903592.0
Index: 36659, Salutary Label: 5, Ground Truth: 3, Influence Score: 42000104.0
Index: 15906, Salutary Label: 5, Ground Truth: 4, Influence Score: 23722118.0
Index: 19763, Salutary Label: 0, Ground Truth: 8, Influence Score: 34889916.0
Index: 22870, Salutary Label: 5, Ground Truth: 1, Influence Score: 33470640.0
Index: 10175, Salutary Label: 8, Ground Truth: 8, Influence Score: 59717812.0
Index: 16094, Salutary Label: 5, Ground Truth: 5, Influence Score: 45025112.0
Index: 21181, Salutary Label: 5, Ground Truth: 3, Influence Score: 43396920.0
Index: 31197, Salutary Label: 8, Ground Truth: 5, Influence Score: 24988370.0
Index: 7455, Salutary Label: 0, Ground Truth: 8, Influence Score: 92370864.0
Index: 1639, Salutary Label: 5, Ground Truth: 6, Influence Score: 44421496.0
Index: 38245, Salutary Label: 5, Ground Truth: 5, Influence Score: 38555604.0
Index: 33735, Salutary Label: 8, Ground Truth: 8, Influence Score: 28327758.0
Index: 17921, Salutary Label: 8, Ground Truth: 8, Influence Score: 36805052.0
Index: 13484, Salutary Label: 8, Ground Truth: 3, Influence Score: 26907276.0
Index: 18906, Salutary Label: 5, Ground Truth: 6, Influence Score: 56791372.0
Index: 8641, Salutary Label: 8, Ground Truth: 2, Influence Score: 33756204.0
Index: 37216, Salutary Label: 5, Ground Truth: 6, Influence Score: 41041800.0
Index: 43554, Salutary Label: 1, Ground Truth: 9, Influence Score: 58018668.0
Index: 8333, Salutary Label: 1, Ground Truth: 9, Influence Score: 61865912.0
Index: 10757, Salutary Label: 8, Ground Truth: 3, Influence Score: 22981636.0
Index: 9117, Salutary Label: 0, Ground Truth: 4, Influence Score: 28943820.0
Index: 19618, Salutary Label: 4, Ground Truth: 2, Influence Score: 26286210.0
Index: 23052, Salutary Label: 0, Ground Truth: 9, Influence Score: 82177096.0
Index: 20282, Salutary Label: 8, Ground Truth: 4, Influence Score: 23160054.0
Index: 4224, Salutary Label: 5, Ground Truth: 6, Influence Score: 60252360.0
Index: 13662, Salutary Label: 5, Ground Truth: 7, Influence Score: 34810992.0
Index: 22510, Salutary Label: 0, Ground Truth: 1, Influence Score: 40817464.0
Index: 19401, Salutary Label: 4, Ground Truth: 6, Influence Score: 17895472.0
Index: 6835, Salutary Label: 5, Ground Truth: 2, Influence Score: 57436116.0
Index: 7723, Salutary Label: 1, Ground Truth: 3, Influence Score: 52119652.0
Index: 6344, Salutary Label: 0, Ground Truth: 0, Influence Score: 58370336.0
Index: 8157, Salutary Label: 1, Ground Truth: 4, Influence Score: 40820872.0
Index: 38935, Salutary Label: 5, Ground Truth: 4, Influence Score: 29903046.0
Index: 19208, Salutary Label: 8, Ground Truth: 9, Influence Score: 58258432.0
Index: 1481, Salutary Label: 8, Ground Truth: 7, Influence Score: 15794148.0
Index: 38318, Salutary Label: 5, Ground Truth: 6, Influence Score: 50335100.0
Index: 11812, Salutary Label: 8, Ground Truth: 8, Influence Score: 37076088.0
Index: 31758, Salutary Label: 1, Ground Truth: 1, Influence Score: 62207040.0
Index: 34405, Salutary Label: 1, Ground Truth: 1, Influence Score: 40836288.0
Index: 29792, Salutary Label: 1, Ground Truth: 2, Influence Score: 23458340.0
Index: 14237, Salutary Label: 8, Ground Truth: 8, Influence Score: 25196788.0
Index: 33719, Salutary Label: 5, Ground Truth: 2, Influence Score: 28614206.0
Index: 3553, Salutary Label: 5, Ground Truth: 7, Influence Score: 32739532.0
Index: 25184, Salutary Label: 1, Ground Truth: 9, Influence Score: 43198692.0
Index: 35498, Salutary Label: 8, Ground Truth: 7, Influence Score: 38716848.0
Index: 22281, Salutary Label: 8, Ground Truth: 8, Influence Score: 36763552.0
Index: 19541, Salutary Label: 0, Ground Truth: 8, Influence Score: 17608296.0
Index: 25675, Salutary Label: 5, Ground Truth: 2, Influence Score: 45657812.0
Index: 15851, Salutary Label: 8, Ground Truth: 8, Influence Score: 41495448.0
Index: 982, Salutary Label: 0, Ground Truth: 9, Influence Score: 30349172.0
Index: 23259, Salutary Label: 1, Ground Truth: 1, Influence Score: 67913280.0
Index: 26249, Salutary Label: 5, Ground Truth: 7, Influence Score: 48220988.0
Index: 19793, Salutary Label: 5, Ground Truth: 1, Influence Score: 40805468.0
Index: 43725, Salutary Label: 0, Ground Truth: 9, Influence Score: 45596176.0
Index: 30716, Salutary Label: 0, Ground Truth: 8, Influence Score: 20115412.0
Index: 11807, Salutary Label: 8, Ground Truth: 8, Influence Score: 33810312.0
Index: 42683, Salutary Label: 8, Ground Truth: 8, Influence Score: 40946656.0
Index: 16955, Salutary Label: 0, Ground Truth: 8, Influence Score: 22880326.0
Index: 8499, Salutary Label: 8, Ground Truth: 8, Influence Score: 30922356.0
Index: 33593, Salutary Label: 1, Ground Truth: 1, Influence Score: 54487648.0
Index: 6644, Salutary Label: 0, Ground Truth: 2, Influence Score: 68505712.0
Index: 30710, Salutary Label: 4, Ground Truth: 2, Influence Score: 40354136.0
Index: 5412, Salutary Label: 5, Ground Truth: 4, Influence Score: 53139272.0
Index: 448, Salutary Label: 0, Ground Truth: 2, Influence Score: 27447184.0
Index: 32399, Salutary Label: 5, Ground Truth: 4, Influence Score: 23329362.0
Index: 30549, Salutary Label: 4, Ground Truth: 4, Influence Score: 30172754.0
Index: 9500, Salutary Label: 5, Ground Truth: 6, Influence Score: 63294692.0
Index: 11722, Salutary Label: 5, Ground Truth: 4, Influence Score: 28841330.0
Index: 43587, Salutary Label: 1, Ground Truth: 2, Influence Score: 32075464.0
Index: 44901, Salutary Label: 0, Ground Truth: 0, Influence Score: 40196608.0
Index: 36394, Salutary Label: 5, Ground Truth: 6, Influence Score: 54275520.0
Index: 2504, Salutary Label: 0, Ground Truth: 7, Influence Score: 52118300.0
Index: 19580, Salutary Label: 8, Ground Truth: 8, Influence Score: 66675192.0
Index: 21745, Salutary Label: 1, Ground Truth: 7, Influence Score: 24080824.0
Index: 16794, Salutary Label: 0, Ground Truth: 0, Influence Score: 42706248.0
Index: 34015, Salutary Label: 5, Ground Truth: 7, Influence Score: 34099652.0
Index: 23997, Salutary Label: 0, Ground Truth: 8, Influence Score: 73787616.0
Index: 29814, Salutary Label: 1, Ground Truth: 0, Influence Score: 22853872.0
Index: 17533, Salutary Label: 4, Ground Truth: 6, Influence Score: 27715782.0
Index: 5786, Salutary Label: 5, Ground Truth: 3, Influence Score: 21579232.0
Index: 33135, Salutary Label: 5, Ground Truth: 7, Influence Score: 40963336.0
Index: 25596, Salutary Label: 4, Ground Truth: 4, Influence Score: 24479648.0
Index: 12733, Salutary Label: 8, Ground Truth: 8, Influence Score: 29697286.0
Index: 10872, Salutary Label: 1, Ground Truth: 7, Influence Score: 42631900.0
Index: 20440, Salutary Label: 1, Ground Truth: 9, Influence Score: 33131782.0
Index: 7762, Salutary Label: 8, Ground Truth: 8, Influence Score: 28875348.0
Index: 35135, Salutary Label: 8, Ground Truth: 8, Influence Score: 31000852.0
Index: 35208, Salutary Label: 8, Ground Truth: 0, Influence Score: 23942512.0
Index: 2106, Salutary Label: 0, Ground Truth: 1, Influence Score: 37949056.0
Index: 35763, Salutary Label: 0, Ground Truth: 9, Influence Score: 69547616.0
Index: 29249, Salutary Label: 8, Ground Truth: 3, Influence Score: 26260996.0
Index: 1408, Salutary Label: 1, Ground Truth: 4, Influence Score: 30954460.0
Index: 31098, Salutary Label: 8, Ground Truth: 8, Influence Score: 30120672.0
Index: 33258, Salutary Label: 8, Ground Truth: 0, Influence Score: 18521652.0
Index: 1565, Salutary Label: 8, Ground Truth: 1, Influence Score: 52832424.0
Index: 1304, Salutary Label: 0, Ground Truth: 8, Influence Score: 56838636.0
Index: 37829, Salutary Label: 8, Ground Truth: 9, Influence Score: 44675432.0
Index: 27033, Salutary Label: 0, Ground Truth: 9, Influence Score: 60678144.0
Index: 31996, Salutary Label: 8, Ground Truth: 9, Influence Score: 32409778.0
Index: 1162, Salutary Label: 0, Ground Truth: 0, Influence Score: 46887448.0
Index: 33036, Salutary Label: 1, Ground Truth: 9, Influence Score: 50315916.0
Index: 267, Salutary Label: 1, Ground Truth: 7, Influence Score: 29136332.0
Index: 16289, Salutary Label: 1, Ground Truth: 1, Influence Score: 45459672.0
Index: 42853, Salutary Label: 4, Ground Truth: 4, Influence Score: 33640968.0
Index: 2865, Salutary Label: 8, Ground Truth: 0, Influence Score: 48944368.0
Index: 12238, Salutary Label: 8, Ground Truth: 3, Influence Score: 34203216.0
Index: 38177, Salutary Label: 5, Ground Truth: 2, Influence Score: 36209748.0
Index: 16434, Salutary Label: 5, Ground Truth: 6, Influence Score: 41886808.0
Index: 3606, Salutary Label: 0, Ground Truth: 8, Influence Score: 35804348.0
Index: 13754, Salutary Label: 4, Ground Truth: 4, Influence Score: 41091820.0
Index: 1243, Salutary Label: 5, Ground Truth: 5, Influence Score: 59810776.0
Index: 5647, Salutary Label: 5, Ground Truth: 5, Influence Score: 45280328.0
Index: 5704, Salutary Label: 8, Ground Truth: 0, Influence Score: 37383836.0
Index: 10948, Salutary Label: 9, Ground Truth: 7, Influence Score: 29176478.0
Index: 33948, Salutary Label: 5, Ground Truth: 5, Influence Score: 20306240.0
Index: 35968, Salutary Label: 5, Ground Truth: 5, Influence Score: 39059464.0
Index: 26073, Salutary Label: 1, Ground Truth: 3, Influence Score: 33243706.0
Index: 24090, Salutary Label: 1, Ground Truth: 3, Influence Score: 88552240.0
Index: 34344, Salutary Label: 5, Ground Truth: 5, Influence Score: 35618732.0
Index: 12693, Salutary Label: 9, Ground Truth: 2, Influence Score: 26478390.0
Index: 31836, Salutary Label: 0, Ground Truth: 0, Influence Score: 27119180.0
Index: 27885, Salutary Label: 0, Ground Truth: 4, Influence Score: 37816720.0
Index: 25662, Salutary Label: 4, Ground Truth: 6, Influence Score: 47695916.0
Index: 19838, Salutary Label: 1, Ground Truth: 0, Influence Score: 53394708.0
Index: 9331, Salutary Label: 8, Ground Truth: 1, Influence Score: 31563508.0
Index: 9507, Salutary Label: 8, Ground Truth: 3, Influence Score: 22425514.0
Index: 4944, Salutary Label: 1, Ground Truth: 1, Influence Score: 39803108.0
Index: 14784, Salutary Label: 5, Ground Truth: 6, Influence Score: 51029264.0
Index: 20345, Salutary Label: 5, Ground Truth: 4, Influence Score: 74026800.0
Index: 26110, Salutary Label: 5, Ground Truth: 7, Influence Score: 46926416.0
Index: 34664, Salutary Label: 1, Ground Truth: 1, Influence Score: 46630812.0
Index: 38288, Salutary Label: 1, Ground Truth: 7, Influence Score: 37902788.0
Index: 39763, Salutary Label: 1, Ground Truth: 2, Influence Score: 26342648.0
Index: 27523, Salutary Label: 0, Ground Truth: 0, Influence Score: 32449928.0
Index: 41233, Salutary Label: 4, Ground Truth: 2, Influence Score: 16958174.0
Index: 4431, Salutary Label: 8, Ground Truth: 4, Influence Score: 18172744.0
Index: 29158, Salutary Label: 0, Ground Truth: 4, Influence Score: 50831936.0
Index: 23570, Salutary Label: 1, Ground Truth: 1, Influence Score: 51456096.0
Index: 10255, Salutary Label: 1, Ground Truth: 6, Influence Score: 86525472.0
Index: 43881, Salutary Label: 8, Ground Truth: 0, Influence Score: 25027398.0
Index: 2691, Salutary Label: 0, Ground Truth: 1, Influence Score: 57918544.0
Index: 7987, Salutary Label: 1, Ground Truth: 9, Influence Score: 49645136.0
Index: 6475, Salutary Label: 0, Ground Truth: 4, Influence Score: 53225660.0
Index: 27674, Salutary Label: 5, Ground Truth: 5, Influence Score: 48797808.0
Index: 20106, Salutary Label: 0, Ground Truth: 0, Influence Score: 58758944.0
Index: 5788, Salutary Label: 8, Ground Truth: 1, Influence Score: 26612540.0
Index: 23070, Salutary Label: 8, Ground Truth: 0, Influence Score: 44879144.0
Index: 26493, Salutary Label: 4, Ground Truth: 6, Influence Score: 26582424.0
Index: 30203, Salutary Label: 0, Ground Truth: 7, Influence Score: 49602408.0
Index: 21784, Salutary Label: 8, Ground Truth: 1, Influence Score: 48891320.0
Correct labels: 127/512
